date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-03,17,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,60.0,85.0,4.27,5.42,,0.69129407,71.0,0.67508817,0.02209241,5.33e-06,7.70639689,-2.23123524,108.65,2812760.68888772,2023-09-03 17:00:00+00:00,60000,25888.0
2023-09-03,18,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,60.0,85.0,4.27,5.42,,0.69009662,71.0,0.67391545,0.02209152,5.33e-06,7.71819569,-2.23156701,108.65,2817270.78873574,2023-09-03 18:00:00+00:00,60000,25934.01
2023-09-03,19,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,55.0,85.0,4.56,5.42,,0.68795741,68.0,0.66807151,0.02139286,5.22e-06,7.53258193,-2.15978664,108.65,2825956.55094693,2023-09-03 19:00:00+00:00,60000,26011.16
2023-09-03,20,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,85.0,2.54,5.42,,0.68696558,74.0,0.674389,0.02275913,5.44e-06,7.94693647,-2.30096288,108.65,2830875.5838296,2023-09-03 20:00:00+00:00,60000,26048.18
2023-09-03,21,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,85.0,2.54,5.42,,0.68949163,74.0,0.67687333,0.02276068,5.44e-06,7.9208396,-2.3026791,108.65,2821258.72946426,2023-09-03 21:00:00+00:00,60000,25967.7
2023-09-03,22,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,50.0,85.0,8.01,5.42,,0.69009662,65.0,0.66615433,0.02066495,5.1e-06,7.29416344,-2.08766403,108.65,2819418.88210962,2023-09-03 22:00:00+00:00,60000,25950.6
2023-09-03,23,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,50.0,85.0,8.01,5.42,,0.68961561,65.0,0.66568732,0.02066466,5.1e-06,7.29858784,-2.08821358,108.65,2821777.90046104,2023-09-03 23:00:00+00:00,60000,25971.21
2023-09-04,0,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,50.0,85.0,5.62,5.42,,0.69153607,65.0,0.66754818,0.02066563,5.1e-06,7.28031073,-2.08955544,108.65,2815097.78803278,2023-09-04 00:00:00+00:00,60000,25910.09
2023-09-04,1,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,85.0,5.65,5.42,,0.6917125,74.0,0.67905724,0.022762,5.44e-06,7.89756493,-2.30662284,108.65,2814551.99490677,2023-09-04 01:00:00+00:00,60000,25908.49
2023-09-04,2,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,55.0,85.0,5.67,5.42,,0.68960488,68.0,0.66967368,0.02139325,5.22e-06,7.51549016,-2.16547528,108.65,2824482.31835761,2023-09-04 02:00:00+00:00,60000,25983.16
2023-09-04,3,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,85.0,1.0,5.42,,0.68960249,74.0,0.67698091,0.02276027,5.44e-06,7.91878466,-2.30740267,108.65,2823707.89458813,2023-09-04 03:00:00+00:00,60000,25987.56
2023-09-04,4,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,85.0,1.0,5.42,,0.68988502,74.0,0.67725897,0.02276037,5.44e-06,7.91573236,-2.30828857,108.65,2823017.74023671,2023-09-04 04:00:00+00:00,60000,25982.64
2023-09-04,5,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,85.0,1.0,5.42,,0.69135547,74.0,0.67870468,0.02276131,5.44e-06,7.9005724,-2.30961447,108.65,2818467.38272032,2023-09-04 05:00:00+00:00,60000,25934.44
2023-09-04,6,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,85.0,1.0,5.42,,0.69058955,74.0,0.67795128,0.02276066,5.44e-06,7.90822112,-2.31011335,108.65,2821348.37477458,2023-09-04 06:00:00+00:00,60000,25967.48
2023-09-04,7,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,85.0,1.0,5.42,,0.69079578,74.0,0.67815393,0.02276073,5.44e-06,7.9059664,-2.31097486,108.65,2821032.96754693,2023-09-04 07:00:00+00:00,60000,25964.96
2023-09-04,8,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,85.0,5.89,4.31,,0.69029689,74.0,0.67766279,0.02276033,5.44e-06,7.91091332,-2.31157645,108.65,2823354.3451,2023-09-04 08:00:00+00:00,60000,25986.08
2023-09-04,9,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,85.0,1.0,4.31,,0.69140255,74.0,0.67874968,0.02276101,5.44e-06,7.89948877,-2.31277136,108.65,2819463.47355921,2023-09-04 09:00:00+00:00,60000,25952.21
2023-09-04,10,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,85.0,1.0,4.31,,0.69282055,74.0,0.68014473,0.02276198,5.44e-06,7.88492159,-2.31408298,108.65,2815333.52088772,2023-09-04 10:00:00+00:00,60000,25907.79
2023-09-04,11,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,85.0,1.0,4.31,,0.69338024,74.0,0.68069518,0.02276228,5.44e-06,7.87907892,-2.31507215,108.65,2813566.78241228,2023-09-04 11:00:00+00:00,60000,25892.49
2023-09-04,12,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,85.0,1.0,4.31,,0.69453537,74.0,0.68183124,0.02276317,5.44e-06,7.86725646,-2.31628961,108.65,2809566.8941158,2023-09-04 12:00:00+00:00,60000,25858.38
2023-09-04,13,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,85.0,5.77,4.31,,0.6939131,74.0,0.6812185,0.02276255,5.44e-06,7.87339586,-2.3168477,108.65,2812066.58155921,2023-09-04 13:00:00+00:00,60000,25883.35
2023-09-04,14,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,85.0,1.0,4.31,,0.69488823,74.0,0.68217784,0.02276323,5.44e-06,7.86338013,-2.31799344,108.65,2808982.45544079,2023-09-04 14:00:00+00:00,60000,25854.41
2023-09-04,15,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,85.0,1.0,4.31,,0.69618404,74.0,0.68345249,0.02276428,5.44e-06,7.8501837,-2.31926241,108.65,2805069.82833574,2023-09-04 15:00:00+00:00,60000,25814.23
2023-09-04,16,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,85.0,3.83,4.31,,0.69488704,74.0,0.68217635,0.02276302,5.44e-06,7.86308302,-2.31957135,108.65,2809637.53824693,2023-09-04 16:00:00+00:00,60000,25864.08
2023-09-04,17,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,85.0,1.0,4.31,,0.69369376,74.0,0.68100214,0.02276201,5.44e-06,7.87500329,-2.31992511,108.65,2814838.70322347,2023-09-04 17:00:00+00:00,60000,25907.48
2023-09-04,18,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,85.0,6.48,4.31,,0.69358528,74.0,0.68089545,0.02276181,5.44e-06,7.87593878,-2.32067378,108.65,2815716.99147653,2023-09-04 18:00:00+00:00,60000,25915.66
2023-09-04,19,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,85.0,1.0,4.31,,0.69437027,74.0,0.68166703,0.02276233,5.44e-06,7.86785274,-2.32175553,108.65,2813347.1943704,2023-09-04 19:00:00+00:00,60000,25893.18
2023-09-04,20,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,85.0,1.0,4.31,,0.69619715,74.0,0.68346381,0.02276377,5.44e-06,7.8492979,-2.32322361,108.65,2807181.97155307,2023-09-04 20:00:00+00:00,60000,25836.68
2023-09-04,21,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,85.0,1.0,4.31,,0.70104122,74.0,0.68822861,0.02276824,5.44e-06,7.80071333,-2.32577915,108.65,2789971.59425307,2023-09-04 21:00:00+00:00,60000,25677.71
2023-09-04,22,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,85.0,1.0,4.31,,0.69821417,74.0,0.68544745,0.02276536,5.44e-06,7.82876468,-2.32554985,108.65,2801051.04378772,2023-09-04 22:00:00+00:00,60000,25775.01
2023-09-04,23,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,90.0,1.0,5.84,,0.70259392,76.0,0.68697989,0.02330749,5.53e-06,7.99960909,-2.38247255,108.65,2805091.02147653,2023-09-04 23:00:00+00:00,60000,25826.02
2023-09-05,0,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,90.0,4.55,5.84,,0.70445716,76.0,0.68880558,0.02330916,5.52e-06,7.98058384,-2.38398416,108.65,2799632.02365921,2023-09-05 00:00:00+00:00,60000,25768.49
2023-09-05,1,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,90.0,4.55,5.84,,0.70499003,76.0,0.68932772,0.0233095,5.52e-06,7.97502147,-2.38499037,108.65,2797849.99748772,2023-09-05 01:00:00+00:00,60000,25753.14
2023-09-05,2,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,90.0,4.55,5.84,,0.7076472,76.0,0.69193184,0.02331228,5.52e-06,7.94816559,-2.38680144,108.65,2789836.68691187,2023-09-05 02:00:00+00:00,60000,25670.49
2023-09-05,3,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,90.0,4.55,5.84,,0.70716321,76.0,0.69145739,0.02331158,5.52e-06,7.95285587,-2.38743578,108.65,2791579.54036781,2023-09-05 03:00:00+00:00,60000,25692.45
2023-09-05,4,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,80.0,6.88,2.9,,0.69529235,72.0,0.68547368,0.02220947,5.35e-06,7.63568215,-2.27320678,108.65,2791730.11016497,2023-09-05 04:00:00+00:00,60000,25698.24
2023-09-05,5,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,80.0,1.0,2.9,,0.69440782,72.0,0.68459988,0.02220852,5.35e-06,7.64422027,-2.27367055,108.65,2795556.22981733,2023-09-05 05:00:00+00:00,60000,25733.31
2023-09-05,6,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,80.0,1.0,2.9,,0.69574654,72.0,0.68592191,0.02220971,5.35e-06,7.63094704,-2.27492933,108.65,2792388.6093704,2023-09-05 06:00:00+00:00,60000,25690.0
2023-09-05,7,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,80.0,1.0,2.9,,0.69458663,72.0,0.68477631,0.02220845,5.35e-06,7.64216421,-2.27529237,108.65,2796060.18686426,2023-09-05 07:00:00+00:00,60000,25735.56
2023-09-05,8,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,80.0,1.0,2.9,,0.6954813,72.0,0.68565935,0.02220922,5.35e-06,7.63325495,-2.27639525,108.65,2792647.8482704,2023-09-05 08:00:00+00:00,60000,25710.92
2023-09-05,9,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,80.0,80.0,5.2,5.2,65.0,80.0,1.0,1.9,,0.69430649,72.0,0.68449914,0.02220797,5.35e-06,7.64462279,-2.27675297,113.85,2931962.48147667,2023-09-05 09:00:00+00:00,60000,25752.27
2023-09-05,10,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,80.0,80.0,5.2,5.2,65.0,80.0,1.0,1.9,,0.69428384,72.0,0.68447649,0.02220775,5.35e-06,7.64466724,-2.27751665,113.85,2932021.01377112,2023-09-05 10:00:00+00:00,60000,25758.01
2023-09-05,11,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,80.0,80.0,5.2,5.2,65.0,80.0,1.0,1.9,,0.69365561,72.0,0.68385601,0.02220716,5.35e-06,7.65072257,-2.27808074,113.85,2935263.01976444,2023-09-05 11:00:00+00:00,60000,25783.68
2023-09-05,12,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,80.0,80.0,5.2,5.2,65.0,85.0,1.0,4.85,,0.69853127,74.0,0.68575621,0.02276397,5.44e-06,7.82342412,-2.33682516,113.85,2940833.88778222,2023-09-05 12:00:00+00:00,60000,25824.26
2023-09-05,13,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,80.0,80.0,5.2,5.2,65.0,80.0,1.0,4.26,,0.69526732,72.0,0.68544686,0.0222084,5.35e-06,7.63460264,-2.28022391,113.85,2930198.12793556,2023-09-05 13:00:00+00:00,60000,25736.25
2023-09-05,14,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,80.0,80.0,5.2,5.2,65.0,80.0,1.0,4.26,,0.69601655,72.0,0.68618655,0.02220899,5.35e-06,7.62711926,-2.28127547,113.85,2927588.25732333,2023-09-05 14:00:00+00:00,60000,25716.23
2023-09-05,15,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,80.0,80.0,5.2,5.2,65.0,75.0,1.0,4.4,,0.68860948,69.0,0.68191826,0.021634,5.26e-06,7.47132973,-2.22158533,113.85,2932196.99908222,2023-09-05 15:00:00+00:00,60000,25759.37
2023-09-05,16,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,80.0,80.0,5.2,5.2,65.0,80.0,1.0,4.93,,0.69500506,72.0,0.68518758,0.02220781,5.35e-06,7.63672514,-2.28248143,113.85,2932864.07971778,2023-09-05 16:00:00+00:00,60000,25753.62
2023-09-05,17,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,80.0,80.0,5.2,5.2,65.0,80.0,1.0,4.93,,0.69543719,72.0,0.68561405,0.02220809,5.35e-06,7.63233947,-2.2834205,113.85,2931092.49335334,2023-09-05 17:00:00+00:00,60000,25749.08
2023-09-05,18,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,80.0,80.0,5.2,5.2,65.0,80.0,1.0,4.93,,0.69575965,72.0,0.68593204,0.0222082,5.35e-06,7.62901256,-2.28431442,113.85,2930591.40601778,2023-09-05 18:00:00+00:00,60000,25742.39
2023-09-05,19,BTC-231229-60000-C,BTCUSDT,C,231229-60000,80.0,80.0,80.0,80.0,5.2,5.2,65.0,80.0,1.0,4.93,,0.69756329,72.0,0.68771273,0.0222099,5.35e-06,7.61128914,-2.28575541,113.85,2925231.41498777,2023-09-05 19:00:00+00:00,60000,25683.93
2023-09-05,20,BTC-231229-60000-C,BTCUSDT,C,231229-60000,80.0,80.0,80.0,80.0,5.2,5.2,65.0,80.0,1.0,4.93,,0.69681227,72.0,0.68697095,0.02220897,5.35e-06,7.61843686,-2.28626615,113.85,2927035.38832888,2023-09-05 20:00:00+00:00,60000,25714.41
2023-09-05,21,BTC-231229-60000-C,BTCUSDT,C,231229-60000,80.0,80.0,80.0,80.0,5.2,5.2,65.0,80.0,1.0,4.93,,0.69633067,72.0,0.6864953,0.02220848,5.35e-06,7.6230157,-2.28688883,113.85,2929976.14777436,2023-09-05 21:00:00+00:00,60000,25735.02
2023-09-05,22,BTC-231229-60000-C,BTCUSDT,C,231229-60000,80.0,80.0,80.0,80.0,5.2,5.2,65.0,80.0,1.0,4.93,,0.69549501,72.0,0.68566978,0.02220756,5.35e-06,7.63102539,-2.28737179,113.85,2933586.92391826,2023-09-05 22:00:00+00:00,60000,25768.29
2023-09-05,23,BTC-231229-60000-C,BTCUSDT,C,231229-60000,80.0,80.0,80.0,80.0,5.2,5.2,65.0,75.0,1.0,5.61,,0.68865001,69.0,0.6819576,0.02163322,5.26e-06,7.46976769,-2.22772494,113.85,2936345.07695334,2023-09-05 23:00:00+00:00,60000,25792.1
2023-09-06,0,BTC-231229-60000-C,BTCUSDT,C,231229-60000,80.0,80.0,80.0,80.0,5.2,5.2,65.0,75.0,1.0,5.61,,0.68850458,69.0,0.68181336,0.02163302,5.26e-06,7.47103392,-2.22844341,113.85,2936796.99448222,2023-09-06 00:00:00+00:00,60000,25803.43
2023-09-06,1,BTC-231229-60000-C,BTCUSDT,C,231229-60000,80.0,80.0,80.0,80.0,5.2,5.2,65.0,75.0,1.0,5.61,,0.68917871,69.0,0.68248153,0.02163342,5.26e-06,7.46435273,-2.22944522,113.85,2935397.76458777,2023-09-06 01:00:00+00:00,60000,25783.33
2023-09-06,2,BTC-231229-60000-C,BTCUSDT,C,231229-60000,80.0,80.0,80.0,80.0,5.2,5.2,65.0,75.0,1.0,5.61,,0.68734109,69.0,0.68065971,0.02163186,5.26e-06,7.48199354,-2.22956193,113.85,2943600.97854666,2023-09-06 02:00:00+00:00,60000,25849.65
2023-09-06,3,BTC-231229-60000-C,BTCUSDT,C,231229-60000,80.0,80.0,80.0,80.0,5.2,5.2,65.0,75.0,1.0,5.61,,0.68942249,69.0,0.68272293,0.02163347,5.26e-06,7.46172454,-2.23107587,113.85,2935491.57698777,2023-09-06 03:00:00+00:00,60000,25782.86
2023-09-06,4,BTC-231229-60000-C,BTCUSDT,C,231229-60000,80.0,80.0,80.0,80.0,5.2,5.2,65.0,75.0,1.0,5.61,,0.69034874,69.0,0.68364143,0.02163409,5.26e-06,7.45262357,-2.23216725,113.85,2932314.73594513,2023-09-06 04:00:00+00:00,60000,25755.39
2023-09-06,5,BTC-231229-60000-C,BTCUSDT,C,231229-60000,80.0,80.0,80.0,80.0,5.2,5.2,65.0,75.0,1.0,5.61,,0.69074452,69.0,0.68403363,0.02163433,5.26e-06,7.44866903,-2.23307799,113.85,2930896.01504111,2023-09-06 05:00:00+00:00,60000,25746.55
2023-09-06,6,BTC-231229-60000-C,BTCUSDT,C,231229-60000,80.0,80.0,80.0,80.0,5.2,5.2,65.0,75.0,1.0,5.61,,0.68993866,69.0,0.68323433,0.0216335,5.26e-06,7.45627126,-2.23356084,113.85,2935068.28268777,2023-09-06 06:00:00+00:00,60000,25780.01
2023-09-06,7,BTC-231229-60000-C,BTCUSDT,C,231229-60000,80.0,80.0,80.0,80.0,5.2,5.2,65.0,75.0,1.0,5.61,,0.6915158,69.0,0.68479717,0.02163477,5.26e-06,7.44096609,-2.23489122,113.85,2929200.48047667,2023-09-06 07:00:00+00:00,60000,25728.93
2023-09-06,8,BTC-231229-60000-C,BTCUSDT,C,231229-60000,80.0,80.0,80.0,80.0,5.2,5.2,65.0,75.0,1.0,5.61,,0.69102943,69.0,0.68431497,0.02163423,5.26e-06,7.44548764,-2.23549167,113.85,2931614.12726444,2023-09-06 08:00:00+00:00,60000,25749.93
2023-09-06,9,BTC-231229-60000-C,BTCUSDT,C,231229-60000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,75.0,1.0,4.38,,0.69098532,69.0,0.68427145,0.02163403,5.26e-06,7.44574305,-2.23624385,113.85,2932295.33869445,2023-09-06 09:00:00+00:00,60000,25753.47
2023-09-06,10,BTC-231229-60000-C,BTCUSDT,C,231229-60000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,75.0,1.0,4.38,,0.69191635,69.0,0.68519413,0.02163477,5.26e-06,7.43667299,-2.23734981,113.85,2929071.85676444,2023-09-06 10:00:00+00:00,60000,25726.92
2023-09-06,11,BTC-231229-60000-C,BTCUSDT,C,231229-60000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,75.0,1.0,4.38,,0.6919533,69.0,0.68523109,0.02163471,5.26e-06,7.43617357,-2.23813915,113.85,2928670.06002333,2023-09-06 11:00:00+00:00,60000,25733.29
2023-09-06,12,BTC-231229-60000-C,BTCUSDT,C,231229-60000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,75.0,1.0,4.38,,0.69257915,69.0,0.68585098,0.02163521,5.26e-06,7.43005134,-2.23913913,113.85,2928691.67812888,2023-09-06 12:00:00+00:00,60000,25713.63
2023-09-06,13,BTC-231229-60000-C,BTCUSDT,C,231229-60000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,75.0,1.0,4.38,,0.6918782,69.0,0.68515599,0.02163448,5.26e-06,7.43662541,-2.23966941,113.85,2930415.71537667,2023-09-06 13:00:00+00:00,60000,25741.82
2023-09-06,14,BTC-231229-60000-C,BTCUSDT,C,231229-60000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,75.0,1.0,4.38,,0.69572747,69.0,0.68897158,0.02163799,5.25e-06,7.39973671,-2.24179161,113.85,2916292.47554111,2023-09-06 14:00:00+00:00,60000,25615.93
2023-09-06,15,BTC-231229-60000-C,BTCUSDT,C,231229-60000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,75.0,1.0,4.38,,0.69664538,69.0,0.68988144,0.0216388,5.25e-06,7.39088001,-2.2428873,113.85,2913638.41773556,2023-09-06 15:00:00+00:00,60000,25588.02
2023-09-06,16,BTC-231229-60000-C,BTCUSDT,C,231229-60000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,75.0,1.0,4.38,,0.69650471,69.0,0.68974197,0.02163851,5.25e-06,7.39206536,-2.24361593,113.85,2915588.76199445,2023-09-06 16:00:00+00:00,60000,25595.2
2023-09-06,17,BTC-231229-60000-C,BTCUSDT,C,231229-60000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,75.0,1.0,3.29,,0.68868339,69.0,0.681988,0.02163147,5.26e-06,7.46677919,-2.24163755,113.85,2948910.15229445,2023-09-06 17:00:00+00:00,60000,25860.01
2023-09-06,18,BTC-231229-60000-C,BTCUSDT,C,231229-60000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,75.0,1.0,3.29,,0.69571316,69.0,0.68895698,0.02163738,5.25e-06,7.39926248,-2.24489085,113.85,2920001.17277667,2023-09-06 18:00:00+00:00,60000,25630.0
2023-09-06,19,BTC-231229-60000-C,BTCUSDT,C,231229-60000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,75.0,1.0,3.29,,0.69451272,69.0,0.68776667,0.02163608,5.25e-06,7.41053465,-2.24525032,113.85,2923625.50046444,2023-09-06 19:00:00+00:00,60000,25689.54
2023-09-06,20,BTC-231229-60000-C,BTCUSDT,C,231229-60000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,75.0,1.0,3.29,,0.69457233,69.0,0.68782568,0.02163605,5.25e-06,7.40983164,-2.24605448,113.85,2923859.30818222,2023-09-06 20:00:00+00:00,60000,25681.37
2023-09-06,21,BTC-231229-60000-C,BTCUSDT,C,231229-60000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,75.0,1.0,3.29,,0.69336712,69.0,0.6866312,0.02163481,5.26e-06,7.42116963,-2.24640975,113.85,2929111.8516,2023-09-06 21:00:00+00:00,60000,25725.62
2023-09-06,22,BTC-231229-60000-C,BTCUSDT,C,231229-60000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,75.0,1.0,3.29,,0.69286406,69.0,0.68613201,0.02163433,5.26e-06,7.42585588,-2.2470196,113.85,2929969.02155334,2023-09-06 22:00:00+00:00,60000,25748.24
2023-09-06,23,BTC-231229-60000-C,BTCUSDT,C,231229-60000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,75.0,4.51,3.29,,0.69263041,69.0,0.68590015,0.02163401,5.26e-06,7.42794274,-2.24771759,113.85,2932810.81002687,2023-09-06 23:00:00+00:00,60000,25759.95
2023-09-07,0,BTC-231229-60000-C,BTCUSDT,C,231229-60000,80.0,80.0,75.0,75.0,0.01,0.01,65.0,75.0,1.0,3.28,,0.69282711,69.0,0.68609536,0.02163403,5.26e-06,7.42589682,-2.24856468,113.86,2932421.12696713,2023-09-07 00:00:00+00:00,60000,25758.64
2023-09-07,1,BTC-231229-60000-C,BTCUSDT,C,231229-60000,80.0,80.0,75.0,75.0,0.01,0.01,65.0,75.0,5.56,3.28,,0.69329739,69.0,0.68656117,0.02163432,5.26e-06,7.421255,-2.24951213,113.86,2931976.56394575,2023-09-07 01:00:00+00:00,60000,25745.71
2023-09-07,2,BTC-231229-60000-C,BTCUSDT,C,231229-60000,80.0,80.0,75.0,75.0,0.01,0.01,65.0,75.0,1.0,5.79,,0.69327891,69.0,0.68654299,0.02163421,5.26e-06,7.42128999,-2.25029109,113.86,2932030.70772437,2023-09-07 02:00:00+00:00,60000,25750.01
2023-09-07,3,BTC-231229-60000-C,BTCUSDT,C,231229-60000,80.0,80.0,75.0,75.0,0.01,0.01,65.0,75.0,1.0,5.79,,0.69084942,69.0,0.68413436,0.02163216,5.26e-06,7.44442114,-2.25021376,113.86,2941948.67725701,2023-09-07 03:00:00+00:00,60000,25837.88
2023-09-07,4,BTC-231229-60000-C,BTCUSDT,C,231229-60000,80.0,80.0,75.0,75.0,0.01,0.01,65.0,75.0,1.0,5.79,,0.69160402,69.0,0.6848824,0.02163264,5.26e-06,7.43702857,-2.25126607,113.86,2939671.04860713,2023-09-07 04:00:00+00:00,60000,25816.09
2023-09-07,5,BTC-231229-60000-C,BTCUSDT,C,231229-60000,80.0,80.0,75.0,75.0,0.01,0.01,65.0,75.0,1.0,5.79,,0.69252193,69.0,0.68579197,0.02163326,5.26e-06,7.42808761,-2.25237538,113.86,2936764.19161924,2023-09-07 05:00:00+00:00,60000,25788.92
2023-09-07,6,BTC-231229-60000-C,BTCUSDT,C,231229-60000,80.0,80.0,75.0,75.0,0.01,0.01,65.0,75.0,1.0,5.79,,0.69339454,69.0,0.68665683,0.02163389,5.26e-06,7.41960243,-2.25347004,113.86,2933656.16395849,2023-09-07 06:00:00+00:00,60000,25761.87
2023-09-07,8,BTC-231229-60000-C,BTCUSDT,C,231229-60000,80.0,80.0,75.0,75.0,0.01,0.01,65.0,75.0,1.0,3.54,,0.69420457,69.0,0.68745941,0.02163431,5.26e-06,7.41156643,-2.25532301,113.86,2931588.12853132,2023-09-07 08:00:00+00:00,60000,25744.99
2023-09-07,9,BTC-231229-60000-C,BTCUSDT,C,231229-60000,75.0,75.0,75.0,75.0,0.01,0.01,65.0,75.0,1.0,3.54,,0.69460928,69.0,0.68786085,0.02163464,5.26e-06,7.40759487,-2.256263,113.86,2930572.77259812,2023-09-07 09:00:00+00:00,60000,25735.35
