date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-04,7,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3855.0,4115.0,4.13,2.47,,0.48174024,3985.0,0.46340108,0.61456494,4.451e-05,70.88895776,-11.17347515,81.39,2377471.71652106,2023-08-04 07:00:00+00:00,28000,29212.92
2023-08-04,8,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3660.0,4065.0,2.5,2.47,,0.47710896,3862.0,0.44853747,0.61333774,4.608e-05,70.87878293,-10.81659906,81.39,2375312.63658789,2023-08-04 08:00:00+00:00,28000,29186.27
2023-08-04,9,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3640.0,4040.0,3.83,2.47,,0.4728353,3839.0,0.44461519,0.6137625,4.646e-05,70.87500182,-10.72217992,81.39,2376644.91933632,2023-08-04 09:00:00+00:00,28000,29200.13
2023-08-04,11,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3770.0,4035.0,15.0,17.47,,0.47449648,3902.0,0.45579404,0.61258618,4.541e-05,70.84872258,-10.99628468,81.39,2374707.32753052,2023-08-04 11:00:00+00:00,28000,29167.51
2023-08-04,12,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3795.0,4055.0,15.0,15.0,,0.47281146,3924.0,0.45445979,0.6149839,4.539e-05,70.83838974,-10.96560781,81.39,2378223.16087579,2023-08-04 12:00:00+00:00,28000,29222.53
2023-08-04,13,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3665.0,4080.0,18.73,17.47,,0.47459364,3872.0,0.44529378,0.6160065,4.626e-05,70.82326486,-10.74519834,81.39,2379832.58104578,2023-08-04 13:00:00+00:00,28000,29240.72
2023-08-04,14,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3810.0,4110.0,15.0,17.45,,0.47775269,3959.0,0.45657098,0.61651462,4.509e-05,70.81720748,-11.01951019,81.39,2381086.13014975,2023-08-04 14:00:00+00:00,28000,29257.13
2023-08-04,15,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3810.0,4110.0,15.0,15.0,,0.47630668,3959.0,0.4551214,0.6173093,4.518e-05,70.80534098,-10.98580337,81.39,2382384.85517447,2023-08-04 15:00:00+00:00,28000,29274.28
2023-08-04,16,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3810.0,4110.0,15.0,2.45,,0.47711492,3959.0,0.45592666,0.61692037,4.513e-05,70.79624979,-11.00695479,81.39,2381909.2782,2023-08-04 16:00:00+00:00,28000,29265.38
2023-08-04,17,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3810.0,4060.0,15.0,2.45,,0.47574162,3935.0,0.45808315,0.61399513,4.513e-05,70.78869621,-11.06098007,81.39,2376751.5939,2023-08-04 17:00:00+00:00,28000,29200.01
2023-08-04,18,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3885.0,3925.0,2.5,15.0,,0.46825171,3905.0,0.46542525,0.60805991,4.482e-05,70.76357045,-11.23746946,81.39,2365000.79190631,2023-08-04 18:00:00+00:00,28000,29062.51
2023-08-04,19,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3725.0,3905.0,15.0,17.45,,0.46871662,3815.0,0.45599699,0.60619689,4.587e-05,70.75516892,-11.0116524,81.39,2363050.36552421,2023-08-04 19:00:00+00:00,28000,29032.06
2023-08-04,20,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3845.0,3905.0,2.5,2.45,,0.47396541,3875.0,0.46972275,0.60376124,4.471e-05,70.7165425,-11.34014203,81.39,2357551.40669369,2023-08-04 20:00:00+00:00,28000,28967.51
2023-08-04,21,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3880.0,3945.0,2.5,2.45,,0.47202587,3912.0,0.46743095,0.60770329,4.467e-05,70.7302057,-11.29020532,81.39,2365323.64188789,2023-08-04 21:00:00+00:00,28000,29056.36
2023-08-04,22,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3830.0,3925.0,15.0,2.45,,0.46920419,3877.0,0.46248794,0.60764729,4.516e-05,70.72467871,-11.17311976,81.39,2365130.17517447,2023-08-04 22:00:00+00:00,28000,29057.62
2023-08-04,23,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3720.0,3950.0,15.0,2.45,,0.46809554,3835.0,0.45183539,0.6100234,4.606e-05,70.72672252,-10.91919157,81.39,2369562.36368746,2023-08-04 23:00:00+00:00,28000,29113.99
2023-08-05,0,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3875.0,3950.0,15.0,2.46,,0.46768785,3912.0,0.46238482,0.61035768,4.5e-05,70.71273986,-11.17510507,81.39,2370324.395535,2023-08-05 00:00:00+00:00,28000,29118.48
2023-08-05,1,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3835.0,3910.0,15.0,2.46,,0.4658246,3872.0,0.46052039,0.60838151,4.532e-05,70.69866008,-11.13099887,81.39,2366464.05889105,2023-08-05 01:00:00+00:00,28000,29075.79
2023-08-05,2,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3840.0,3910.0,15.0,2.46,,0.46502531,3875.0,0.46007425,0.60883063,4.534e-05,70.69024116,-11.1220599,81.39,2367701.59831343,2023-08-05 02:00:00+00:00,28000,29086.05
2023-08-05,3,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3810.0,3890.0,15.0,2.46,,0.46155453,3850.0,0.45589566,0.60915767,4.574e-05,70.68345389,-11.02312798,81.39,2367687.78884527,2023-08-05 03:00:00+00:00,28000,29094.53
2023-08-05,4,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3830.0,3870.0,2.5,2.46,,0.46211421,3849.0,0.45928389,0.6074366,4.552e-05,70.66655611,-11.10556308,81.39,2364840.02429685,2023-08-05 04:00:00+00:00,28000,29056.01
2023-08-05,5,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3830.0,3890.0,15.0,2.46,,0.46156049,3860.0,0.45731485,0.60923709,4.56e-05,70.6627995,-11.06051737,81.39,2368088.83583367,2023-08-05 05:00:00+00:00,28000,29096.2
2023-08-05,6,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3795.0,3870.0,15.0,17.46,,0.46138763,3832.0,0.45607984,0.60784634,4.583e-05,70.65007556,-11.03180804,81.39,2365594.49170895,2023-08-05 06:00:00+00:00,28000,29066.84
2023-08-05,7,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3785.0,3870.0,15.0,17.46,,0.46250403,3827.0,0.45648724,0.60729144,4.583e-05,70.63816553,-11.04295156,81.39,2364682.09192106,2023-08-05 07:00:00+00:00,28000,29052.81
2023-08-05,8,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3820.0,3895.0,15.0,2.46,,0.46315074,3857.0,0.45784175,0.60887815,4.56e-05,70.63154611,-11.07784244,81.39,2367482.31934262,2023-08-05 08:00:00+00:00,28000,29088.39
2023-08-05,9,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3850.0,3895.0,2.5,17.46,,0.46568513,3872.0,0.46249866,0.60763913,4.523e-05,70.61445678,-11.19100722,81.39,2365234.13077579,2023-08-05 09:00:00+00:00,28000,29058.06
2023-08-05,10,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3800.0,3895.0,15.0,17.46,,0.4659307,3847.0,0.45920312,0.60749344,4.557e-05,70.60664026,-11.11320898,81.39,2364941.93173184,2023-08-05 10:00:00+00:00,28000,29058.0
2023-08-05,11,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3780.0,3875.0,15.0,17.46,,0.46399474,3827.0,0.45726657,0.60702285,4.58e-05,70.59660694,-11.06793109,81.39,2364162.76111343,2023-08-05 11:00:00+00:00,28000,29048.0
2023-08-05,12,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3760.0,3835.0,15.0,17.46,,0.46120167,3797.0,0.45588851,0.60549912,4.604e-05,70.58243432,-11.03551354,81.39,2361503.05218474,2023-08-05 12:00:00+00:00,28000,29014.77
2023-08-05,13,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3790.0,3855.0,15.0,15.0,,0.46318412,3822.0,0.45857906,0.6060349,4.575e-05,70.57195872,-11.10216815,81.39,2362354.74039868,2023-08-05 13:00:00+00:00,28000,29026.26
2023-08-05,14,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3825.0,3895.0,15.0,15.0,,0.46520114,3860.0,0.46024144,0.60803059,4.545e-05,70.56738595,-11.14487819,81.39,2365886.27038657,2023-08-05 14:00:00+00:00,28000,29068.19
2023-08-05,15,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3795.0,3875.0,15.0,17.46,,0.46481967,3835.0,0.45915037,0.60675026,4.565e-05,70.55401172,-11.11953031,81.39,2363514.49944314,2023-08-05 15:00:00+00:00,28000,29041.49
2023-08-05,16,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3775.0,3855.0,15.0,17.46,,0.46275854,3815.0,0.45708835,0.60633981,4.589e-05,70.54429259,-11.07123496,81.39,2362970.34394975,2023-08-05 16:00:00+00:00,28000,29032.73
2023-08-05,17,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3795.0,3855.0,15.0,15.0,,0.46016335,3825.0,0.45591056,0.60774167,4.592e-05,70.53942222,-11.04510538,81.39,2365324.03610117,2023-08-05 17:00:00+00:00,28000,29063.99
2023-08-05,18,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3800.0,3875.0,15.0,15.0,,0.4618752,3837.0,0.45655847,0.60838145,4.582e-05,70.53059385,-11.06258363,81.39,2367687.72623764,2023-08-05 18:00:00+00:00,28000,29076.86
2023-08-05,19,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3850.0,3875.0,2.5,15.0,,0.46264172,3862.0,0.46086907,0.6080639,4.542e-05,70.51680007,-11.16804459,81.39,2366060.0514529,2023-08-05 19:00:00+00:00,28000,29067.35
2023-08-05,20,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3805.0,3875.0,15.0,15.0,,0.46394348,3840.0,0.45897961,0.60738374,4.566e-05,70.50606182,-11.12374974,81.39,2364774.73941553,2023-08-05 20:00:00+00:00,28000,29053.73
2023-08-05,21,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3820.0,3875.0,15.0,15.0,,0.46236396,3847.0,0.45846313,0.60824761,4.566e-05,70.49890023,-11.11328735,81.39,2366345.86451211,2023-08-05 21:00:00+00:00,28000,29073.45
2023-08-05,22,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3830.0,3880.0,15.0,15.0,,0.46169996,3855.0,0.45815349,0.60900455,4.565e-05,70.49090329,-11.10770439,81.39,2367685.42764079,2023-08-05 22:00:00+00:00,28000,29090.6
2023-08-05,23,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3815.0,3855.0,15.0,2.46,,0.45975447,3835.0,0.45691669,0.60817685,4.583e-05,70.47957148,-11.07911351,81.39,2366238.34027263,2023-08-05 23:00:00+00:00,28000,29072.13
2023-08-06,0,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3760.0,3855.0,15.0,17.41,,0.46041846,3807.0,0.45367777,0.60782136,4.619e-05,70.47054371,-11.00232297,81.39,2365437.20329817,2023-08-06 00:00:00+00:00,28000,29067.5
2023-08-06,1,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3735.0,3835.0,15.0,17.41,,0.46003461,3784.0,0.45293808,0.60652898,4.636e-05,70.45761992,-10.98552032,81.39,2363487.7875821,2023-08-06 01:00:00+00:00,28000,29038.43
2023-08-06,2,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3765.0,3855.0,15.0,17.41,,0.4603076,3809.0,0.45392036,0.60795208,4.617e-05,70.45056757,-11.01140135,81.39,2365893.90852553,2023-08-06 02:00:00+00:00,28000,29068.58
2023-08-06,3,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3760.0,3855.0,15.0,17.41,,0.46088576,3807.0,0.45414269,0.60767982,4.617e-05,70.43973535,-11.01826234,81.39,2365432.74841489,2023-08-06 03:00:00+00:00,28000,29063.99
2023-08-06,4,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3790.0,3835.0,2.5,2.41,,0.4570365,3812.0,0.45384169,0.60825173,4.617e-05,70.43111109,-11.01277233,81.39,2366400.78934578,2023-08-06 04:00:00+00:00,28000,29073.84
2023-08-06,5,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3765.0,3855.0,15.0,2.41,,0.45761883,3810.0,0.45122892,0.60947435,4.636e-05,70.424078,-10.95142259,81.39,2367949.95408474,2023-08-06 05:00:00+00:00,28000,29103.25
2023-08-06,6,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3760.0,3835.0,15.0,2.41,,0.45768023,3797.0,0.45235455,0.60796149,4.635e-05,70.41109655,-10.97987155,81.39,2365935.26537762,2023-08-06 06:00:00+00:00,28000,29070.18
2023-08-06,7,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3780.0,3855.0,15.0,15.0,,0.45853615,3817.0,0.45320988,0.60906598,4.62e-05,70.4026484,-11.00247347,81.39,2367882.35566501,2023-08-06 07:00:00+00:00,28000,29092.68
2023-08-06,8,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3825.0,3885.0,2.5,2.41,,0.46114683,3855.0,0.4568851,0.6100045,4.577e-05,70.39263637,-11.09330639,81.39,2369639.50315738,2023-08-06 08:00:00+00:00,28000,29112.25
2023-08-06,9,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3765.0,3850.0,15.0,17.41,,0.45882046,3807.0,0.45278221,0.60860055,4.629e-05,70.38185791,-10.99516419,81.39,2367068.92075025,2023-08-06 09:00:00+00:00,28000,29083.59
2023-08-06,10,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3750.0,3830.0,15.0,17.41,,0.45725346,3790.0,0.45156956,0.60794089,4.646e-05,70.37109182,-10.96719249,81.39,2365949.57570763,2023-08-06 10:00:00+00:00,28000,29070.0
2023-08-06,11,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3745.0,3830.0,15.0,17.41,,0.45650959,3787.0,0.45046926,0.60836721,4.655e-05,70.36221913,-10.94223726,81.39,2366694.11827175,2023-08-06 11:00:00+00:00,28000,29078.01
2023-08-06,12,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3715.0,3810.0,15.0,17.41,,0.45748353,3762.0,0.45073152,0.60634356,4.667e-05,70.3477796,-10.94951095,81.39,2363158.98986999,2023-08-06 12:00:00+00:00,28000,29033.13
2023-08-06,13,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3670.0,3770.0,15.0,17.41,,0.45345545,3720.0,0.446347,0.60542315,4.72e-05,70.33805722,-10.84462114,81.39,2361652.7829529,2023-08-06 13:00:00+00:00,28000,29016.01
2023-08-06,14,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3700.0,3755.0,15.0,15.0,,0.4495585,3727.0,0.44564843,0.60641699,4.721e-05,70.33054869,-10.82960998,81.39,2363367.07100763,2023-08-06 14:00:00+00:00,28000,29038.0
2023-08-06,15,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3705.0,3755.0,2.5,17.41,,0.45182943,3729.0,0.44827402,0.60523911,4.702e-05,70.31616781,-10.89432319,81.39,2361407.54862238,2023-08-06 15:00:00+00:00,28000,29012.93
2023-08-06,16,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3720.0,3795.0,15.0,15.0,,0.45103669,3757.0,0.44570327,0.60878399,4.706e-05,70.31357075,-10.83456725,81.39,2367411.56370631,2023-08-06 16:00:00+00:00,28000,29089.31
2023-08-06,17,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3740.0,3815.0,15.0,17.41,,0.45391142,3777.0,0.4485774,0.60881547,4.676e-05,70.30281894,-10.90590899,81.39,2367506.5038,2023-08-06 17:00:00+00:00,28000,29088.54
2023-08-06,18,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3740.0,3815.0,15.0,15.0,,0.45403719,3777.0,0.44870228,0.60878331,4.676e-05,70.29263552,-10.91050897,81.39,2367445.59545921,2023-08-06 18:00:00+00:00,28000,29087.82
2023-08-06,19,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3745.0,3815.0,15.0,15.0,,0.45409322,3779.0,0.44911355,0.60878995,4.672e-05,70.28241414,-10.92206984,81.39,2367454.04330903,2023-08-06 19:00:00+00:00,28000,29088.0
2023-08-06,20,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3775.0,3875.0,15.0,17.41,,0.45898557,3825.0,0.45187056,0.61079012,4.631e-05,70.27343152,-10.99088285,81.39,2370280.20344842,2023-08-06 20:00:00+00:00,28000,29135.78
2023-08-06,21,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3755.0,3815.0,15.0,2.41,,0.45444369,3784.0,0.45017421,0.60867722,4.663e-05,70.26172182,-10.95095652,81.39,2365924.11226501,2023-08-06 21:00:00+00:00,28000,29086.58
2023-08-06,22,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3745.0,3835.0,15.0,2.41,,0.45608163,3789.0,0.44967651,0.60935974,4.664e-05,70.25251784,-10.94057308,81.39,2368452.94428474,2023-08-06 22:00:00+00:00,28000,29100.0
2023-08-06,23,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3730.0,3815.0,15.0,2.41,,0.45429111,3772.0,0.44824064,0.60881922,4.683e-05,70.2422038,-10.90718512,81.39,2367621.99710448,2023-08-06 23:00:00+00:00,28000,29088.42
2023-08-07,0,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3720.0,3785.0,15.0,2.49,,0.45297086,3752.0,0.44834346,0.60725652,4.694e-05,70.22985981,-10.91091961,81.39,2364341.44346684,2023-08-07 00:00:00+00:00,28000,29055.99
2023-08-07,1,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3790.0,3840.0,15.0,2.49,,0.45314312,3815.0,0.44958293,0.61142189,4.653e-05,70.22302916,-10.94317954,81.39,2371621.4301529,2023-08-07 01:00:00+00:00,28000,29145.4
2023-08-07,2,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3810.0,3880.0,15.0,2.49,,0.4542768,3845.0,0.44929206,0.6138878,4.64e-05,70.21114293,-10.93740772,81.39,2376259.01446501,2023-08-07 02:00:00+00:00,28000,29197.0
2023-08-07,3,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3795.0,3880.0,15.0,17.49,,0.45737267,3837.0,0.45131862,0.61227205,4.631e-05,70.20265737,-10.98858868,81.39,2373575.27312604,2023-08-07 03:00:00+00:00,28000,29162.67
2023-08-07,4,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3820.0,3900.0,15.0,17.49,,0.45845032,3859.0,0.45275152,0.61324207,4.61e-05,70.19222485,-11.02502472,81.39,2375295.73251078,2023-08-07 04:00:00+00:00,28000,29183.27
2023-08-07,5,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3765.0,3840.0,15.0,2.49,,0.45485139,3802.0,0.44950843,0.61064772,4.662e-05,70.18238485,-10.94768224,81.39,2370695.73070183,2023-08-07 05:00:00+00:00,28000,29127.62
2023-08-07,6,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3760.0,3800.0,2.5,17.49,,0.45553327,3779.0,0.45268297,0.60727609,4.653e-05,70.16712841,-11.02578941,81.39,2365235.56180895,2023-08-07 06:00:00+00:00,28000,29052.0
2023-08-07,7,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3765.0,3820.0,15.0,17.49,,0.45503736,3792.0,0.45111775,0.60909588,4.657e-05,70.16072513,-10.98984243,81.39,2367958.68338606,2023-08-07 07:00:00+00:00,28000,29094.09
2023-08-07,8,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3720.0,3780.0,15.0,17.49,,0.4519999,3749.0,0.44772357,0.60767211,4.703e-05,70.14980398,-10.90861406,81.39,2365640.94661658,2023-08-07 08:00:00+00:00,28000,29063.01
2023-08-07,9,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3780.0,3815.0,2.5,17.49,,0.45465827,3797.0,0.45216322,0.60899306,4.648e-05,70.14001883,-11.01843689,81.39,2367901.67461028,2023-08-07 09:00:00+00:00,28000,29092.01
2023-08-07,10,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3595.0,3825.0,15.0,15.0,,0.45185089,3709.0,0.43545187,0.61134535,4.811e-05,70.12857601,-10.61255144,81.39,2371229.70276633,2023-08-07 10:00:00+00:00,28000,29143.23
2023-08-07,11,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3600.0,3845.0,15.0,17.49,,0.45912266,3722.0,0.44165254,0.60892736,4.761e-05,70.12152335,-10.7657055,81.39,2367709.41533052,2023-08-07 11:00:00+00:00,28000,29091.44
2023-08-07,12,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3670.0,3810.0,15.0,15.0,,0.4553628,3740.0,0.44537842,0.60829869,4.726e-05,70.11062425,-10.85798553,81.39,2366627.15193001,2023-08-07 12:00:00+00:00,28000,29079.25
2023-08-07,13,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3760.0,3805.0,2.5,17.49,,0.45868039,3782.0,0.45547009,0.60624663,4.636e-05,70.0919288,-11.10426929,81.39,2363512.70544395,2023-08-07 13:00:00+00:00,28000,29030.51
2023-08-07,14,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3650.0,3785.0,15.0,15.0,,0.45663953,3717.0,0.44700861,0.60573832,4.727e-05,70.08580035,-10.90018683,81.39,2362017.87523815,2023-08-07 14:00:00+00:00,28000,29023.99
2023-08-07,15,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3455.0,3700.0,15.0,17.49,,0.45867085,3577.0,0.44118345,0.59778284,4.843e-05,70.05107821,-10.75593053,81.39,2348516.49061658,2023-08-07 15:00:00+00:00,28000,28858.44
2023-08-07,16,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3705.0,3725.0,2.5,15.0,,0.45576215,3715.0,0.45433462,0.60173719,4.679e-05,70.04491287,-11.07879063,81.39,2354504.76433815,2023-08-07 16:00:00+00:00,28000,28938.0
2023-08-07,17,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3645.0,3760.0,15.0,15.0,,0.4570508,3702.0,0.44884205,0.60369061,4.724e-05,70.04845481,-10.94858599,81.39,2358679.44526185,2023-08-07 17:00:00+00:00,28000,28981.32
2023-08-07,18,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3875.0,3930.0,2.5,17.38,,0.47152758,3902.0,0.46760142,0.60921133,4.5e-05,70.04147383,-11.40835642,81.39,2367952.75354262,2023-08-07 18:00:00+00:00,28000,29094.43
2023-08-07,19,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3635.0,3930.0,15.0,15.0,,0.46672463,3782.0,0.44566482,0.61167329,4.705e-05,70.03961058,-10.87602374,81.39,2371391.42737894,2023-08-07 19:00:00+00:00,28000,29154.91
