date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-24,18,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7825.0,8660.0,2.7,0.01,,1.24443054,8638.0,0.7,0.99994841,8e-08,0.00800958,-0.05058674,0.01,306.36985495,2023-06-24 18:00:00+00:00,22000,30638.38
2023-06-24,19,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7825.0,8660.0,2.7,0.01,,1.32858276,8626.0,0.7,0.99995049,8e-08,0.00767223,-0.04882317,0.01,306.24654176,2023-06-24 19:00:00+00:00,22000,30627.84
2023-06-24,20,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,7970.0,3855.0,7970.0,0.01,0.01,7970.0,9175.0,2.69,2.7,,2.63065338,8507.0,0.7,0.99994374,9e-08,0.00859002,-0.05508093,0.01,305.00973297,2023-06-24 20:00:00+00:00,22000,30507.56
2023-06-24,21,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,7970.0,3855.0,7970.0,0.01,0.01,7970.0,9175.0,2.69,2.7,,2.63513565,8512.0,0.7,0.99994738,8e-08,0.0080349,-0.05191768,0.01,305.08328242,2023-06-24 21:00:00+00:00,22000,30513.78
2023-06-24,22,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,7970.0,3855.0,7970.0,0.01,0.01,7955.0,9175.0,2.7,2.7,,2.63690948,8519.0,0.7,0.99995102,8e-08,0.00748271,-0.04872449,0.01,305.18417253,2023-06-24 22:00:00+00:00,22000,30515.33
2023-06-24,23,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,7970.0,3855.0,7970.0,0.01,0.01,7955.0,9175.0,2.7,2.7,,2.63544083,8528.0,0.7,0.99995464,7e-08,0.00693322,-0.04549915,0.01,305.31482527,2023-06-24 23:00:00+00:00,22000,30527.43
2023-06-25,0,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,7970.0,3855.0,7970.0,0.01,0.01,7955.0,9175.0,2.7,2.7,,2.66412735,8513.0,0.7,0.99995634,7e-08,0.00665902,-0.04404381,0.01,305.14342088,2023-06-25 00:00:00+00:00,22000,30513.23
2023-06-25,1,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,7970.0,3855.0,7970.0,0.01,0.01,7955.0,9175.0,2.7,2.7,,2.56874084,8598.0,0.7,0.99996431,6e-08,0.0054964,-0.03664251,0.01,305.9673033,2023-06-25 01:00:00+00:00,22000,30598.52
2023-06-25,2,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.01,0.01,7955.0,9205.0,2.7,4.42,,2.59281158,8621.0,0.7,0.99996781,5e-08,0.00496894,-0.0333912,0.01,306.24910989,2023-06-25 02:00:00+00:00,22000,30621.3
2023-06-25,3,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.01,0.01,7955.0,9230.0,2.7,4.49,,2.47018814,8748.0,0.7,0.99997562,4e-08,0.00381998,-0.02587725,0.01,307.45941868,2023-06-25 03:00:00+00:00,22000,30748.46
2023-06-25,4,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.01,0.01,7955.0,9645.0,2.7,5.99,,2.89989471,8887.0,0.7,0.99998203,3e-08,0.00286047,-0.01953486,0.01,308.75774505,2023-06-25 04:00:00+00:00,22000,30890.66
2023-06-25,5,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.01,0.01,8280.0,9430.0,2.76,3.58,,2.64797211,8856.0,0.7,0.99998236,3e-08,0.00279648,-0.01925443,0.01,308.58291209,2023-06-25 05:00:00+00:00,22000,30858.56
2023-06-25,6,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.01,0.01,8285.0,9445.0,2.7,5.49,,2.65750885,8874.0,0.7,0.9999841,3e-08,0.00252523,-0.01753052,0.01,308.74556703,2023-06-25 06:00:00+00:00,22000,30872.66
2023-06-25,7,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.01,0.01,8285.0,9440.0,2.7,2.7,,2.85045624,8725.0,0.7,0.9999809,3e-08,0.002978,-0.02084594,0.01,307.22770879,2023-06-25 07:00:00+00:00,22000,30723.78
2023-06-25,8,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.01,0.01,8245.0,9440.0,2.7,2.7,,2.84788132,8737.0,0.7,0.99998262,3e-08,0.00271273,-0.01914861,0.01,307.42231868,2023-06-25 08:00:00+00:00,22000,30735.93
2023-06-25,9,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.01,0.01,8245.0,9410.0,2.7,2.7,,2.88431168,8683.0,0.7,0.99998227,3e-08,0.00274762,-0.01955928,0.01,306.82555824,2023-06-25 09:00:00+00:00,22000,30683.99
2023-06-25,10,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.01,0.01,8045.0,9415.0,2.7,2.7,,2.97721863,8621.0,0.7,0.99998167,3e-08,0.00281785,-0.0202307,0.01,306.21524615,2023-06-25 10:00:00+00:00,22000,30621.27
2023-06-25,11,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.01,0.01,8035.0,9415.0,2.7,2.7,,2.87630081,8715.0,0.7,0.99998562,3e-08,0.00223486,-0.01618343,0.01,307.03393736,2023-06-25 11:00:00+00:00,22000,30716.03
2023-06-25,12,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.01,0.01,8035.0,9415.0,2.7,2.7,,2.94553757,8669.0,0.7,0.99998556,3e-08,0.00223054,-0.01629259,0.01,306.69296374,2023-06-25 12:00:00+00:00,22000,30669.4
2023-06-25,13,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.01,0.01,8035.0,9415.0,2.7,2.7,,2.95167923,8674.0,0.7,0.99998679,2e-08,0.00204078,-0.01503731,0.01,306.47594945,2023-06-25 13:00:00+00:00,22000,30676.5
2023-06-25,14,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.01,0.01,8035.0,9415.0,2.7,2.7,,3.10762405,8554.0,0.7,0.99998485,3e-08,0.0023057,-0.01713966,0.01,305.47167582,2023-06-25 14:00:00+00:00,22000,30551.82
2023-06-25,15,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.01,0.01,8035.0,9285.0,2.7,2.7,,2.90472031,8585.0,0.7,0.99998678,2e-08,0.00201903,-0.01514265,0.01,305.85278022,2023-06-25 15:00:00+00:00,22000,30585.16
2023-06-25,16,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.01,0.01,8035.0,9285.0,2.7,2.7,,2.91042328,8591.0,0.7,0.99998795,2e-08,0.0018406,-0.01392881,0.01,305.96785275,2023-06-25 16:00:00+00:00,22000,30590.29
2023-06-25,17,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.01,0.01,8005.0,9315.0,2.7,2.7,,3.04595947,8526.0,0.7,0.99998751,2e-08,0.00189162,-0.014445,0.01,305.26515934,2023-06-25 17:00:00+00:00,22000,30526.01
2023-06-25,18,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.01,0.01,8005.0,9175.0,2.7,2.7,,2.95204163,8453.0,0.7,0.99998685,2e-08,0.00197324,-0.01520658,0.01,304.56798022,2023-06-25 18:00:00+00:00,22000,30453.03
2023-06-25,19,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.01,0.01,8005.0,9175.0,2.7,2.7,,2.99728394,8428.0,0.7,0.99998733,2e-08,0.00189461,-0.0147358,0.01,304.07392857,2023-06-25 19:00:00+00:00,22000,30429.78
2023-06-25,20,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,8005.0,9175.0,2.7,2.7,,3.07823181,8374.0,0.7,0.99998711,2e-08,0.00191351,-0.01502191,0.01,303.71235412,2023-06-25 20:00:00+00:00,22000,30374.0
2023-06-25,21,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,8005.0,9175.0,2.7,2.7,,2.99888611,8449.0,0.7,0.99998976,2e-08,0.00153399,-0.01215612,0.01,304.41773626,2023-06-25 21:00:00+00:00,22000,30451.52
2023-06-25,22,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,8005.0,9175.0,2.7,2.7,,2.94487,8502.0,0.7,0.99999153,2e-08,0.00127533,-0.01020265,0.01,305.03712857,2023-06-25 22:00:00+00:00,22000,30500.86
2023-06-25,23,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,8005.0,9175.0,2.7,2.7,,3.00779343,8465.0,0.7,0.99999169,2e-08,0.0012449,-0.0100549,0.01,304.68409451,2023-06-25 23:00:00+00:00,22000,30462.66
2023-06-26,0,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,8005.0,9175.0,2.7,2.7,,3.10619354,8399.0,0.7,0.99999139,2e-08,0.00127953,-0.01043493,0.01,304.20074176,2023-06-26 00:00:00+00:00,22000,30394.89
2023-06-26,1,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,7475.0,8970.0,2.7,2.7,,3.11157227,8171.0,0.7,0.99998773,2e-08,0.00176992,-0.01457581,0.01,301.60023846,2023-06-26 01:00:00+00:00,22000,30172.74
2023-06-26,2,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,7475.0,8970.0,2.7,2.7,,3.0607605,8223.0,0.7,0.9999899,2e-08,0.00146601,-0.01219255,0.01,302.23297473,2023-06-26 02:00:00+00:00,22000,30222.48
2023-06-26,3,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,7475.0,8970.0,2.7,2.7,,2.97967911,8297.0,0.7,0.99999206,2e-08,0.00116291,-0.00976838,0.01,303.0853011,2023-06-26 03:00:00+00:00,22000,30296.36
2023-06-26,4,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,7475.0,8970.0,2.7,2.7,,3.06339264,8245.0,0.7,0.999992,2e-08,0.00116341,-0.00987133,0.01,302.4574044,2023-06-26 04:00:00+00:00,22000,30245.17
2023-06-26,5,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,7775.0,8830.0,2.7,2.7,,2.903862,8215.0,0.7,0.99999229,2e-08,0.00111644,-0.00956945,0.01,302.15940879,2023-06-26 05:00:00+00:00,22000,30215.05
2023-06-26,6,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,7775.0,8830.0,2.7,2.7,,2.50473022,8477.0,0.7,0.99999593,1e-08,0.00060873,-0.00527142,0.01,304.6030033,2023-06-26 06:00:00+00:00,22000,30483.97
2023-06-26,7,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,7985.0,8820.0,2.7,2.7,,2.62996674,8402.0,0.7,0.99999572,1e-08,0.00063381,-0.0055458,0.01,303.98834505,2023-06-26 07:00:00+00:00,22000,30404.29
2023-06-26,8,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,7985.0,8820.0,2.7,2.7,,2.6374054,8405.0,0.7,0.99999619,1e-08,0.00056484,-0.00499438,0.01,304.11282967,2023-06-26 08:00:00+00:00,22000,30405.75
2023-06-26,9,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,7985.0,8820.0,2.7,2.7,,2.87242889,8267.0,0.7,0.99999541,1e-08,0.00066717,-0.00596191,0.01,302.80521758,2023-06-26 09:00:00+00:00,22000,30268.0
2023-06-26,10,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,7840.0,8705.0,2.7,2.7,,2.68749237,8265.0,0.7,0.99999587,1e-08,0.0006001,-0.00542021,0.01,302.60985165,2023-06-26 10:00:00+00:00,22000,30267.99
2023-06-26,11,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,7835.0,8710.0,2.7,2.7,,2.60925293,8325.0,0.7,0.99999675,1e-08,0.00047571,-0.00434339,0.01,303.32303626,2023-06-26 11:00:00+00:00,22000,30322.89
2023-06-26,12,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,7950.0,9685.0,2.7,2.7,,4.07077789,8357.0,0.7,0.9999973,1e-08,0.0003962,-0.0036572,0.01,303.51273187,2023-06-26 12:00:00+00:00,22000,30359.3
2023-06-26,13,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,7950.0,8850.0,2.7,2.7,,2.28927612,8643.0,0.7,0.99999873,0.0,0.00019249,-0.00179655,0.01,305.83784505,2023-06-26 13:00:00+00:00,22000,30639.14
2023-06-26,14,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,7950.0,8815.0,2.7,2.7,,2.74215698,8390.0,0.7,0.99999803,0.0,0.00029073,-0.00274396,0.01,303.85244505,2023-06-26 14:00:00+00:00,22000,30394.56
2023-06-26,15,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,7955.0,8810.0,2.7,2.7,,2.69634247,8419.0,0.7,0.99999837,0.0,0.00024121,-0.00230245,0.01,304.20389341,2023-06-26 15:00:00+00:00,22000,30419.62
2023-06-26,16,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,7580.0,8755.0,2.7,2.7,,3.13365936,8094.0,0.7,0.99999699,1e-08,0.00042605,-0.00411356,0.01,300.83898571,2023-06-26 16:00:00+00:00,22000,30100.47
2023-06-26,17,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,7580.0,8755.0,2.7,2.7,,3.16448212,8086.0,0.7,0.99999729,1e-08,0.0003839,-0.00374966,0.01,301.06006154,2023-06-26 17:00:00+00:00,22000,30084.63
2023-06-26,18,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,7560.0,8775.0,2.7,2.7,,3.02598953,8213.0,0.7,0.99999822,0.0,0.00025639,-0.00253372,0.01,302.13650989,2023-06-26 18:00:00+00:00,22000,30213.36
2023-06-26,19,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,7560.0,8775.0,2.7,2.7,,2.98568726,8249.0,0.7,0.99999856,0.0,0.00020718,-0.0020718,0.01,303.03656813,2023-06-26 19:00:00+00:00,22000,30243.97
2023-06-26,20,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,7560.0,8775.0,2.7,2.7,,3.14300537,8161.0,0.7,0.99999845,0.0,0.00022067,-0.00223333,0.01,301.78847912,2023-06-26 20:00:00+00:00,22000,30161.78
2023-06-26,21,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,7560.0,8775.0,2.7,2.7,,3.16268921,8160.0,0.7,0.99999865,0.0,0.00019262,-0.00197322,0.01,301.59962088,2023-06-26 21:00:00+00:00,22000,30158.07
2023-06-26,22,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,7565.0,8785.0,2.7,2.7,,3.09604645,8227.0,0.7,0.999999,0.0,0.00014383,-0.00149159,0.01,302.26063187,2023-06-26 22:00:00+00:00,22000,30227.51
2023-06-26,23,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,7565.0,8785.0,2.7,2.7,,3.04832458,8267.0,0.7,0.99999922,0.0,0.00011305,-0.00118707,0.01,302.65801978,2023-06-26 23:00:00+00:00,22000,30267.99
2023-06-27,0,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,7560.0,8790.0,2.7,2.7,,2.92541504,8354.0,0.7,0.99999946,0.0,7.914e-05,-0.00084146,0.01,303.62196044,2023-06-27 00:00:00+00:00,22000,30354.02
2023-06-27,1,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,7560.0,8790.0,2.7,2.7,,2.90802002,8374.0,0.7,0.99999956,0.0,6.455e-05,-0.00069515,0.01,303.7434022,2023-06-27 01:00:00+00:00,22000,30373.77
2023-06-27,2,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,7800.0,8790.0,2.7,2.7,,2.70393372,8484.0,0.7,0.99999972,0.0,4.192e-05,-0.00045732,0.01,304.83541758,2023-06-27 02:00:00+00:00,22000,30480.06
2023-06-27,3,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,7800.0,8790.0,2.7,2.7,,2.95202255,8371.0,0.7,0.99999968,0.0,4.693e-05,-0.00051865,0.01,303.70785765,2023-06-27 03:00:00+00:00,22000,30371.57
2023-06-27,4,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,7800.0,8790.0,2.7,2.7,,3.00735474,8352.0,0.7,0.99999971,0.0,4.154e-05,-0.00046519,0.01,303.63389059,2023-06-27 04:00:00+00:00,22000,30348.8
2023-06-27,5,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,7800.0,8790.0,2.7,2.7,,3.08898926,8318.0,0.7,0.99999974,0.0,3.8e-05,-0.00043135,0.01,303.15008235,2023-06-27 05:00:00+00:00,22000,30317.9
2023-06-27,6,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,7740.0,8670.0,2.7,2.7,,2.84534454,8321.0,0.7,0.99999978,0.0,3.158e-05,-0.00036335,0.01,303.18459176,2023-06-27 06:00:00+00:00,22000,30320.14
2023-06-27,7,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,7840.0,8670.0,2.7,2.7,,2.66593933,8409.0,0.7,0.99999986,0.0,2.092e-05,-0.00024409,0.01,304.09548,2023-06-27 07:00:00+00:00,22000,30411.22
2023-06-27,8,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,7970.0,8800.0,2.7,2.7,,3.02757263,8395.0,0.7,0.99999988,0.0,1.796e-05,-0.0002125,0.01,303.94737294,2023-06-27 08:00:00+00:00,22000,30395.14
2023-06-27,9,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,7970.0,8800.0,2.7,2.7,,3.08502197,8377.0,0.7,0.99999989,0.0,1.552e-05,-0.00018621,0.01,303.68343529,2023-06-27 09:00:00+00:00,22000,30377.98
2023-06-27,10,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,7970.0,8800.0,2.7,2.7,,2.40768433,8656.0,0.7,0.99999996,0.0,5.88e-06,-7.157e-05,0.01,306.54600588,2023-06-27 10:00:00+00:00,22000,30656.57
2023-06-27,11,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,8325.0,9195.0,2.7,2.7,,3.29135895,8732.0,0.7,0.99999997,0.0,3.81e-06,-4.712e-05,0.01,307.34324824,2023-06-27 11:00:00+00:00,22000,30729.1
2023-06-27,12,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,8320.0,9195.0,2.7,2.7,,3.35018158,8714.0,0.7,0.99999998,0.0,3.2e-06,-4.013e-05,0.01,307.13137647,2023-06-27 12:00:00+00:00,22000,30713.99
2023-06-27,13,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,8320.0,9195.0,2.7,2.7,,3.57559204,8606.0,0.7,0.99999998,0.0,3.48e-06,-4.43e-05,0.01,306.04278,2023-06-27 13:00:00+00:00,22000,30610.41
2023-06-27,14,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,8320.0,9195.0,2.7,2.7,,3.20678711,8809.0,0.7,0.99999999,0.0,1.5e-06,-1.944e-05,0.01,308.02934824,2023-06-27 14:00:00+00:00,22000,30808.63
2023-06-27,15,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,8320.0,9195.0,2.7,2.7,,3.81393433,8500.0,0.7,0.99999998,0.0,2.97e-06,-3.893e-05,0.01,305.18106118,2023-06-27 15:00:00+00:00,22000,30498.74
2023-06-27,16,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,8320.0,9195.0,2.7,2.7,,3.45108032,8716.0,0.7,0.99999999,0.0,1.2e-06,-1.602e-05,0.01,306.85640706,2023-06-27 16:00:00+00:00,22000,30710.65
2023-06-27,17,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,8020.0,9395.0,2.7,2.7,,3.86447906,8733.0,0.7,0.99999999,0.0,8.8e-07,-1.188e-05,0.01,307.54862941,2023-06-27 17:00:00+00:00,22000,30733.2
2023-06-27,18,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,8020.0,9395.0,2.7,2.7,,3.97502899,8687.0,0.7,0.99999999,0.0,7.7e-07,-1.063e-05,0.01,306.95573176,2023-06-27 18:00:00+00:00,22000,30686.32
2023-06-27,19,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,8015.0,9395.0,2.7,2.7,,4.06852722,8652.0,0.7,1.0,0.0,6.5e-07,-9.17e-06,0.01,306.79258588,2023-06-27 19:00:00+00:00,22000,30648.03
2023-06-27,20,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,8015.0,9395.0,2.7,2.7,,4.1053772,8650.0,0.7,1.0,0.0,4.9e-07,-7.04e-06,0.01,306.49855059,2023-06-27 20:00:00+00:00,22000,30649.96
2023-06-27,21,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,8015.0,9395.0,2.7,2.7,,4.02526855,8716.0,0.7,1.0,0.0,3e-07,-4.27e-06,0.01,307.13391647,2023-06-27 21:00:00+00:00,22000,30717.42
2023-06-27,22,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,8015.0,9395.0,2.7,2.7,,4.28272247,8588.0,0.7,1.0,0.0,3.3e-07,-4.92e-06,0.01,305.96297647,2023-06-27 22:00:00+00:00,22000,30586.45
2023-06-27,23,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,8015.0,9395.0,2.7,2.7,,4.14070129,8692.0,0.7,1.0,0.0,1.7e-07,-2.56e-06,0.01,306.81829529,2023-06-27 23:00:00+00:00,22000,30692.44
2023-06-28,0,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,8010.0,9255.0,2.7,2.7,,4.0322876,8613.0,0.7,1.0,0.0,1.6e-07,-2.47e-06,0.01,306.14405882,2023-06-28 00:00:00+00:00,22000,30614.0
2023-06-28,1,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,8010.0,9255.0,2.7,2.7,,4.27944183,8497.0,0.7,1.0,0.0,1.7e-07,-2.71e-06,0.01,304.95774118,2023-06-28 01:00:00+00:00,22000,30498.42
2023-06-28,2,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,7995.0,9125.0,2.7,2.7,,4.1929245,8419.0,0.7,1.0,0.0,1.6e-07,-2.59e-06,0.01,304.12217294,2023-06-28 02:00:00+00:00,22000,30420.01
2023-06-28,3,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,7995.0,9125.0,2.7,2.7,,4.17163849,8452.0,0.7,1.0,0.0,1e-07,-1.65e-06,0.01,304.55046235,2023-06-28 03:00:00+00:00,22000,30452.75
2023-06-28,4,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,7995.0,9125.0,2.7,2.7,,4.15897369,8480.0,0.7,1.0,0.0,6e-08,-1.05e-06,0.01,304.78900588,2023-06-28 04:00:00+00:00,22000,30482.31
2023-06-28,5,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,7995.0,9125.0,2.7,2.7,,4.2546463,8452.0,0.7,1.0,0.0,5e-08,-8.1e-07,0.01,304.53742785,2023-06-28 05:00:00+00:00,22000,30452.53
2023-06-28,6,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,7995.0,8835.0,2.7,2.7,,3.77765656,8377.0,0.7,1.0,0.0,4e-08,-7.5e-07,0.01,303.77340506,2023-06-28 06:00:00+00:00,22000,30375.09
2023-06-28,7,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,7995.0,8835.0,2.7,2.7,,4.21787262,8186.0,0.7,1.0,0.0,6e-08,-1.07e-06,0.01,301.85304353,2023-06-28 07:00:00+00:00,22000,30186.13
2023-06-28,8,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.0,7970.0,7970.0,7970.0,0.0,0.0,7810.0,8625.0,2.7,2.7,,3.53729248,8276.0,0.7,1.0,0.0,3e-08,-5.1e-07,0.01,302.77084286,2023-06-28 08:00:00+00:00,22000,30278.0
