date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-14,17,BTC-230728-36000-C,BTCUSDT,C,230728-36000,140.0,200.0,105.0,105.0,15.06,15.06,80.0,95.0,3.42,2.7,,0.53969204,87.0,0.52983284,0.06609049,4.093e-05,7.60785051,-14.83761572,93.22,2864347.55304843,2023-07-14 17:00:00+00:00,36000,30688.64
2023-07-14,18,BTC-230728-36000-C,BTCUSDT,C,230728-36000,170.0,200.0,105.0,105.0,14.06,14.06,60.0,70.0,6.17,5.71,,0.55717409,64.0,0.54889649,0.05062948,3.273e-05,6.04029232,-12.24180774,93.22,2805308.98118205,2023-07-14 18:00:00+00:00,36000,30091.83
2023-07-14,19,BTC-230728-36000-C,BTCUSDT,C,230728-36000,115.0,175.0,105.0,105.0,11.74,11.74,60.0,65.0,6.14,2.7,,0.54941714,62.0,0.54518521,0.04932282,3.231e-05,5.90771873,-11.92888186,93.22,2805796.96227265,2023-07-14 19:00:00+00:00,36000,30115.17
2023-07-14,20,BTC-230728-36000-C,BTCUSDT,C,230728-36000,115.0,175.0,65.0,65.0,11.75,11.75,65.0,70.0,6.21,2.7,,0.55158794,67.0,0.54756463,0.0524781,3.377e-05,6.21356781,-12.64022418,93.22,2815103.65780178,2023-07-14 20:00:00+00:00,36000,30189.18
2023-07-14,21,BTC-230728-36000-C,BTCUSDT,C,230728-36000,175.0,175.0,65.0,65.0,1.6,1.6,60.0,65.0,6.17,5.48,,0.54010093,62.0,0.53591847,0.04997382,3.318e-05,5.97728377,-11.9378908,93.22,2818721.22892735,2023-07-14 21:00:00+00:00,36000,30241.99
2023-07-14,22,BTC-230728-36000-C,BTCUSDT,C,230728-36000,175.0,175.0,65.0,65.0,1.6,1.6,60.0,65.0,6.16,2.7,,0.54168284,62.0,0.53748965,0.04992922,3.312e-05,5.96201101,-11.97950076,93.22,2819864.45442244,2023-07-14 22:00:00+00:00,36000,30227.6
2023-07-14,23,BTC-230728-36000-C,BTCUSDT,C,230728-36000,145.0,155.0,65.0,65.0,1.2,1.2,60.0,65.0,6.22,2.7,,0.53583562,62.0,0.53167373,0.05033525,3.366e-05,6.00701,-11.97662488,93.22,2825679.54875428,2023-07-14 23:00:00+00:00,36000,30312.01
2023-07-15,0,BTC-230728-36000-C,BTCUSDT,C,230728-36000,145.0,155.0,60.0,60.0,2.2,2.2,60.0,65.0,6.14,6.3,,0.53537309,62.0,0.53121209,0.05041511,3.377e-05,6.00825287,-12.00622117,93.09,2822760.74555592,2023-07-15 00:00:00+00:00,36000,30328.76
2023-07-15,1,BTC-230728-36000-C,BTCUSDT,C,230728-36000,145.0,155.0,60.0,60.0,2.2,2.2,60.0,65.0,6.12,6.3,,0.5354768,62.0,0.53131342,0.05046049,3.383e-05,6.00485745,-12.03946625,93.09,2824315.13373306,2023-07-15 01:00:00+00:00,36000,30336.45
2023-07-15,2,BTC-230728-36000-C,BTCUSDT,C,230728-36000,155.0,155.0,60.0,60.0,2.18,2.18,55.0,60.0,0.01,3.38,,0.53190112,57.0,0.52750677,0.0473481,3.249e-05,5.68924386,-11.36067641,93.09,2819764.11707796,2023-07-15 02:00:00+00:00,36000,30288.7
2023-07-15,3,BTC-230728-36000-C,BTCUSDT,C,230728-36000,155.0,155.0,60.0,60.0,2.18,2.18,55.0,60.0,0.01,2.7,,0.53247511,57.0,0.5280757,0.04736385,3.251e-05,5.68237501,-11.39514491,93.09,2819942.88056694,2023-07-15 03:00:00+00:00,36000,30292.91
2023-07-15,4,BTC-230728-36000-C,BTCUSDT,C,230728-36000,155.0,155.0,60.0,60.0,2.18,2.18,55.0,60.0,0.01,6.93,,0.53303301,57.0,0.52862823,0.04738029,3.253e-05,5.67559349,-11.42962398,93.09,2820858.10871184,2023-07-15 04:00:00+00:00,36000,30295.99
2023-07-15,5,BTC-230728-36000-C,BTCUSDT,C,230728-36000,155.0,155.0,60.0,60.0,2.18,2.18,55.0,60.0,0.01,6.93,,0.53392708,57.0,0.52951515,0.04737784,3.253e-05,5.66624125,-11.46633598,93.09,2820180.56695674,2023-07-15 05:00:00+00:00,36000,30295.43
2023-07-15,6,BTC-230728-36000-C,BTCUSDT,C,230728-36000,125.0,125.0,60.0,60.0,1.26,1.26,55.0,60.0,0.01,6.93,,0.53345621,57.0,0.52904546,0.04745489,3.263e-05,5.66751913,-11.49534808,93.09,2821661.79253224,2023-07-15 06:00:00+00:00,36000,30311.49
2023-07-15,7,BTC-230728-36000-C,BTCUSDT,C,230728-36000,125.0,125.0,60.0,60.0,1.26,1.26,55.0,60.0,0.01,6.93,,0.53216755,57.0,0.52776217,0.0475804,3.281e-05,5.67519562,-11.5198112,93.09,2824013.0413381,2023-07-15 07:00:00+00:00,36000,30338.0
2023-07-15,8,BTC-230728-36000-C,BTCUSDT,C,230728-36000,125.0,125.0,60.0,60.0,1.26,1.26,55.0,60.0,0.01,4.23,,0.53462803,57.0,0.53020597,0.04748638,3.268e-05,5.65357849,-11.56614159,93.09,2822270.27378218,2023-07-15 08:00:00+00:00,36000,30316.19
2023-07-15,9,BTC-230728-36000-C,BTCUSDT,C,230728-36000,125.0,125.0,60.0,60.0,1.26,1.26,55.0,60.0,0.01,4.23,,0.53272903,57.0,0.5283165,0.04764821,3.29e-05,5.66597559,-11.58745432,93.09,2825299.29962626,2023-07-15 09:00:00+00:00,36000,30350.06
2023-07-15,10,BTC-230728-36000-C,BTCUSDT,C,230728-36000,125.0,125.0,60.0,60.0,1.26,1.26,55.0,60.0,0.01,4.23,,0.5356735,57.0,0.5312413,0.04752623,3.273e-05,5.64065589,-11.63707442,93.09,2823142.84420258,2023-07-15 10:00:00+00:00,36000,30325.43
2023-07-15,11,BTC-230728-36000-C,BTCUSDT,C,230728-36000,125.0,125.0,60.0,60.0,1.26,1.26,55.0,60.0,0.01,4.23,,0.53763807,57.0,0.53319216,0.04746234,3.264e-05,5.62306013,-11.68117738,93.09,2821787.29012708,2023-07-15 11:00:00+00:00,36000,30311.99
2023-07-15,12,BTC-230728-36000-C,BTCUSDT,C,230728-36000,125.0,125.0,60.0,60.0,1.26,1.26,55.0,60.0,0.01,4.23,,0.53535402,57.0,0.53092003,0.04764656,3.29e-05,5.63827423,-11.70085997,93.09,2825287.45068981,2023-07-15 12:00:00+00:00,36000,30351.1
2023-07-15,13,BTC-230728-36000-C,BTCUSDT,C,230728-36000,125.0,125.0,60.0,60.0,1.26,1.26,55.0,60.0,0.01,4.23,,0.53822458,57.0,0.53377151,0.04753,3.274e-05,5.61371287,-11.75072386,93.09,2823060.77155674,2023-07-15 13:00:00+00:00,36000,30324.99
2023-07-15,14,BTC-230728-36000-C,BTCUSDT,C,230728-36000,125.0,125.0,60.0,60.0,1.26,1.26,55.0,60.0,0.01,4.23,,0.54269016,57.0,0.53820789,0.04732364,3.245e-05,5.57729169,-11.81012321,93.09,2818954.87854748,2023-07-15 14:00:00+00:00,36000,30284.48
2023-07-15,15,BTC-230728-36000-C,BTCUSDT,C,230728-36000,125.0,125.0,60.0,60.0,1.26,1.26,55.0,60.0,0.01,4.23,,0.54198444,57.0,0.53750455,0.0474153,3.258e-05,5.58022332,-11.83970805,93.09,2820863.6531932,2023-07-15 15:00:00+00:00,36000,30303.41
2023-07-15,16,BTC-230728-36000-C,BTCUSDT,C,230728-36000,105.0,105.0,60.0,60.0,1.18,1.18,55.0,60.0,0.01,4.23,,0.5448395,57.0,0.54033995,0.04730308,3.242e-05,5.55626712,-11.89017952,93.09,2818760.15664259,2023-07-15 16:00:00+00:00,36000,30280.01
2023-07-15,17,BTC-230728-36000-C,BTCUSDT,C,230728-36000,65.0,65.0,60.0,60.0,1.17,1.17,55.0,60.0,0.01,4.23,,0.54544628,57.0,0.54094136,0.04731986,3.245e-05,5.5492962,-11.92784526,93.09,2819047.96854748,2023-07-15 17:00:00+00:00,36000,30283.13
2023-07-15,18,BTC-230728-36000-C,BTCUSDT,C,230728-36000,65.0,65.0,60.0,60.0,3.34,3.34,55.0,60.0,0.01,2.06,,0.54288328,57.0,0.53839207,0.04751815,3.272e-05,5.5661045,-11.94715112,95.26,2888644.27727249,2023-07-15 18:00:00+00:00,36000,30321.99
2023-07-15,19,BTC-230728-36000-C,BTCUSDT,C,230728-36000,65.0,65.0,60.0,60.0,3.34,3.34,55.0,60.0,0.01,2.06,,0.54338038,57.0,0.5388841,0.04754152,3.275e-05,5.55990697,-11.98457083,95.26,2889093.16123491,2023-07-15 19:00:00+00:00,36000,30326.47
2023-07-15,20,BTC-230728-36000-C,BTCUSDT,C,230728-36000,65.0,65.0,60.0,60.0,3.33,3.33,55.0,60.0,0.01,2.06,,0.54656208,57.0,0.54204404,0.04741162,3.257e-05,5.5336625,-12.03807094,95.26,2886612.918395,2023-07-15 20:00:00+00:00,36000,30302.01
2023-07-15,21,BTC-230728-36000-C,BTCUSDT,C,230728-36000,60.0,60.0,60.0,60.0,3.17,3.17,55.0,60.0,0.01,2.06,,0.54736912,57.0,0.54284424,0.04741782,3.258e-05,5.52521289,-12.07781629,95.26,2886702.49115199,2023-07-15 21:00:00+00:00,36000,30302.98
2023-07-15,22,BTC-230728-36000-C,BTCUSDT,C,230728-36000,60.0,60.0,60.0,60.0,3.17,3.17,55.0,60.0,0.01,2.06,,0.54980516,57.0,0.54526359,0.04733193,3.246e-05,5.50473997,-12.12739986,95.26,2885030.10240436,2023-07-15 22:00:00+00:00,36000,30285.42
2023-07-15,23,BTC-230728-36000-C,BTCUSDT,C,230728-36000,60.0,60.0,60.0,60.0,3.17,3.17,55.0,60.0,0.01,2.06,,0.55040181,57.0,0.54585457,0.04735079,3.249e-05,5.49791398,-12.16645398,95.26,2884929.54552922,2023-07-15 23:00:00+00:00,36000,30289.52
2023-07-16,0,BTC-230728-36000-C,BTCUSDT,C,230728-36000,60.0,60.0,60.0,60.0,2.17,2.17,55.0,60.0,0.01,2.06,,0.5504185,57.0,0.54586887,0.04740233,3.256e-05,5.49531871,-12.20225332,95.26,2886381.98835806,2023-07-16 00:00:00+00:00,36000,30299.99
2023-07-16,1,BTC-230728-36000-C,BTCUSDT,C,230728-36000,60.0,60.0,60.0,60.0,2.17,2.17,55.0,60.0,0.01,4.45,,0.55432737,57.0,0.54975212,0.04723547,3.233e-05,5.46434338,-12.26134148,95.26,2883206.90974934,2023-07-16 01:00:00+00:00,36000,30265.0
2023-07-16,2,BTC-230728-36000-C,BTCUSDT,C,230728-36000,60.0,60.0,55.0,55.0,2.18,2.18,40.0,55.0,4.67,2.7,,0.54721534,47.0,0.53178787,0.04096404,2.986e-05,4.86099571,-10.58709672,95.26,2882525.6856,2023-07-16 02:00:00+00:00,36000,30252.0
2023-07-16,3,BTC-230728-36000-C,BTCUSDT,C,230728-36000,60.0,60.0,55.0,55.0,2.18,2.18,40.0,55.0,4.67,2.7,,0.55379689,47.0,0.53822398,0.04068597,2.945e-05,4.81551034,-10.65131788,95.26,2875863.77694763,2023-07-16 03:00:00+00:00,36000,30188.0
2023-07-16,4,BTC-230728-36000-C,BTCUSDT,C,230728-36000,60.0,60.0,55.0,55.0,2.18,2.18,40.0,50.0,4.67,0.02,,0.54722369,44.0,0.53647935,0.03912891,2.87e-05,4.65310972,-10.29399965,95.26,2873340.48610133,2023-07-16 04:00:00+00:00,36000,30152.25
2023-07-16,5,BTC-230728-36000-C,BTCUSDT,C,230728-36000,60.0,60.0,55.0,55.0,2.18,2.18,40.0,50.0,4.67,0.02,,0.541628,44.0,0.53096145,0.03944181,2.916e-05,4.68717415,-10.29809552,95.26,2880461.39093188,2023-07-16 05:00:00+00:00,36000,30238.01
2023-07-16,6,BTC-230728-36000-C,BTCUSDT,C,230728-36000,60.0,60.0,55.0,55.0,2.18,2.18,35.0,45.0,5.93,2.7,,0.53055108,39.0,0.51911652,0.0362651,2.788e-05,4.37205136,-9.42395257,95.26,2882501.90200436,2023-07-16 06:00:00+00:00,36000,30258.77
2023-07-16,7,BTC-230728-36000-C,BTCUSDT,C,230728-36000,60.0,60.0,45.0,45.0,2.19,2.19,30.0,45.0,6.28,2.69,,0.53086877,37.0,0.51294982,0.03443508,2.709e-05,4.18400148,-8.94241118,95.27,2883369.61371519,2023-07-16 07:00:00+00:00,36000,30265.22
2023-07-16,8,BTC-230728-36000-C,BTCUSDT,C,230728-36000,60.0,60.0,45.0,45.0,2.38,2.38,30.0,45.0,6.28,8.24,,0.52904785,37.0,0.51116824,0.03455571,2.728e-05,4.19323879,-8.9621537,95.46,2892195.14492686,2023-07-16 08:00:00+00:00,36000,30298.49
2023-07-16,9,BTC-230728-36000-C,BTCUSDT,C,230728-36000,60.0,60.0,45.0,45.0,2.66,2.66,30.0,45.0,6.28,7.96,,0.52947104,37.0,0.51157326,0.03457781,2.731e-05,4.1889427,-8.99139429,95.74,2901239.78408643,2023-07-16 09:00:00+00:00,36000,30303.13
2023-07-16,10,BTC-230728-36000-C,BTCUSDT,C,230728-36000,60.0,60.0,45.0,45.0,2.66,2.66,35.0,40.0,0.05,5.11,,0.52046061,37.0,0.51451176,0.03480451,2.736e-05,4.20231121,-9.1037324,95.74,2900037.62542172,2023-07-16 10:00:00+00:00,36000,30290.0
2023-07-16,11,BTC-230728-36000-C,BTCUSDT,C,230728-36000,60.0,60.0,40.0,40.0,3.66,3.66,35.0,40.0,0.05,4.11,,0.52005589,37.0,0.51410794,0.03486386,2.746e-05,4.20299244,-9.13009726,96.74,2931801.1174781,2023-07-16 11:00:00+00:00,36000,30306.01
2023-07-16,12,BTC-230728-36000-C,BTCUSDT,C,230728-36000,60.0,60.0,40.0,40.0,3.66,3.66,35.0,40.0,0.05,4.11,,0.52201927,37.0,0.51605165,0.03481691,2.738e-05,4.18922167,-9.16686629,96.74,2930596.71941572,2023-07-16 12:00:00+00:00,36000,30293.97
2023-07-16,13,BTC-230728-36000-C,BTCUSDT,C,230728-36000,60.0,60.0,40.0,40.0,3.67,3.67,30.0,40.0,2.63,4.1,,0.52209795,34.0,0.50961554,0.03302059,2.658e-05,4.00485174,-8.68481989,96.75,2931664.90475313,2023-07-16 13:00:00+00:00,36000,30303.93
2023-07-16,14,BTC-230728-36000-C,BTCUSDT,C,230728-36000,60.0,60.0,40.0,40.0,3.67,3.67,30.0,40.0,5.58,4.1,,0.51485121,34.0,0.50249636,0.0333751,2.716e-05,4.04600686,-8.68228491,96.75,2940794.17096199,2023-07-16 14:00:00+00:00,36000,30401.99
2023-07-16,15,BTC-230728-36000-C,BTCUSDT,C,230728-36000,60.0,60.0,40.0,40.0,3.67,3.67,30.0,40.0,5.58,4.1,,0.51766932,34.0,0.50525725,0.03329193,2.702e-05,4.02752072,-8.72113722,96.75,2939216.24225313,2023-07-16 15:00:00+00:00,36000,30379.95
2023-07-16,16,BTC-230728-36000-C,BTCUSDT,C,230728-36000,60.0,60.0,40.0,40.0,3.67,3.67,30.0,40.0,5.58,4.1,,0.51982343,34.0,0.50736666,0.03323862,2.694e-05,4.01309701,-8.7574606,96.75,2937691.02634601,2023-07-16 16:00:00+00:00,36000,30364.17
2023-07-16,17,BTC-230728-36000-C,BTCUSDT,C,230728-36000,60.0,60.0,40.0,40.0,3.67,3.67,30.0,40.0,5.58,4.1,,0.51918566,34.0,0.50673544,0.0333068,2.705e-05,4.01512229,-8.7824579,96.75,2939491.55447786,2023-07-16 17:00:00+00:00,36000,30381.92
2023-07-16,18,BTC-230728-36000-C,BTCUSDT,C,230728-36000,55.0,55.0,40.0,40.0,1.5,1.5,30.0,40.0,5.58,4.1,,0.52926004,34.0,0.51662058,0.03291642,2.642e-05,3.95505829,-8.85167846,96.75,2928677.9239283,2023-07-16 18:00:00+00:00,36000,30276.87
2023-07-16,19,BTC-230728-36000-C,BTCUSDT,C,230728-36000,55.0,55.0,40.0,40.0,1.5,1.5,30.0,40.0,5.58,4.1,,0.53171873,34.0,0.5190292,0.03285356,2.631e-05,3.9393952,-8.8898221,96.75,2927049.18552214,2023-07-16 19:00:00+00:00,36000,30252.93
2023-07-16,20,BTC-230728-36000-C,BTCUSDT,C,230728-36000,55.0,55.0,40.0,40.0,1.5,1.5,30.0,40.0,5.58,4.1,,0.53141415,34.0,0.51872492,0.03290665,2.64e-05,3.93943232,-8.91700208,96.75,2928980.10288499,2023-07-16 20:00:00+00:00,36000,30271.64
2023-07-16,21,BTC-230728-36000-C,BTCUSDT,C,230728-36000,55.0,55.0,40.0,40.0,1.5,1.5,30.0,40.0,5.58,4.1,,0.53069055,34.0,0.51800847,0.03297748,2.651e-05,3.94182302,-8.94260866,96.75,2930910.31908221,2023-07-16 21:00:00+00:00,36000,30292.65
2023-07-16,22,BTC-230728-36000-C,BTCUSDT,C,230728-36000,55.0,55.0,40.0,40.0,1.5,1.5,30.0,40.0,5.58,4.1,,0.52898943,34.0,0.51633298,0.03308993,2.67e-05,3.94975338,-8.96433352,96.75,2934044.94412127,2023-07-16 22:00:00+00:00,36000,30321.03
2023-07-16,23,BTC-230728-36000-C,BTCUSDT,C,230728-36000,55.0,55.0,40.0,40.0,1.5,1.5,25.0,40.0,3.04,4.1,,0.5377847,31.0,0.51754594,0.03078733,2.522e-05,3.70331322,-8.45573276,96.75,2924640.96107171,2023-07-16 23:00:00+00:00,36000,30231.99
2023-07-17,0,BTC-230728-36000-C,BTCUSDT,C,230728-36000,55.0,55.0,40.0,40.0,1.5,1.5,30.0,40.0,5.09,4.1,,0.54035842,34.0,0.52748442,0.03269947,2.607e-05,3.88281686,-9.06918061,96.75,2922615.72840616,2023-07-17 00:00:00+00:00,36000,30213.99
2023-07-17,1,BTC-230728-36000-C,BTCUSDT,C,230728-36000,55.0,55.0,40.0,40.0,1.5,1.5,35.0,45.0,4.68,4.05,,0.54611981,39.0,0.53433478,0.03638886,2.808e-05,4.24215862,-10.07435802,96.75,2930690.18571415,2023-07-17 01:00:00+00:00,36000,30291.05
2023-07-17,2,BTC-230728-36000-C,BTCUSDT,C,230728-36000,45.0,45.0,40.0,40.0,1.49,1.49,30.0,40.0,5.99,2.7,,0.53818285,34.0,0.52533656,0.03287054,2.634e-05,3.8913887,-9.11949439,96.75,2927764.45508229,2023-07-17 02:00:00+00:00,36000,30262.0
2023-07-17,3,BTC-230728-36000-C,BTCUSDT,C,230728-36000,45.0,45.0,40.0,40.0,1.49,1.49,30.0,40.0,5.99,2.7,,0.53481281,34.0,0.52202255,0.03305181,2.663e-05,3.90833688,-9.13539336,96.75,2932613.00159384,2023-07-17 03:00:00+00:00,36000,30312.66
2023-07-17,4,BTC-230728-36000-C,BTCUSDT,C,230728-36000,45.0,45.0,40.0,40.0,1.49,1.49,30.0,40.0,8.49,2.7,,0.53723752,34.0,0.52439749,0.03299258,2.654e-05,3.89315589,-9.17554634,96.75,2931118.0333513,2023-07-17 04:00:00+00:00,36000,30296.44
2023-07-17,5,BTC-230728-36000-C,BTCUSDT,C,230728-36000,45.0,45.0,40.0,40.0,1.49,1.49,25.0,40.0,7.33,8.49,,0.54093897,31.0,0.52055597,0.03089861,2.54e-05,3.67723555,-8.63551096,96.75,2928107.51357171,2023-07-17 05:00:00+00:00,36000,30264.27
2023-07-17,6,BTC-230728-36000-C,BTCUSDT,C,230728-36000,45.0,45.0,40.0,40.0,1.49,1.49,30.0,40.0,2.63,8.49,,0.54114938,34.0,0.5282262,0.03291471,2.641e-05,3.86821683,-9.25263994,96.75,2928872.57216987,2023-07-17 06:00:00+00:00,36000,30275.11
2023-07-17,7,BTC-230728-36000-C,BTCUSDT,C,230728-36000,45.0,45.0,40.0,40.0,1.48,1.48,30.0,40.0,10.77,8.49,,0.54175079,34.0,0.52881122,0.03293198,2.644e-05,3.86320167,-9.2859192,96.75,2928696.78486285,2023-07-17 07:00:00+00:00,36000,30281.0
2023-07-17,8,BTC-230728-36000-C,BTCUSDT,C,230728-36000,45.0,45.0,40.0,40.0,1.29,1.29,35.0,45.0,5.13,3.38,,0.55583239,39.0,0.54385096,0.03627938,2.791e-05,4.17260392,-10.35409389,96.75,2928042.91434071,2023-07-17 08:00:00+00:00,36000,30261.9
2023-07-17,9,BTC-230728-36000-C,BTCUSDT,C,230728-36000,40.0,40.0,40.0,40.0,1.01,1.01,30.0,40.0,7.97,8.33,,0.55217385,34.0,0.53903252,0.03259532,2.59e-05,3.80399349,-9.39148406,96.75,2920247.37346199,2023-07-17 09:00:00+00:00,36000,30182.0
2023-07-17,10,BTC-230728-36000-C,BTCUSDT,C,230728-36000,40.0,40.0,40.0,40.0,1.01,1.01,30.0,35.0,13.96,1.0,,0.54217398,32.0,0.53529024,0.03090603,2.502e-05,3.63125195,-8.9368717,96.75,2918475.40252743,2023-07-17 10:00:00+00:00,36000,30163.93
2023-07-17,11,BTC-230728-36000-C,BTCUSDT,C,230728-36000,40.0,40.0,40.0,40.0,0.01,0.01,30.0,35.0,11.5,1.0,,0.5433768,32.0,0.53647757,0.03089994,2.501e-05,3.62347207,-8.97188954,96.75,2918517.29208758,2023-07-17 11:00:00+00:00,36000,30161.7
2023-07-17,12,BTC-230728-36000-C,BTCUSDT,C,230728-36000,40.0,40.0,40.0,40.0,0.01,0.01,30.0,35.0,10.21,1.0,,0.54069519,32.0,0.5338195,0.03104301,2.525e-05,3.63555289,-8.99178502,96.75,2922367.62313186,2023-07-17 12:00:00+00:00,36000,30206.0
2023-07-17,13,BTC-230728-36000-C,BTCUSDT,C,230728-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,11.35,1.0,,0.53482354,32.0,0.52800179,0.03131308,2.569e-05,3.66431553,-8.99889795,96.75,2930356.05799471,2023-07-17 13:00:00+00:00,36000,30286.64
2023-07-17,14,BTC-230728-36000-C,BTCUSDT,C,230728-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,7.32,1.0,,0.53674221,32.0,0.5298987,0.03127849,2.563e-05,3.65263892,-9.03747797,96.75,2929916.91931328,2023-07-17 14:00:00+00:00,36000,30274.8
2023-07-17,15,BTC-230728-36000-C,BTCUSDT,C,230728-36000,40.0,40.0,40.0,40.0,0.0,0.0,25.0,35.0,5.18,1.0,,0.54654419,29.0,0.53190351,0.02901302,2.412e-05,3.41381094,-8.51163767,96.75,2919633.0322257,2023-07-17 15:00:00+00:00,36000,30174.83
2023-07-17,16,BTC-230728-36000-C,BTCUSDT,C,230728-36000,40.0,40.0,20.0,20.0,0.11,0.11,25.0,35.0,2.63,1.0,,0.55016935,29.0,0.5354476,0.0289218,2.397e-05,3.39492438,-8.5543536,96.75,2915707.75714244,2023-07-17 16:00:00+00:00,36000,30144.01
2023-07-17,17,BTC-230728-36000-C,BTCUSDT,C,230728-36000,40.0,40.0,20.0,20.0,0.11,0.11,25.0,35.0,6.33,5.81,,0.56119502,29.0,0.54623902,0.02857536,2.339e-05,3.34179339,-8.62401234,96.75,2907073.31934071,2023-07-17 17:00:00+00:00,36000,30030.67
2023-07-17,18,BTC-230728-36000-C,BTCUSDT,C,230728-36000,40.0,40.0,20.0,20.0,0.11,0.11,20.0,35.0,7.54,9.36,,0.58226168,26.0,0.55766582,0.02586028,2.129e-05,3.0453897,-8.05521532,96.75,2884422.71779389,2023-07-17 18:00:00+00:00,36000,29802.39
2023-07-17,19,BTC-230728-36000-C,BTCUSDT,C,230728-36000,40.0,40.0,20.0,20.0,0.11,0.11,20.0,35.0,10.04,9.0,,0.57517469,26.0,0.55080265,0.02610889,2.17e-05,3.07342735,-8.06119076,96.75,2890714.09711736,2023-07-17 19:00:00+00:00,36000,29884.39
2023-07-17,20,BTC-230728-36000-C,BTCUSDT,C,230728-36000,40.0,40.0,20.0,20.0,0.11,0.11,20.0,35.0,7.54,9.0,,0.57373464,26.0,0.54939985,0.0261881,2.183e-05,3.0781247,-8.08503291,96.75,2895194.44164695,2023-07-17 20:00:00+00:00,36000,29926.19
2023-07-17,21,BTC-230728-36000-C,BTCUSDT,C,230728-36000,40.0,40.0,20.0,20.0,0.11,0.11,25.0,35.0,4.56,1.0,,0.54702818,29.0,0.53233743,0.02922963,2.448e-05,3.40221764,-8.69340371,96.75,2925889.10761736,2023-07-17 21:00:00+00:00,36000,30242.59
2023-07-17,22,BTC-230728-36000-C,BTCUSDT,C,230728-36000,40.0,40.0,20.0,20.0,0.11,0.11,20.0,35.0,5.21,1.0,,0.56058586,26.0,0.53666592,0.02667539,2.266e-05,3.13166138,-8.09953759,96.75,2913220.01382347,2023-07-17 22:00:00+00:00,36000,30106.74
2023-07-17,23,BTC-230728-36000-C,BTCUSDT,C,230728-36000,40.0,40.0,20.0,20.0,0.11,0.11,20.0,35.0,5.21,3.47,,0.55864632,26.0,0.53478003,0.02677517,2.283e-05,3.13874992,-8.12196234,96.75,2915865.78923099,2023-07-17 23:00:00+00:00,36000,30138.0
2023-07-18,0,BTC-230728-36000-C,BTCUSDT,C,230728-36000,40.0,40.0,20.0,20.0,0.11,0.11,20.0,30.0,5.22,2.7,,0.54295242,24.0,0.52620113,0.02522257,2.209e-05,2.98272911,-7.62516758,96.75,2919438.99,2023-07-18 00:00:00+00:00,36000,30168.01
2023-07-18,1,BTC-230728-36000-C,BTCUSDT,C,230728-36000,40.0,40.0,20.0,30.0,0.12,0.12,20.0,30.0,2.83,2.7,,0.5398351,24.0,0.52315116,0.02535721,2.233e-05,2.99481255,-7.64262384,96.76,2924085.14783748,2023-07-18 01:00:00+00:00,36000,30215.84
2023-07-18,2,BTC-230728-36000-C,BTCUSDT,C,230728-36000,40.0,40.0,20.0,30.0,0.12,0.12,5.0,30.0,14.0,2.7,,0.54927051,24.0,0.53235233,0.02509386,2.186e-05,2.95329149,-7.70052155,96.76,2914397.8237273,2023-07-18 02:00:00+00:00,36000,30120.0
2023-07-18,3,BTC-230728-36000-C,BTCUSDT,C,230728-36000,40.0,40.0,20.0,30.0,0.12,0.12,5.0,30.0,14.0,2.7,,0.55432618,24.0,0.53727925,0.02497271,2.165e-05,2.93093451,-7.74456639,96.76,2910758.79708982,2023-07-18 03:00:00+00:00,36000,30073.96
2023-07-18,4,BTC-230728-36000-C,BTCUSDT,C,230728-36000,40.0,40.0,20.0,30.0,0.12,0.12,5.0,30.0,14.0,11.06,,0.5517143,24.0,0.53472221,0.02508804,2.185e-05,2.94043121,-7.76450408,96.76,2914166.17390792,2023-07-18 04:00:00+00:00,36000,30118.19
2023-07-18,5,BTC-230728-36000-C,BTCUSDT,C,230728-36000,40.0,40.0,20.0,30.0,0.12,0.12,5.0,30.0,15.0,11.06,,0.5587393,24.0,0.54157078,0.02490808,2.154e-05,2.91021281,-7.81529463,96.76,2908436.23810113,2023-07-18 05:00:00+00:00,36000,30052.22
2023-07-18,6,BTC-230728-36000-C,BTCUSDT,C,230728-36000,40.0,40.0,20.0,25.0,4.66,4.66,5.0,30.0,15.0,4.68,,0.5656749,24.0,0.54833233,0.02473545,2.124e-05,2.88098766,-7.86590971,101.27,3036175.69194304,2023-07-18 06:00:00+00:00,36000,29988.62
2023-07-18,7,BTC-230728-36000-C,BTCUSDT,C,230728-36000,40.0,40.0,20.0,25.0,4.66,4.66,5.0,25.0,15.0,8.53,,0.55215895,19.0,0.53198874,0.02072655,1.891e-05,2.47538519,-6.58437763,101.27,3034902.07145696,2023-07-18 07:00:00+00:00,36000,29968.13
2023-07-18,8,BTC-230728-36000-C,BTCUSDT,C,230728-36000,40.0,40.0,20.0,25.0,4.66,4.66,5.0,25.0,15.0,5.51,,0.5486542,19.0,0.52857697,0.02084674,1.913e-05,2.48681496,-6.59985735,101.27,3039832.70744288,2023-07-18 08:00:00+00:00,36000,30021.99
