date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-08,0,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9095.0,11165.0,1.5,4.13,,1.41435623,10118.0,0.775,0.95720443,1.167e-05,9.16325315,-7.5082144,0.0,0.0,2023-10-08 00:00:00+00:00,18000,27964.93
2023-10-08,1,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9095.0,11165.0,1.5,4.13,,1.39545441,10162.0,0.7727272,0.95819838,1.147e-05,9.00210447,-7.36102572,0.0,0.0,2023-10-08 01:00:00+00:00,18000,28016.27
2023-10-08,2,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9195.0,11235.0,1.5,2.97,,1.42976761,10161.0,0.775,0.95784792,1.152e-05,9.05841822,-7.43541649,0.0,0.0,2023-10-08 02:00:00+00:00,18000,28012.64
2023-10-08,3,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9265.0,11325.0,1.5,3.43,,1.45149231,10210.0,0.775,0.95849097,1.136e-05,8.95875633,-7.36010719,0.0,0.0,2023-10-08 03:00:00+00:00,18000,28064.87
2023-10-08,4,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9175.0,11215.0,1.5,5.7,,1.45524025,10081.0,0.775,0.95699058,1.175e-05,9.17151451,-7.5415618,0.0,0.0,2023-10-08 04:00:00+00:00,18000,27924.19
2023-10-08,5,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9115.0,11140.0,1.5,2.41,,1.41893387,10086.0,0.775,0.95711556,1.173e-05,9.14779418,-7.52871371,0.0,0.0,2023-10-08 05:00:00+00:00,18000,27933.91
2023-10-08,6,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9115.0,11140.0,1.5,2.41,,1.4366436,10045.0,0.775,0.95667362,1.185e-05,9.20577963,-7.58314698,0.0,0.0,2023-10-08 06:00:00+00:00,18000,27891.82
2023-10-08,7,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9110.0,11140.0,5.03,2.41,,1.43193245,10057.0,0.775,0.95688968,1.18e-05,9.16900815,-7.55955273,0.0,0.0,2023-10-08 07:00:00+00:00,18000,27905.61
2023-10-08,8,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9115.0,11140.0,1.5,2.41,,1.43061638,10062.0,0.775,0.95700522,1.178e-05,9.14668352,-7.54783813,0.0,0.0,2023-10-08 08:00:00+00:00,18000,27911.55
2023-10-08,9,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9115.0,11140.0,1.5,2.41,,1.44402504,10031.0,0.775,0.95668688,1.187e-05,9.18675963,-7.58764151,0.0,0.0,2023-10-08 09:00:00+00:00,18000,27878.8
2023-10-08,10,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9040.0,11050.0,1.5,4.52,,1.42700195,9973.0,0.775,0.95603007,1.204e-05,9.27492182,-7.66726681,0.0,0.0,2023-10-08 10:00:00+00:00,18000,27818.77
2023-10-08,11,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9040.0,11050.0,1.5,4.52,,1.43025398,9967.0,0.775,0.95601068,1.205e-05,9.27192352,-7.67160742,0.0,0.0,2023-10-08 11:00:00+00:00,18000,27811.63
2023-10-08,12,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9040.0,28045.0,1.5,3.98,,9.9999994,9965.0,0.775,0.95604911,1.205e-05,9.26069574,-7.66914061,0.0,0.0,2023-10-08 12:00:00+00:00,18000,27810.2
2023-10-08,13,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9075.0,11095.0,1.5,5.41,,1.41072273,10065.0,0.775,0.95735535,1.172e-05,9.06786991,-7.51614699,0.0,0.0,2023-10-08 13:00:00+00:00,18000,27910.75
2023-10-08,14,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9075.0,11095.0,1.5,5.41,,1.40327454,10083.0,0.775,0.95764374,1.166e-05,9.0205816,-7.4836207,0.0,0.0,2023-10-08 14:00:00+00:00,18000,27930.72
2023-10-08,15,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9135.0,11160.0,1.5,2.45,,1.45077705,10044.0,0.775,0.95722637,1.177e-05,9.07511753,-7.5355868,0.0,0.0,2023-10-08 15:00:00+00:00,18000,27892.74
2023-10-08,16,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9135.0,11160.0,1.5,2.45,,1.44382477,10062.0,0.775,0.95750708,1.171e-05,9.02902602,-7.5040144,0.0,0.0,2023-10-08 16:00:00+00:00,18000,27912.59
2023-10-08,17,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9135.0,11160.0,1.5,2.45,,1.45848274,10028.0,0.775,0.95715433,1.18e-05,9.07412287,-7.54823987,0.0,0.0,2023-10-08 17:00:00+00:00,18000,27878.8
2023-10-08,18,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9050.0,11060.0,1.5,4.58,,1.41554832,10021.0,0.775,0.95712599,1.182e-05,9.07251012,-7.55365472,0.0,0.0,2023-10-08 18:00:00+00:00,18000,27871.88
2023-10-08,19,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,11120.0,1.5,3.26,,1.43527985,10042.0,0.775,0.95744629,1.174e-05,9.02082191,-7.51734972,0.0,0.0,2023-10-08 19:00:00+00:00,18000,27894.99
2023-10-08,20,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,11120.0,1.5,3.26,,1.43088341,10053.0,0.775,0.95765036,1.17e-05,8.98578728,-7.49487003,0.0,0.0,2023-10-08 20:00:00+00:00,18000,27904.04
2023-10-08,21,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,11120.0,1.5,3.26,,1.42618179,10066.0,0.775,0.95786213,1.165e-05,8.94960599,-7.47139272,0.0,0.0,2023-10-08 21:00:00+00:00,18000,27916.89
2023-10-08,22,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9095.0,11120.0,1.5,5.26,,1.4269352,10065.0,0.775,0.95791748,1.164e-05,8.93599092,-7.4667291,0.0,0.0,2023-10-08 22:00:00+00:00,18000,27919.01
2023-10-08,23,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9095.0,11120.0,1.5,5.26,,1.4273262,10065.0,0.775,0.95798303,1.163e-05,8.92090568,-7.46082753,0.0,0.0,2023-10-08 23:00:00+00:00,18000,27917.05
2023-10-09,0,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9095.0,11120.0,1.5,5.26,,1.46689415,9972.0,0.775,0.95690459,1.192e-05,9.07002897,-7.59237158,0.0,0.0,2023-10-09 00:00:00+00:00,18000,27822.13
2023-10-09,1,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9095.0,11120.0,1.5,5.26,,1.41181946,10104.0,0.775,0.95857191,1.149e-05,8.82445508,-7.39346051,0.0,0.0,2023-10-09 01:00:00+00:00,18000,27961.86
2023-10-09,2,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9095.0,11120.0,1.5,5.26,,1.42146111,10083.0,0.775,0.95837903,1.155e-05,8.84683404,-7.41889414,0.0,0.0,2023-10-09 02:00:00+00:00,18000,27938.22
2023-10-09,3,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9175.0,11210.0,1.5,3.19,,1.471138,10066.0,0.775,0.95823977,1.16e-05,8.86137952,-7.43779864,0.0,0.0,2023-10-09 03:00:00+00:00,18000,27921.73
2023-10-09,4,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9175.0,11210.0,1.5,3.19,,1.46814346,10074.0,0.775,0.95840401,1.156e-05,8.832039,-7.4198683,0.0,0.0,2023-10-09 04:00:00+00:00,18000,27929.49
2023-10-09,5,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,11125.0,1.5,3.55,,1.45595551,10010.0,0.775,0.95769011,1.175e-05,8.92926654,-7.50833254,0.0,0.0,2023-10-09 05:00:00+00:00,18000,27864.2
2023-10-09,6,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,11125.0,1.5,3.55,,1.44062042,10048.0,0.775,0.95821076,1.163e-05,8.8487514,-7.44736356,0.0,0.0,2023-10-09 06:00:00+00:00,18000,27902.44
2023-10-09,7,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9030.0,11045.0,2.86,2.39,,1.44019127,9962.0,0.775,0.95721552,1.189e-05,8.98581428,-7.5695699,0.0,0.0,2023-10-09 07:00:00+00:00,18000,27813.27
2023-10-09,8,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8950.0,10940.0,1.5,5.37,,1.41925812,9896.0,0.775,0.95645701,1.21e-05,9.08779218,-7.66241578,0.0,0.0,2023-10-09 08:00:00+00:00,18000,27745.76
2023-10-09,9,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8780.0,27710.0,1.5,5.85,,9.9999994,9702.0,0.775,0.954001,1.274e-05,9.42467847,-7.95367402,0.0,0.0,2023-10-09 09:00:00+00:00,18000,27542.97
2023-10-09,10,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8780.0,10740.0,1.5,3.44,,1.41370773,9691.0,0.775,0.95391432,1.277e-05,9.43067169,-7.96596046,0.0,0.0,2023-10-09 10:00:00+00:00,18000,27532.84
2023-10-09,11,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8680.0,10605.0,1.5,2.55,,1.37583733,9620.0,0.76291866,0.95531383,1.269e-05,9.17475019,-7.63591241,0.0,0.0,2023-10-09 11:00:00+00:00,18000,27468.92
2023-10-09,12,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8680.0,10650.0,1.5,4.79,,1.40910149,9605.0,0.775,0.95288055,1.306e-05,9.56009081,-8.08997471,0.0,0.0,2023-10-09 12:00:00+00:00,18000,27436.01
2023-10-09,13,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8680.0,10650.0,1.5,4.79,,1.37839317,9667.0,0.76419659,0.9558266,1.254e-05,9.0976809,-7.59826769,0.0,0.0,2023-10-09 13:00:00+00:00,18000,27518.87
2023-10-09,14,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8680.0,10610.0,1.5,3.55,,1.3679409,9644.0,0.75897045,0.95655939,1.247e-05,8.96529666,-7.4432746,0.0,0.0,2023-10-09 14:00:00+00:00,18000,27498.19
2023-10-09,15,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8680.0,10610.0,1.5,3.55,,1.39094353,9602.0,0.77047176,0.95390848,1.292e-05,9.38053546,-7.91325095,0.0,0.0,2023-10-09 15:00:00+00:00,18000,27443.31
2023-10-09,16,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8680.0,27685.0,1.5,4.66,,9.9999994,9563.0,0.775,0.95258013,1.317e-05,9.57670335,-8.1336364,0.0,0.0,2023-10-09 16:00:00+00:00,18000,27403.03
2023-10-09,17,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8775.0,27730.0,1.5,5.2,,9.9999994,9744.0,0.775,0.95508219,1.253e-05,9.22806471,-7.84469653,0.0,0.0,2023-10-09 17:00:00+00:00,18000,27589.76
2023-10-09,18,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8925.0,27885.0,1.5,4.76,,9.9999994,9721.0,0.775,0.95484752,1.259e-05,9.25469135,-7.87452952,0.0,0.0,2023-10-09 18:00:00+00:00,18000,27565.31
2023-10-09,19,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8830.0,27775.0,1.5,2.62,,9.9999994,9763.0,0.775,0.95545854,1.244e-05,9.16410424,-7.80459229,0.0,0.0,2023-10-09 19:00:00+00:00,18000,27616.66
2023-10-09,20,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8775.0,27750.0,1.5,4.97,,9.9999994,9726.0,0.775,0.95503974,1.256e-05,9.21635407,-7.85628515,0.0,0.0,2023-10-09 20:00:00+00:00,18000,27569.6
2023-10-09,21,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8775.0,27790.0,1.5,4.53,,9.9999994,9772.0,0.775,0.9557043,1.24e-05,9.11824973,-7.77978907,0.0,0.0,2023-10-09 21:00:00+00:00,18000,27620.21
2023-10-09,22,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8775.0,27790.0,1.5,4.53,,9.9999994,9739.0,0.775,0.95535153,1.25e-05,9.16144629,-7.82382266,0.0,0.0,2023-10-09 22:00:00+00:00,18000,27586.73
2023-10-09,23,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8775.0,27790.0,1.5,4.53,,9.9999994,9741.0,0.775,0.9554407,1.248e-05,9.14323478,-7.81544685,0.0,0.0,2023-10-09 23:00:00+00:00,18000,27590.12
2023-10-10,0,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8775.0,27795.0,1.5,5.8,,9.9999994,9710.0,0.775,0.95510278,1.258e-05,9.18417028,-7.85765978,0.0,0.0,2023-10-10 00:00:00+00:00,18000,27553.16
2023-10-10,1,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8775.0,27765.0,1.5,4.86,,9.9999994,9750.0,0.775,0.95568042,1.243e-05,9.09829072,-7.79135194,0.0,0.0,2023-10-10 01:00:00+00:00,18000,27597.6
2023-10-10,2,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8850.0,27810.0,1.5,4.37,,9.9999994,9828.0,0.775,0.95675667,1.216e-05,8.94218417,-7.66472733,0.0,0.0,2023-10-10 02:00:00+00:00,18000,27680.52
2023-10-10,3,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8850.0,27835.0,1.5,4.29,,9.9999994,9782.0,0.775,0.95623317,1.23e-05,9.00971322,-7.72973353,0.0,0.0,2023-10-10 03:00:00+00:00,18000,27632.32
2023-10-10,4,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8850.0,27835.0,1.5,4.29,,9.9999994,9751.0,0.775,0.95589473,1.24e-05,9.05105968,-7.77237612,0.0,0.0,2023-10-10 04:00:00+00:00,18000,27600.05
2023-10-10,5,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8850.0,27785.0,1.5,4.24,,9.9999994,9757.0,0.775,0.95604574,1.237e-05,9.02425147,-7.7565173,0.0,0.0,2023-10-10 05:00:00+00:00,18000,27607.23
2023-10-10,6,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8850.0,27840.0,1.5,5.5,,9.9999994,9801.0,0.775,0.95667821,1.221e-05,8.93020103,-7.68277967,0.0,0.0,2023-10-10 06:00:00+00:00,18000,27655.42
2023-10-10,7,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8845.0,10870.0,2.75,2.23,,1.43994331,9798.0,0.775,0.95670347,1.221e-05,8.92091376,-7.68189598,0.0,0.0,2023-10-10 07:00:00+00:00,18000,27651.45
2023-10-10,8,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8850.0,10870.0,1.5,2.23,,1.43033028,9822.0,0.775,0.95706888,1.212e-05,8.86395231,-7.63991986,0.0,0.0,2023-10-10 08:00:00+00:00,18000,27677.1
2023-10-10,9,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8850.0,10870.0,1.5,2.23,,1.43615723,9810.0,0.775,0.95697799,1.215e-05,8.87097784,-7.65306796,0.0,0.0,2023-10-10 09:00:00+00:00,18000,27662.85
2023-10-10,10,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8850.0,10820.0,1.5,4.15,,1.43428802,9760.0,0.775,0.95640765,1.231e-05,8.94492842,-7.72403091,0.0,0.0,2023-10-10 10:00:00+00:00,18000,27610.0
2023-10-10,11,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8850.0,10820.0,1.5,4.15,,1.47516251,9665.0,0.775,0.95523331,1.263e-05,9.10163883,-7.86665607,0.0,0.0,2023-10-10 11:00:00+00:00,18000,27508.87
2023-10-10,12,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8710.0,10645.0,1.5,3.77,,1.42846107,9582.0,0.775,0.95419794,1.291e-05,9.23732797,-7.99136074,0.0,0.0,2023-10-10 12:00:00+00:00,18000,27426.5
2023-10-10,13,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8710.0,10645.0,1.5,3.77,,1.44271851,9550.0,0.775,0.95382811,1.302e-05,9.28155434,-8.03709805,0.0,0.0,2023-10-10 13:00:00+00:00,18000,27395.0
2023-10-10,14,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8605.0,10515.0,1.5,4.59,,1.36161804,9577.0,0.75580902,0.95784526,1.239e-05,8.63549877,-7.29929489,0.0,0.0,2023-10-10 14:00:00+00:00,18000,27440.68
2023-10-10,15,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8615.0,10530.0,1.5,2.17,,1.3832283,9556.0,0.76661415,0.95561428,1.275e-05,8.9879368,-7.71299748,0.0,0.0,2023-10-10 15:00:00+00:00,18000,27408.01
2023-10-10,16,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8615.0,27605.0,1.5,4.56,,9.9999994,9584.0,0.775,0.95449635,1.287e-05,9.1729743,-7.96532576,0.0,0.0,2023-10-10 16:00:00+00:00,18000,27432.75
2023-10-10,17,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8670.0,27580.0,1.5,2.68,,9.9999994,9523.0,0.775,0.95372809,1.308e-05,9.27114738,-8.05809796,0.0,0.0,2023-10-10 17:00:00+00:00,18000,27369.2
2023-10-10,18,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8590.0,27580.0,1.5,2.68,,9.9999994,9507.0,0.775,0.95357931,1.313e-05,9.28521398,-8.07787348,0.0,0.0,2023-10-10 18:00:00+00:00,18000,27356.14
2023-10-10,19,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8590.0,27580.0,1.5,3.26,,9.9999994,9552.0,0.775,0.95426142,1.295e-05,9.18706639,-7.99997146,0.0,0.0,2023-10-10 19:00:00+00:00,18000,27397.3
2023-10-10,20,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8590.0,27580.0,1.5,3.26,,9.9999994,9555.0,0.775,0.95436868,1.293e-05,9.16657554,-7.98960921,0.0,0.0,2023-10-10 20:00:00+00:00,18000,27399.99
2023-10-10,21,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8695.0,27620.0,1.5,4.96,,9.9999994,9579.0,0.775,0.95476266,1.284e-05,9.10711896,-7.94523305,0.0,0.0,2023-10-10 21:00:00+00:00,18000,27425.71
2023-10-10,22,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8695.0,27620.0,1.5,4.96,,9.9999994,9598.0,0.775,0.95508904,1.276e-05,9.05673294,-7.90869431,0.0,0.0,2023-10-10 22:00:00+00:00,18000,27447.9
2023-10-10,23,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8695.0,27620.0,1.5,4.96,,9.9999994,9543.0,0.775,0.95441419,1.295e-05,9.14257764,-7.9911607,0.0,0.0,2023-10-10 23:00:00+00:00,18000,27390.12
2023-10-11,0,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8625.0,27620.0,1.5,4.96,,9.9999994,9613.0,0.775,0.95542252,1.269e-05,8.99941,-7.87342343,0.0,0.0,2023-10-11 00:00:00+00:00,18000,27462.46
2023-10-11,1,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8625.0,27620.0,1.5,4.96,,9.9999994,9588.0,0.775,0.95515807,1.277e-05,9.02964902,-7.9073177,0.0,0.0,2023-10-11 01:00:00+00:00,18000,27439.15
2023-10-11,2,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8440.0,27320.0,1.5,2.55,,9.9999994,9282.0,0.775,0.95094712,1.389e-05,9.58556105,-8.40204471,0.0,0.0,2023-10-11 02:00:00+00:00,18000,27120.93
2023-10-11,3,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8290.0,27210.0,1.5,5.22,,9.9999994,9185.0,0.775,0.94959031,1.425e-05,9.75535741,-8.55894341,0.0,0.0,2023-10-11 03:00:00+00:00,18000,27016.05
2023-10-11,4,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8370.0,27270.0,1.5,2.76,,9.9999994,9287.0,0.775,0.95116671,1.385e-05,9.54446399,-8.3818217,0.0,0.0,2023-10-11 04:00:00+00:00,18000,27123.6
2023-10-11,5,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8365.0,27235.0,1.5,3.05,,9.9999994,9277.0,0.775,0.95109024,1.388e-05,9.54826455,-8.39308479,0.0,0.0,2023-10-11 05:00:00+00:00,18000,27113.68
2023-10-11,6,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8365.0,10220.0,1.5,4.99,,1.38498306,9228.0,0.76749153,0.95190851,1.385e-05,9.40053842,-8.19091587,0.0,0.0,2023-10-11 06:00:00+00:00,18000,27068.95
2023-10-11,7,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8295.0,10145.0,3.1,2.67,,1.36906624,9175.0,0.75953312,0.95277177,1.383e-05,9.24460183,-7.97906752,0.0,0.0,2023-10-11 07:00:00+00:00,18000,27021.95
2023-10-11,8,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8300.0,10150.0,5.4,5.13,,1.3360405,9241.0,0.74302025,0.95697383,1.308e-05,8.59966117,-7.26792875,0.0,0.0,2023-10-11 08:00:00+00:00,18000,27108.43
2023-10-11,9,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8445.0,10370.0,1.5,4.01,,1.37194633,9420.0,0.76097317,0.95607025,1.291e-05,8.79624805,-7.62091876,0.0,0.0,2023-10-11 09:00:00+00:00,18000,27285.44
2023-10-11,10,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8445.0,10370.0,1.5,4.01,,1.37289047,9420.0,0.76144524,0.95604196,1.292e-05,8.79642137,-7.63303861,0.0,0.0,2023-10-11 10:00:00+00:00,18000,27277.27
2023-10-11,11,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8445.0,10325.0,1.5,2.39,,1.38586998,9348.0,0.76793499,0.95388977,1.336e-05,9.10990764,-7.98001709,0.0,0.0,2023-10-11 11:00:00+00:00,18000,27196.26
2023-10-11,12,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8445.0,10325.0,1.5,2.39,,1.39801979,9327.0,0.7740099,0.95249947,1.359e-05,9.3157623,-8.23271965,0.0,0.0,2023-10-11 12:00:00+00:00,18000,27169.17
2023-10-11,13,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8355.0,10215.0,1.5,2.28,,1.35551453,9283.0,0.75275726,0.95603392,1.315e-05,8.74214782,-7.52081546,0.0,0.0,2023-10-11 13:00:00+00:00,18000,27143.59
2023-10-11,14,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8295.0,10140.0,1.5,2.42,,1.34168625,9227.0,0.74584312,0.95664104,1.316e-05,8.62367256,-7.35775616,0.0,0.0,2023-10-11 14:00:00+00:00,18000,27091.88
2023-10-11,15,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8075.0,9870.0,1.5,5.54,,1.33875847,8935.0,0.74437923,0.95280776,1.428e-05,9.12399624,-7.77676893,0.0,0.0,2023-10-11 15:00:00+00:00,18000,26779.46
2023-10-11,16,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7970.0,9740.0,1.5,2.01,,1.32072449,8825.0,0.73536224,0.95303967,1.446e-05,9.04751259,-7.62544114,0.0,0.0,2023-10-11 16:00:00+00:00,18000,26682.69
