date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-05,8,BTC-231027-24000-P,BTCUSDT,P,231027-24000,140.0,140.0,130.0,130.0,0.35,0.35,115.0,120.0,3.19,35.27,,0.43686271,117.0,0.43446213,-0.08352545,5.212e-05,10.41538058,-10.30380124,127.45,3524295.7180691,2023-10-05 08:00:00+00:00,24000,27649.63
2023-10-05,9,BTC-231027-24000-P,BTCUSDT,P,231027-24000,140.0,140.0,130.0,130.0,0.35,0.35,115.0,120.0,3.78,34.17,,0.44010341,117.0,0.43769181,-0.08296814,5.146e-05,10.36640997,-10.35123268,127.45,3528464.27232462,2023-10-05 09:00:00+00:00,24000,27684.68
2023-10-05,10,BTC-231027-24000-P,BTCUSDT,P,231027-24000,140.0,140.0,130.0,130.0,0.35,0.35,110.0,115.0,5.09,16.38,,0.43997705,112.0,0.43749988,-0.07997074,5.003e-05,10.09265875,-10.09265066,127.45,3535822.81515893,2023-10-05 10:00:00+00:00,24000,27736.98
2023-10-05,11,BTC-231027-24000-P,BTCUSDT,P,231027-24000,140.0,140.0,130.0,130.0,0.35,0.35,110.0,115.0,5.74,30.5,,0.43946803,112.0,0.43699205,-0.08014712,5.024e-05,10.09560437,-10.10312176,127.45,3534074.53729174,2023-10-05 11:00:00+00:00,24000,27725.68
2023-10-05,12,BTC-231027-24000-P,BTCUSDT,P,231027-24000,140.0,140.0,130.0,130.0,0.35,0.35,110.0,115.0,6.37,15.5,,0.43968856,112.0,0.4372105,-0.08018512,5.028e-05,10.08866958,-10.12054286,127.45,3533223.07325338,2023-10-05 12:00:00+00:00,24000,27724.35
2023-10-05,13,BTC-231027-24000-P,BTCUSDT,P,231027-24000,140.0,140.0,95.0,95.0,1.07,1.07,100.0,105.0,3.13,35.52,,0.45129418,102.0,0.44862688,-0.07196218,4.473e-05,9.37317758,-9.66679801,126.73,3548573.91600921,2023-10-05 13:00:00+00:00,24000,27992.76
2023-10-05,14,BTC-231027-24000-P,BTCUSDT,P,231027-24000,140.0,140.0,95.0,100.0,1.08,1.08,95.0,100.0,7.32,14.15,,0.44376671,97.0,0.44104099,-0.07016531,4.472e-05,9.17288855,-9.31812142,126.74,3545743.43449834,2023-10-05 14:00:00+00:00,24000,27960.61
2023-10-05,15,BTC-231027-24000-P,BTCUSDT,P,231027-24000,140.0,140.0,95.0,100.0,1.08,1.08,125.0,130.0,3.64,31.3,,0.4413408,127.0,0.43903589,-0.08937421,5.481e-05,10.8454777,-10.98819563,126.74,3493071.97572337,2023-10-05 15:00:00+00:00,24000,27555.0
2023-10-05,16,BTC-231027-24000-P,BTCUSDT,P,231027-24000,140.0,140.0,95.0,100.0,1.08,1.08,120.0,125.0,8.31,2.26,,0.42827964,122.0,0.42595834,-0.08911307,5.665e-05,10.76934757,-10.60645297,126.74,3477052.66645901,2023-10-05 16:00:00+00:00,24000,27446.63
2023-10-05,17,BTC-231027-24000-P,BTCUSDT,P,231027-24000,110.0,110.0,95.0,100.0,0.73,0.73,120.0,125.0,6.13,20.5,,0.43162823,122.0,0.4292956,-0.08849022,5.589e-05,10.71672057,-10.65784984,126.74,3483215.65661762,2023-10-05 17:00:00+00:00,24000,27483.43
2023-10-05,18,BTC-231027-24000-P,BTCUSDT,P,231027-24000,110.0,110.0,95.0,100.0,0.73,0.73,115.0,120.0,4.43,20.36,,0.42839766,117.0,0.42601496,-0.08608172,5.52e-05,10.49279102,-10.37543569,126.74,3484614.69908812,2023-10-05 18:00:00+00:00,24000,27495.08
2023-10-05,19,BTC-231027-24000-P,BTCUSDT,P,231027-24000,110.0,110.0,95.0,100.0,0.73,0.73,115.0,120.0,5.77,2.11,,0.42689145,117.0,0.42451262,-0.08648055,5.569e-05,10.51002743,-10.37589984,126.74,3483391.12884343,2023-10-05 19:00:00+00:00,24000,27471.28
2023-10-05,20,BTC-231027-24000-P,BTCUSDT,P,231027-24000,110.0,110.0,95.0,100.0,0.73,0.73,115.0,120.0,3.67,21.18,,0.42713642,117.0,0.42475611,-0.08651585,5.574e-05,10.50226013,-10.39432252,126.74,3479461.59995742,2023-10-05 20:00:00+00:00,24000,27472.65
2023-10-05,21,BTC-231027-24000-P,BTCUSDT,P,231027-24000,110.0,110.0,95.0,100.0,0.73,0.73,110.0,115.0,5.15,2.32,,0.42117894,112.0,0.41875392,-0.08459368,5.569e-05,10.30966913,-10.07909428,126.74,3479338.91678442,2023-10-05 21:00:00+00:00,24000,27450.0
2023-10-05,22,BTC-231027-24000-P,BTCUSDT,P,231027-24000,110.0,110.0,95.0,100.0,0.73,0.73,110.0,120.0,6.38,21.99,,0.4251343,114.0,0.42033494,-0.08596585,5.623e-05,10.41899001,-10.24435818,126.74,3477197.09434917,2023-10-05 22:00:00+00:00,24000,27435.26
2023-10-05,23,BTC-231027-24000-P,BTCUSDT,P,231027-24000,110.0,110.0,95.0,100.0,0.73,0.73,115.0,120.0,2.72,22.46,,0.42342722,117.0,0.42105615,-0.08755645,5.702e-05,10.54260773,-10.40397054,126.74,3474119.95856884,2023-10-05 23:00:00+00:00,24000,27410.39
2023-10-06,0,BTC-231027-24000-P,BTCUSDT,P,231027-24000,110.0,110.0,95.0,100.0,0.73,0.73,110.0,115.0,4.55,5.1,,0.42309403,112.0,0.42065948,-0.08445377,5.551e-05,10.26986517,-10.14508138,126.74,3480360.09299796,2023-10-06 00:00:00+00:00,24000,27457.17
2023-10-06,1,BTC-231027-24000-P,BTCUSDT,P,231027-24000,110.0,110.0,95.0,100.0,0.73,0.73,105.0,110.0,5.74,14.93,,0.42338848,107.0,0.4208836,-0.08119153,5.38e-05,9.98124426,-9.88456398,126.74,3487502.57444343,2023-10-06 01:00:00+00:00,24000,27516.87
2023-10-06,2,BTC-231027-24000-P,BTCUSDT,P,231027-24000,110.0,110.0,95.0,100.0,0.73,0.73,105.0,110.0,4.05,16.48,,0.42593539,107.0,0.42342067,-0.08077174,5.327e-05,9.94194155,-9.92445084,126.74,3492211.71752746,2023-10-06 02:00:00+00:00,24000,27541.63
2023-10-06,3,BTC-231027-24000-P,BTCUSDT,P,231027-24000,110.0,110.0,95.0,100.0,0.73,0.73,105.0,110.0,3.25,32.39,,0.42775989,107.0,0.42523772,-0.08049752,5.293e-05,9.91289059,-9.95747868,126.74,3492797.9387742,2023-10-06 03:00:00+00:00,24000,27559.2
2023-10-06,4,BTC-231027-24000-P,BTCUSDT,P,231027-24000,110.0,110.0,95.0,100.0,0.73,0.73,100.0,110.0,6.37,25.42,,0.42531788,104.0,0.42023242,-0.07987309,5.336e-05,9.83248867,-9.77971171,126.74,3488757.50935657,2023-10-06 04:00:00+00:00,24000,27527.87
2023-10-06,5,BTC-231027-24000-P,BTCUSDT,P,231027-24000,110.0,110.0,95.0,100.0,0.73,0.73,105.0,110.0,3.28,25.28,,0.42375505,107.0,0.4212451,-0.08144904,5.413e-05,9.96004746,-9.95008426,126.74,3485373.94132541,2023-10-06 05:00:00+00:00,24000,27499.99
2023-10-06,6,BTC-231027-24000-P,BTCUSDT,P,231027-24000,110.0,110.0,95.0,100.0,0.73,0.73,100.0,105.0,29.63,3.34,,0.41849077,102.0,0.41592419,-0.07922361,5.375e-05,9.74120649,-9.62756722,126.74,3484480.22934099,2023-10-06 06:00:00+00:00,24000,27491.66
2023-10-06,7,BTC-231027-24000-P,BTCUSDT,P,231027-24000,110.0,110.0,95.0,100.0,0.84,0.84,90.0,95.0,27.45,4.5,,0.42029858,92.0,0.41755468,-0.07216195,4.965e-05,9.11199964,-9.05894277,126.85,3505383.36860957,2023-10-06 07:00:00+00:00,24000,27638.52
2023-10-06,8,BTC-231027-24000-P,BTCUSDT,P,231027-24000,110.0,110.0,95.0,100.0,0.84,0.84,90.0,95.0,29.85,3.55,,0.41897118,92.0,0.41623175,-0.07247467,5.006e-05,9.12593054,-9.06202772,126.85,3502831.36964231,2023-10-06 08:00:00+00:00,24000,27616.68
2023-10-06,9,BTC-231027-24000-P,BTCUSDT,P,231027-24000,110.0,110.0,95.0,100.0,0.84,0.84,90.0,95.0,3.41,15.3,,0.42514265,92.0,0.42237759,-0.07145352,4.872e-05,9.04181161,-9.12921861,126.85,3512866.45920277,2023-10-06 09:00:00+00:00,24000,27690.6
2023-10-06,10,BTC-231027-24000-P,BTCUSDT,P,231027-24000,110.0,110.0,95.0,100.0,0.84,0.84,85.0,90.0,21.07,2.36,,0.41855276,87.0,0.41571558,-0.06923731,4.84e-05,8.8106244,-8.7729623,126.85,3510646.12419773,2023-10-06 10:00:00+00:00,24000,27670.5
2023-10-06,11,BTC-231027-24000-P,BTCUSDT,P,231027-24000,110.0,110.0,95.0,100.0,0.84,0.84,90.0,95.0,2.87,36.28,,0.43105781,92.0,0.42826712,-0.07057633,4.758e-05,8.95920133,-9.20863015,126.85,3520577.25251637,2023-10-06 11:00:00+00:00,24000,27760.0
2023-10-06,12,BTC-231027-24000-P,BTCUSDT,P,231027-24000,110.0,110.0,95.0,100.0,0.84,0.84,115.0,130.0,3.0,12.95,,0.42414188,122.0,0.41719824,-0.09280077,6.123e-05,10.80252287,-10.83797441,126.85,3464848.25595592,2023-10-06 12:00:00+00:00,24000,27252.99
2023-10-06,13,BTC-231027-24000-P,BTCUSDT,P,231027-24000,100.0,115.0,100.0,115.0,0.22,0.22,105.0,110.0,4.76,2.5,,0.42918146,107.0,0.42664409,-0.08105032,5.362e-05,9.85330381,-10.12976256,126.95,3492603.5350334,2023-10-06 13:00:00+00:00,24000,27526.1
2023-10-06,14,BTC-231027-24000-P,BTCUSDT,P,231027-24000,105.0,115.0,100.0,115.0,0.21,0.21,90.0,95.0,6.44,4.71,,0.42577088,92.0,0.42299807,-0.07171686,4.906e-05,9.01595467,-9.20819951,126.95,3511016.41883554,2023-10-06 14:00:00+00:00,24000,27670.0
2023-10-06,15,BTC-231027-24000-P,BTCUSDT,P,231027-24000,105.0,115.0,100.0,115.0,0.21,0.21,80.0,85.0,3.0,34.92,,0.43599129,82.0,0.43296427,-0.06331179,4.315e-05,8.25956825,-8.65184491,126.95,3544249.09687303,2023-10-06 15:00:00+00:00,24000,27941.12
2023-10-06,16,BTC-231027-24000-P,BTCUSDT,P,231027-24000,105.0,115.0,100.0,115.0,0.21,0.21,80.0,85.0,5.18,21.3,,0.4316628,82.0,0.42865366,-0.06405082,4.413e-05,8.30767974,-8.6330068,126.95,3540413.78391714,2023-10-06 16:00:00+00:00,24000,27877.74
2023-10-06,17,BTC-231027-24000-P,BTCUSDT,P,231027-24000,105.0,115.0,100.0,115.0,0.21,0.21,75.0,80.0,8.95,21.49,,0.43226659,77.0,0.4291296,-0.06058271,4.212e-05,7.96971582,-8.30778715,126.95,3547904.37322993,2023-10-06 17:00:00+00:00,24000,27958.52
2023-10-06,18,BTC-231027-24000-P,BTCUSDT,P,231027-24000,105.0,115.0,100.0,115.0,0.21,0.21,85.0,90.0,5.38,21.78,,0.44022262,87.0,0.4372865,-0.06622339,4.444e-05,8.51543196,-9.06372732,126.95,3542384.06186767,2023-10-06 18:00:00+00:00,24000,27904.12
2023-10-06,19,BTC-231027-24000-P,BTCUSDT,P,231027-24000,105.0,115.0,100.0,115.0,0.21,0.21,80.0,85.0,4.96,21.65,,0.43852985,82.0,0.43548763,-0.06319425,4.3e-05,8.21723285,-8.72805177,126.95,3550408.15285161,2023-10-06 19:00:00+00:00,24000,27952.36
2023-10-06,20,BTC-231027-24000-P,BTCUSDT,P,231027-24000,105.0,115.0,75.0,75.0,13.94,13.94,70.0,75.0,30.93,6.46,,0.42862475,72.0,0.42536259,-0.05781028,4.106e-05,7.66369852,-7.96704387,113.46,3174329.13243325,2023-10-06 20:00:00+00:00,24000,27977.6
2023-10-06,21,BTC-231027-24000-P,BTCUSDT,P,231027-24000,105.0,115.0,75.0,75.0,13.94,13.94,65.0,70.0,30.68,3.67,,0.42757332,67.0,0.42415857,-0.05446131,3.923e-05,7.32151881,-7.60526501,113.46,3183900.8424594,2023-10-06 21:00:00+00:00,24000,28042.37
2023-10-06,22,BTC-231027-24000-P,BTCUSDT,P,231027-24000,105.0,115.0,70.0,75.0,27.09,27.09,70.0,75.0,5.73,21.52,,0.42970657,72.0,0.42643696,-0.05778079,4.102e-05,7.64574959,-8.0010512,122.67,3433478.93427402,2023-10-06 22:00:00+00:00,24000,27971.25
2023-10-06,23,BTC-231027-24000-P,BTCUSDT,P,231027-24000,105.0,115.0,70.0,75.0,27.09,27.09,70.0,75.0,7.15,2.5,,0.4263705,72.0,0.42311549,-0.05832339,4.177e-05,7.68060058,-7.99126043,122.67,3426690.36299381,2023-10-06 23:00:00+00:00,24000,27931.09
2023-10-07,0,BTC-231027-24000-P,BTCUSDT,P,231027-24000,105.0,115.0,70.0,75.0,27.09,27.09,70.0,75.0,8.22,2.5,,0.42557299,72.0,0.42232096,-0.05850228,4.201e-05,7.68675555,-7.99903774,122.67,3424637.83776866,2023-10-07 00:00:00+00:00,24000,27912.91
2023-10-07,1,BTC-231027-24000-P,BTCUSDT,P,231027-24000,105.0,115.0,70.0,75.0,27.09,27.09,70.0,75.0,7.58,2.5,,0.42497694,72.0,0.42172611,-0.05865288,4.222e-05,7.69065285,-8.00826478,122.67,3422285.36417505,2023-10-07 01:00:00+00:00,24000,27901.94
2023-10-07,2,BTC-231027-24000-P,BTCUSDT,P,231027-24000,105.0,115.0,70.0,75.0,27.09,27.09,70.0,75.0,7.52,2.5,,0.42358935,72.0,0.42034388,-0.05891981,4.259e-05,7.7035945,-8.01193464,122.67,3420060.4539,2023-10-07 02:00:00+00:00,24000,27878.83
2023-10-07,3,BTC-231027-24000-P,BTCUSDT,P,231027-24000,105.0,115.0,65.0,65.0,37.06,37.06,65.0,70.0,4.82,8.37,,0.41938961,67.0,0.41600913,-0.05595516,4.133e-05,7.39581974,-7.62824815,114.43,3192999.85647356,2023-10-07 03:00:00+00:00,24000,27900.41
2023-10-07,4,BTC-231027-24000-P,BTCUSDT,P,231027-24000,105.0,115.0,65.0,65.0,39.43,39.43,65.0,70.0,21.88,4.77,,0.4208976,67.0,0.41750848,-0.05580384,4.111e-05,7.37614073,-7.65117902,114.43,3194510.34504828,2023-10-07 04:00:00+00:00,24000,27915.01
2023-10-07,5,BTC-231027-24000-P,BTCUSDT,P,231027-24000,105.0,115.0,65.0,65.0,39.43,39.43,65.0,70.0,22.05,4.6,,0.42013705,67.0,0.41675031,-0.05597217,4.135e-05,7.38187102,-7.65907538,114.43,3192510.38529196,2023-10-07 05:00:00+00:00,24000,27900.44
2023-10-07,6,BTC-231027-24000-P,BTCUSDT,P,231027-24000,105.0,115.0,65.0,65.0,39.43,39.43,65.0,70.0,29.85,4.09,,0.41976213,67.0,0.41637599,-0.05608668,4.152e-05,7.38329129,-7.66958041,114.43,3192167.44738506,2023-10-07 06:00:00+00:00,24000,27890.01
2023-10-07,7,BTC-231027-24000-P,BTCUSDT,P,231027-24000,115.0,115.0,65.0,65.0,39.32,39.32,65.0,70.0,14.91,4.68,,0.42017996,67.0,0.41679054,-0.05608929,4.152e-05,7.37581728,-7.68542282,114.43,3191306.20445057,2023-10-07 07:00:00+00:00,24000,27890.8
2023-10-07,8,BTC-231027-24000-P,BTCUSDT,P,231027-24000,115.0,115.0,65.0,65.0,39.32,39.32,65.0,70.0,29.06,2.75,,0.42946398,67.0,0.42602539,-0.05486516,3.979e-05,7.27102547,-7.76026639,114.43,3204959.56451034,2023-10-07 08:00:00+00:00,24000,28006.61
2023-10-07,9,BTC-231027-24000-P,BTCUSDT,P,231027-24000,115.0,115.0,65.0,75.0,42.32,42.32,70.0,75.0,25.65,3.43,,0.43234706,72.0,0.42905062,-0.05810323,4.146e-05,7.58437135,-8.16923189,117.43,3282219.7949729,2023-10-07 09:00:00+00:00,24000,27951.74
2023-10-07,10,BTC-231027-24000-P,BTCUSDT,P,231027-24000,115.0,115.0,65.0,75.0,42.32,42.32,70.0,75.0,5.26,4.17,,0.4327184,72.0,0.42941868,-0.05811492,4.148e-05,7.57734281,-8.18578787,117.43,3282401.86309043,2023-10-07 10:00:00+00:00,24000,27947.1
2023-10-07,11,BTC-231027-24000-P,BTCUSDT,P,231027-24000,115.0,115.0,65.0,75.0,42.32,42.32,70.0,75.0,8.7,2.73,,0.43245375,72.0,0.42915463,-0.05821713,4.162e-05,7.57732956,-8.19792656,117.43,3280393.35843586,2023-10-07 11:00:00+00:00,24000,27942.12
2023-10-07,12,BTC-231027-24000-P,BTCUSDT,P,231027-24000,115.0,115.0,65.0,70.0,42.33,42.33,70.0,75.0,10.55,3.41,,0.43436766,72.0,0.43105781,-0.05801006,4.134e-05,7.5533057,-8.22545562,117.42,3283078.11621134,2023-10-07 12:00:00+00:00,24000,27958.99
2023-10-07,13,BTC-231027-24000-P,BTCUSDT,P,231027-24000,80.0,80.0,65.0,70.0,42.23,42.23,75.0,80.0,22.13,5.34,,0.43949068,77.0,0.43629646,-0.06084578,4.248e-05,7.82675096,-8.64501711,117.42,3280447.0824,2023-10-07 13:00:00+00:00,24000,27938.91
2023-10-07,14,BTC-231027-24000-P,BTCUSDT,P,231027-24000,80.0,80.0,65.0,70.0,42.23,42.23,75.0,80.0,19.2,5.23,,0.44097126,77.0,0.437769,-0.06069723,4.228e-05,7.80719295,-8.67081187,117.42,3281971.03916059,2023-10-07 14:00:00+00:00,24000,27952.48
2023-10-07,15,BTC-231027-24000-P,BTCUSDT,P,231027-24000,80.0,80.0,65.0,70.0,42.23,42.23,75.0,80.0,19.94,4.13,,0.44058263,77.0,0.43738127,-0.06082191,4.244e-05,7.80840622,-8.68283542,117.42,3280345.85603761,2023-10-07 15:00:00+00:00,24000,27939.8
2023-10-07,16,BTC-231027-24000-P,BTCUSDT,P,231027-24000,80.0,80.0,65.0,70.0,42.23,42.23,75.0,80.0,24.35,4.7,,0.44114113,77.0,0.43793559,-0.0608087,4.243e-05,7.7991283,-8.70194611,117.42,3281510.2108215,2023-10-07 16:00:00+00:00,24000,27940.88
2023-10-07,17,BTC-231027-24000-P,BTCUSDT,P,231027-24000,80.0,80.0,65.0,80.0,44.63,44.63,80.0,85.0,3.57,20.38,,0.44714391,82.0,0.44403732,-0.06342328,4.33e-05,8.04848175,-9.12465738,117.42,3279895.14388358,2023-10-07 17:00:00+00:00,24000,27933.15
2023-10-07,18,BTC-231027-24000-P,BTCUSDT,P,231027-24000,80.0,80.0,65.0,80.0,44.63,44.63,85.0,90.0,2.97,5.76,,0.45019567,87.0,0.4471904,-0.06640178,4.467e-05,8.31861415,-9.51812934,117.42,3274035.73104418,2023-10-07 18:00:00+00:00,24000,27891.19
2023-10-07,19,BTC-231027-24000-P,BTCUSDT,P,231027-24000,80.0,80.0,65.0,80.0,44.63,44.63,80.0,90.0,25.92,6.98,,0.44864476,84.0,0.44255495,-0.06546542,4.473e-05,8.21133481,-9.31785824,117.42,3271436.1941803,2023-10-07 19:00:00+00:00,24000,27865.48
2023-10-07,20,BTC-231027-24000-P,BTCUSDT,P,231027-24000,70.0,80.0,65.0,80.0,30.9,30.9,80.0,85.0,18.99,4.97,,0.44792593,82.0,0.44481277,-0.06352087,4.343e-05,8.03000145,-9.17818869,117.42,3278494.91683464,2023-10-07 20:00:00+00:00,24000,27925.55
2023-10-07,21,BTC-231027-24000-P,BTCUSDT,P,231027-24000,70.0,80.0,65.0,80.0,30.9,30.9,80.0,85.0,4.92,4.04,,0.44906139,82.0,0.44594198,-0.06342299,4.33e-05,8.01414047,-9.20302036,117.42,3279822.8390359,2023-10-07 21:00:00+00:00,24000,27931.9
2023-10-07,22,BTC-231027-24000-P,BTCUSDT,P,231027-24000,70.0,80.0,65.0,80.0,17.75,17.75,75.0,85.0,26.79,6.97,,0.45105636,79.0,0.44469684,-0.06192369,4.264e-05,7.86299976,-9.02361055,117.42,3282045.38795582,2023-10-07 22:00:00+00:00,24000,27951.03
2023-10-07,23,BTC-231027-24000-P,BTCUSDT,P,231027-24000,70.0,85.0,65.0,85.0,17.95,17.95,80.0,85.0,2.79,6.77,,0.45189679,82.0,0.44876248,-0.06314547,4.294e-05,7.97636863,-9.25730895,117.62,3287903.72452736,2023-10-07 23:00:00+00:00,24000,27956.67
2023-10-08,0,BTC-231027-24000-P,BTCUSDT,P,231027-24000,70.0,85.0,65.0,85.0,17.95,17.95,80.0,85.0,3.37,5.7,,0.45329273,82.0,0.45015126,-0.06301145,4.276e-05,7.95784415,-9.28440119,117.62,3290478.33585052,2023-10-08 00:00:00+00:00,24000,27964.93
2023-10-08,1,BTC-231027-24000-P,BTCUSDT,P,231027-24000,70.0,85.0,65.0,85.0,17.95,17.95,80.0,85.0,18.42,5.73,,0.45758605,82.0,0.45442492,-0.06245649,4.204e-05,7.90814047,-9.33416602,117.62,3294345.35782733,2023-10-08 01:00:00+00:00,24000,28016.27
2023-10-08,2,BTC-231027-24000-P,BTCUSDT,P,231027-24000,70.0,85.0,65.0,85.0,17.95,17.95,85.0,90.0,3.07,23.41,,0.46404541,87.0,0.46097338,-0.0648955,4.275e-05,8.13790234,-9.76491307,117.62,3294904.10502003,2023-10-08 02:00:00+00:00,24000,28012.64
2023-10-08,3,BTC-231027-24000-P,BTCUSDT,P,231027-24000,65.0,85.0,65.0,85.0,7.98,7.98,80.0,85.0,23.09,3.98,,0.46246231,82.0,0.45927763,-0.06189917,4.133e-05,7.84971097,-9.40485515,117.62,3300767.68174948,2023-10-08 03:00:00+00:00,24000,28064.87
2023-10-08,4,BTC-231027-24000-P,BTCUSDT,P,231027-24000,75.0,85.0,70.0,85.0,5.61,5.61,85.0,90.0,20.7,3.13,,0.45832276,87.0,0.4552713,-0.06590507,4.403e-05,8.19350956,-9.75233339,117.62,3286238.04437369,2023-10-08 04:00:00+00:00,24000,27924.19
2023-10-08,5,BTC-231027-24000-P,BTCUSDT,P,231027-24000,75.0,85.0,70.0,85.0,5.61,5.61,90.0,95.0,3.61,7.71,,0.46523094,92.0,0.46225697,-0.06821071,4.458e-05,8.40687426,-10.18201009,117.62,3285706.35027264,2023-10-08 05:00:00+00:00,24000,27933.91
2023-10-08,6,BTC-231027-24000-P,BTCUSDT,P,231027-24000,75.0,85.0,70.0,85.0,5.61,5.61,90.0,95.0,3.6,8.12,,0.46227336,92.0,0.45930982,-0.06875053,4.525e-05,8.43607966,-10.17445561,117.62,3280809.58409267,2023-10-08 06:00:00+00:00,24000,27891.82
2023-10-08,7,BTC-231027-24000-P,BTCUSDT,P,231027-24000,75.0,85.0,70.0,85.0,5.61,5.61,90.0,95.0,3.61,7.97,,0.46387136,92.0,0.46090066,-0.06857998,4.504e-05,8.41474008,-10.20620244,117.62,3282288.67497997,2023-10-08 07:00:00+00:00,24000,27905.61
2023-10-08,8,BTC-231027-24000-P,BTCUSDT,P,231027-24000,75.0,85.0,70.0,85.0,5.61,5.61,85.0,90.0,20.61,3.76,,0.45882642,87.0,0.45576811,-0.06613347,4.433e-05,8.1741924,-9.825584,117.62,3282572.87592107,2023-10-08 08:00:00+00:00,24000,27911.55
2023-10-08,9,BTC-231027-24000-P,BTCUSDT,P,231027-24000,70.0,85.0,70.0,85.0,2.61,2.61,90.0,95.0,2.99,5.82,,0.4626745,92.0,0.45970559,-0.06892673,4.548e-05,8.42082005,-10.23197099,117.62,3279199.10778626,2023-10-08 09:00:00+00:00,24000,27878.8
2023-10-08,10,BTC-231027-24000-P,BTCUSDT,P,231027-24000,70.0,85.0,70.0,85.0,2.61,2.61,90.0,95.0,2.65,8.74,,0.45824766,92.0,0.45529485,-0.06970772,4.647e-05,8.4666427,-10.21143426,117.62,3272598.24753573,2023-10-08 10:00:00+00:00,24000,27818.77
2023-10-08,11,BTC-231027-24000-P,BTCUSDT,P,231027-24000,70.0,85.0,70.0,85.0,2.61,2.61,90.0,95.0,4.38,7.42,,0.45821488,92.0,0.45526087,-0.06979379,4.658e-05,8.46334651,-10.22927827,117.62,3271519.28437788,2023-10-08 11:00:00+00:00,24000,27811.63
2023-10-08,12,BTC-231027-24000-P,BTCUSDT,P,231027-24000,80.0,85.0,80.0,85.0,2.6,2.6,85.0,90.0,4.82,3.58,,0.45266688,87.0,0.44962823,-0.06739399,4.596e-05,8.22837006,-9.84400502,117.62,3271095.55509686,2023-10-08 12:00:00+00:00,24000,27810.2
2023-10-08,13,BTC-231027-24000-P,BTCUSDT,P,231027-24000,80.0,85.0,80.0,85.0,2.6,2.6,85.0,90.0,5.17,6.57,,0.46177447,87.0,0.45869738,-0.06607228,4.425e-05,8.12477332,-9.93815979,117.62,3279195.20435367,2023-10-08 13:00:00+00:00,24000,27910.75
2023-10-08,14,BTC-231027-24000-P,BTCUSDT,P,231027-24000,80.0,85.0,80.0,85.0,2.6,2.6,85.0,90.0,2.69,21.62,,0.46389639,87.0,0.46080917,-0.06583046,4.394e-05,8.09842106,-9.97369547,117.62,3286476.61909476,2023-10-08 14:00:00+00:00,24000,27930.72
2023-10-08,15,BTC-231027-24000-P,BTCUSDT,P,231027-24000,80.0,85.0,80.0,85.0,2.6,2.6,80.0,85.0,21.65,2.77,,0.45493543,82.0,0.45176685,-0.0638734,4.389e-05,7.89056403,-9.54828491,117.62,3281574.04946636,2023-10-08 15:00:00+00:00,24000,27892.74
2023-10-08,16,BTC-231027-24000-P,BTCUSDT,P,231027-24000,80.0,85.0,80.0,85.0,2.6,2.6,85.0,90.0,2.67,24.15,,0.4631573,87.0,0.46007037,-0.06609712,4.428e-05,8.0994212,-10.00349371,117.62,3283313.19688102,2023-10-08 16:00:00+00:00,24000,27912.59
2023-10-08,17,BTC-231027-24000-P,BTCUSDT,P,231027-24000,85.0,85.0,85.0,85.0,0.2,0.2,80.0,85.0,21.38,3.46,,0.45464456,82.0,0.45147479,-0.06406769,4.415e-05,7.88700132,-9.58057402,117.62,3279003.4708284,2023-10-08 17:00:00+00:00,24000,27878.8
2023-10-08,18,BTC-231027-24000-P,BTCUSDT,P,231027-24000,85.0,85.0,85.0,85.0,0.2,0.2,80.0,85.0,20.72,3.56,,0.45455217,82.0,0.4513815,-0.06415713,4.427e-05,7.88461641,-9.59721653,117.62,3277993.489861,2023-10-08 18:00:00+00:00,24000,27871.88
2023-10-08,19,BTC-231027-24000-P,BTCUSDT,P,231027-24000,85.0,85.0,85.0,85.0,0.2,0.2,80.0,85.0,20.46,3.96,,0.45687854,82.0,0.45369625,-0.06388825,4.391e-05,7.85633025,-9.63347392,117.62,3280810.74736741,2023-10-08 19:00:00+00:00,24000,27894.99
2023-10-08,20,BTC-231027-24000-P,BTCUSDT,P,231027-24000,85.0,85.0,85.0,85.0,0.2,0.2,80.0,85.0,21.26,3.1,,0.458408,82.0,0.45521796,-0.06373914,4.371e-05,7.83671298,-9.66341375,117.62,3282450.9130284,2023-10-08 20:00:00+00:00,24000,27904.04
2023-10-08,21,BTC-231027-24000-P,BTCUSDT,P,231027-24000,85.0,85.0,85.0,85.0,0.2,0.2,80.0,85.0,22.48,3.87,,0.45999944,82.0,0.45680106,-0.06358221,4.351e-05,7.81653858,-9.69393894,117.62,3284652.84990524,2023-10-08 21:00:00+00:00,24000,27916.89
2023-10-08,22,BTC-231027-24000-P,BTCUSDT,P,231027-24000,85.0,85.0,85.0,85.0,0.2,0.2,85.0,90.0,3.05,6.04,,0.46671689,87.0,0.46360761,-0.06603417,4.42e-05,8.04040987,-10.14310979,117.62,3283758.52718561,2023-10-08 22:00:00+00:00,24000,27919.01
