date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-19,10,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,40.0,2.24,8.96,,0.7211417,34.0,0.70592701,-0.01450509,5.84e-06,3.28479545,-3.23181198,122.69,3493869.69036307,2023-10-19 10:00:00+00:00,18000,28476.99
2023-10-19,11,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,35.0,3.89,6.09,,0.70581496,29.0,0.68899214,-0.01292987,5.43e-06,2.97002494,-2.85533468,123.26,3506194.74101983,2023-10-19 11:00:00+00:00,18000,28450.69
2023-10-19,12,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,35.0,3.89,7.32,,0.70764363,29.0,0.69078684,-0.01289188,5.39e-06,2.96408738,-2.86037517,123.26,3511128.25638182,2023-10-19 12:00:00+00:00,18000,28477.12
2023-10-19,13,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,40.0,3.89,3.46,,0.72267354,31.0,0.69853425,-0.01360238,5.59e-06,3.10307011,-3.03160846,122.69,3493635.49521779,2023-10-19 13:00:00+00:00,18000,28482.09
2023-10-19,14,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,35.0,2.7,12.75,,0.71758568,26.0,0.69029033,-0.011702,4.93e-06,2.74214139,-2.65046406,122.69,3513231.9750411,2023-10-19 14:00:00+00:00,18000,28680.45
2023-10-19,15,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,35.0,2.7,2.75,,0.71762264,26.0,0.69032192,-0.01171126,4.94e-06,2.74159092,-2.65314911,,,2023-10-19 15:00:00+00:00,18000,28680.09
2023-10-19,16,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,6.44,4.96,,0.69945633,24.0,0.68024397,-0.01104827,4.78e-06,2.59950598,-2.48182132,122.69,3513967.53767669,2023-10-19 16:00:00+00:00,18000,28620.01
2023-10-19,17,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,7.42,4.3,,0.69665492,24.0,0.677495,-0.01112325,4.84e-06,2.60656642,-2.48140771,122.69,3502584.53268552,2023-10-19 17:00:00+00:00,18000,28547.24
2023-10-19,18,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,9.14,2.29,,0.70149302,24.0,0.68223387,-0.01101996,4.76e-06,2.59321499,-2.48887952,123.26,3532732.97772492,2023-10-19 18:00:00+00:00,18000,28646.98
2023-10-19,19,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,7.65,3.13,,0.70659637,24.0,0.6872341,-0.01091207,4.67e-06,2.57933411,-2.49662787,122.69,3524291.4970211,2023-10-19 19:00:00+00:00,18000,28750.75
2023-10-19,20,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,8.09,3.49,,0.70515811,24.0,0.68582118,-0.01095448,4.7e-06,2.58267785,-2.49765628,122.69,3522084.47713117,2023-10-19 20:00:00+00:00,18000,28715.38
2023-10-19,21,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,8.78,3.32,,0.70088446,24.0,0.68162799,-0.01106281,4.79e-06,2.59355493,-2.49577278,123.26,3526330.07026154,2023-10-19 21:00:00+00:00,18000,28604.09
2023-10-19,22,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,8.47,2.79,,0.70317686,24.0,0.6838721,-0.01101924,4.75e-06,2.58704973,-2.50065097,123.26,3533085.41431815,2023-10-19 22:00:00+00:00,18000,28649.65
2023-10-19,23,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,8.21,2.94,,0.70639312,24.0,0.68702191,-0.01095472,4.7e-06,2.57814788,-2.50647665,122.69,3522264.58605117,2023-10-19 23:00:00+00:00,18000,28713.71
2023-10-20,0,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,9.56,2.16,,0.70355237,24.0,0.6842339,-0.01102967,4.76e-06,2.58518696,-2.50607602,123.26,3530613.51477354,2023-10-20 00:00:00+00:00,18000,28640.0
2023-10-20,1,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,35.0,30.0,35.0,4.57,4.57,20.0,35.0,12.0,2.86,,0.72089374,26.0,0.69345832,-0.01173436,4.96e-06,2.72813069,-2.68346709,124.47,3566052.49654566,2023-10-20 01:00:00+00:00,18000,28659.5
2023-10-20,2,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,35.0,30.0,35.0,4.57,4.57,20.0,35.0,10.25,2.86,,0.73543131,26.0,0.70759654,-0.01140064,4.69e-06,2.68888756,-2.70198378,124.47,3609462.74160655,2023-10-20 02:00:00+00:00,18000,28980.0
2023-10-20,3,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,35.0,30.0,35.0,4.57,4.57,25.0,30.0,3.02,3.99,,0.73041618,27.0,0.72115421,-0.01133989,4.54e-06,2.69859114,-2.76696643,124.47,3639630.85766478,2023-10-20 03:00:00+00:00,18000,29235.38
2023-10-20,4,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,35.0,30.0,35.0,4.57,4.57,25.0,30.0,2.84,3.77,,0.73436677,27.0,0.72506815,-0.01125874,4.48e-06,2.68782531,-2.77417208,125.04,3666464.08435743,2023-10-20 04:00:00+00:00,18000,29318.54
2023-10-20,5,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,35.0,30.0,35.0,4.57,4.57,25.0,30.0,3.67,3.32,,0.7306999,27.0,0.72143257,-0.01135343,4.55e-06,2.69692088,-2.77289204,124.47,3636577.37426867,2023-10-20 05:00:00+00:00,18000,29221.75
2023-10-20,6,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,35.0,30.0,35.0,4.57,4.57,25.0,35.0,6.09,5.19,,0.75034797,29.0,0.73272407,-0.01200502,4.7e-06,2.83493587,-2.96393589,124.47,3643041.44106598,2023-10-20 06:00:00+00:00,18000,29282.6
2023-10-20,7,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,35.0,30.0,35.0,4.57,4.57,25.0,30.0,4.77,3.13,,0.73237479,27.0,0.72308898,-0.01133474,4.54e-06,2.69160693,-2.78038666,125.04,3655700.01296647,2023-10-20 07:00:00+00:00,18000,29240.51
2023-10-20,8,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,35.0,30.0,35.0,4.57,4.57,25.0,35.0,4.41,7.25,,0.77055633,29.0,0.75259209,-0.01155303,4.36e-06,2.78115615,-2.99367164,124.47,3702749.7411,2023-10-20 08:00:00+00:00,18000,29731.84
2023-10-20,9,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,35.0,30.0,35.0,4.57,4.57,25.0,35.0,6.69,4.42,,0.77367485,29.0,0.75565577,-0.01149265,4.32e-06,2.77274071,-3.00033911,125.04,3725663.39683485,2023-10-20 09:00:00+00:00,18000,29798.11
2023-10-20,10,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,35.0,30.0,35.0,4.57,4.57,25.0,40.0,5.8,9.4,,0.79204381,31.0,0.76619834,-0.01207473,4.44e-06,2.89790317,-3.18332309,124.47,3717703.86781618,2023-10-20 10:00:00+00:00,18000,29850.01
2023-10-20,11,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,35.0,30.0,35.0,4.57,4.57,25.0,40.0,6.12,8.96,,0.79191506,31.0,0.7660681,-0.01208877,4.45e-06,2.89772236,-3.18639033,124.47,3715598.97069212,2023-10-20 11:00:00+00:00,18000,29839.99
2023-10-20,12,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,35.0,30.0,35.0,4.57,4.57,25.0,45.0,4.73,4.27,,0.79245389,34.0,0.75982392,-0.01304198,4.85e-06,3.05863934,-3.3399184,124.47,3672661.04720166,2023-10-20 12:00:00+00:00,18000,29509.21
2023-10-20,13,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,35.0,30.0,35.0,4.57,4.57,25.0,40.0,5.74,10.11,,0.78483522,31.0,0.75914234,-0.01227829,4.59e-06,2.91514828,-3.18418957,125.04,3707702.91230712,2023-10-20 13:00:00+00:00,18000,29654.64
2023-10-20,14,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,35.0,30.0,35.0,4.57,4.57,25.0,40.0,6.3,10.0,,0.7823199,31.0,0.75668037,-0.01234974,4.64e-06,2.92125434,-3.18432905,124.47,3679990.81194025,2023-10-20 14:00:00+00:00,18000,29586.19
2023-10-20,15,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,35.0,30.0,35.0,4.57,4.57,25.0,40.0,5.51,10.07,,0.78133166,31.0,0.7557109,-0.01238477,4.66e-06,2.92334433,-3.18634967,125.04,3694850.80644387,2023-10-20 15:00:00+00:00,18000,29550.98
2023-10-20,16,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,35.0,30.0,35.0,4.57,4.57,25.0,40.0,5.09,10.36,,0.77935159,31.0,0.75377166,-0.012444,4.71e-06,2.9280828,-3.18715538,124.47,3670854.83704232,2023-10-20 16:00:00+00:00,18000,29492.87
2023-10-20,17,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,35.0,30.0,35.0,4.57,4.57,30.0,35.0,2.02,5.77,,0.76536834,32.0,0.75690746,-0.01256977,4.73e-06,2.9541396,-3.23278491,124.47,3673868.77550788,2023-10-20 17:00:00+00:00,18000,29516.38
2023-10-20,18,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,35.0,30.0,35.0,4.57,4.57,25.0,55.0,1.0,12.0,,0.81991732,38.0,0.77434659,-0.01422105,5.15e-06,3.28117024,-3.67782215,124.47,3670284.91490166,2023-10-20 18:00:00+00:00,18000,29485.76
2023-10-20,19,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,35.0,30.0,35.0,4.57,4.57,25.0,35.0,3.09,6.19,,0.76809764,29.0,0.75013906,-0.01172605,4.49e-06,2.7820786,-3.02455815,124.47,3679126.2515278,2023-10-20 19:00:00+00:00,18000,29561.41
2023-10-20,20,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,35.0,30.0,35.0,4.57,4.57,25.0,35.0,4.02,5.7,,0.7693243,29.0,0.75134218,-0.01170844,4.48e-06,2.77844462,-3.02911041,124.47,3681441.65340996,2023-10-20 20:00:00+00:00,18000,29580.92
2023-10-20,21,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,35.0,30.0,35.0,4.57,4.57,30.0,35.0,3.02,4.64,,0.77142,32.0,0.76290578,-0.01246661,4.65e-06,2.93576944,-3.25382283,124.47,3685799.63534813,2023-10-20 21:00:00+00:00,18000,29614.79
2023-10-20,22,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,35.0,30.0,35.0,4.57,4.57,30.0,35.0,3.33,4.35,,0.77431142,32.0,0.76577306,-0.01240768,4.61e-06,2.92756759,-3.2608751,124.47,3690382.93534232,2023-10-20 22:00:00+00:00,18000,29661.67
2023-10-20,23,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,35.0,30.0,35.0,4.57,4.57,30.0,35.0,2.0,6.0,,0.77469409,32.0,0.76615185,-0.01240975,4.61e-06,2.9260172,-3.26471756,124.47,3692874.87945436,2023-10-20 23:00:00+00:00,18000,29669.04
2023-10-21,0,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,35.0,30.0,35.0,4.57,4.57,25.0,35.0,4.98,7.07,,0.77338874,29.0,0.75532675,-0.01165806,4.44e-06,2.76614485,-3.0464289,124.47,3687774.34505975,2023-10-21 00:00:00+00:00,18000,29628.16
2023-10-21,1,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,5.24,7.15,,0.76977432,29.0,0.75176895,-0.0117519,4.51e-06,2.77483417,-3.04530431,125.04,3691933.3896529,2023-10-21 01:00:00+00:00,18000,29533.88
2023-10-21,2,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,2.1,5.84,,0.7682693,32.0,0.75977176,-0.01260137,4.75e-06,2.9415046,-3.26655987,124.47,3669811.01247386,2023-10-21 02:00:00+00:00,18000,29486.96
2023-10-21,3,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,40.0,4.18,7.14,,0.78935325,34.0,0.77302873,-0.01314533,4.83e-06,3.06126882,-3.46309456,124.47,3684797.36460996,2023-10-21 03:00:00+00:00,18000,29604.43
2023-10-21,4,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,4.14,3.45,,0.77215314,32.0,0.76362222,-0.01252898,4.7e-06,2.93007201,-3.27834044,124.47,3679111.21938174,2023-10-21 04:00:00+00:00,18000,29556.13
2023-10-21,5,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,2.39,5.42,,0.77355802,32.0,0.76501489,-0.01250616,4.68e-06,2.92580774,-3.28354873,124.47,3679503.54608589,2023-10-21 05:00:00+00:00,18000,29578.66
2023-10-21,6,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,4.29,3.57,,0.76233685,27.0,0.75274467,-0.01089665,4.21e-06,2.60563324,-2.88084585,124.47,3697313.47965436,2023-10-21 06:00:00+00:00,18000,29705.0
2023-10-21,7,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,4.47,3.47,,0.76253474,27.0,0.75293958,-0.01090248,4.21e-06,2.60469158,-2.88408047,125.04,3713177.85054065,2023-10-21 07:00:00+00:00,18000,29695.8
2023-10-21,8,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,1.0,5.0,,0.76147974,27.0,0.75189233,-0.01093548,4.24e-06,2.60678636,-2.88592196,124.47,3691887.47672614,2023-10-21 08:00:00+00:00,18000,29662.3
2023-10-21,9,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,1.0,8.65,,0.76938808,27.0,0.75972825,-0.01077562,4.12e-06,2.58730136,-2.89775715,125.04,3729192.32792905,2023-10-21 09:00:00+00:00,18000,29843.42
2023-10-21,10,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,1.0,7.79,,0.76722085,27.0,0.75757831,-0.01083197,4.16e-06,2.59201937,-2.8983867,124.47,3706149.86483776,2023-10-21 10:00:00+00:00,18000,29772.48
2023-10-21,11,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,1.0,15.48,,0.76896966,27.0,0.75930953,-0.0108047,4.14e-06,2.58737551,-2.90337667,124.47,3708895.91924191,2023-10-21 11:00:00+00:00,18000,29804.99
2023-10-21,12,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,1.0,15.56,,0.76781332,27.0,0.75816214,-0.01083954,4.16e-06,2.58967586,-2.90514454,124.47,3704730.96154979,2023-10-21 12:00:00+00:00,18000,29768.27
2023-10-21,13,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,1.0,8.89,,0.7686621,27.0,0.75900197,-0.01083151,4.16e-06,2.58718163,-2.90914856,124.47,3706365.99126224,2023-10-21 13:00:00+00:00,18000,29775.48
2023-10-21,14,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,1.0,5.16,,0.77364564,27.0,0.76393932,-0.0107358,4.09e-06,2.57489623,-2.91777078,124.47,3720686.42889834,2023-10-21 14:00:00+00:00,18000,29884.1
2023-10-21,15,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,3.72,11.03,,0.77652156,27.0,0.76678783,-0.01068536,4.05e-06,2.56766506,-2.92404006,124.47,3726520.96698797,2023-10-21 15:00:00+00:00,18000,29937.36
2023-10-21,16,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,2.74,9.17,,0.77389538,27.0,0.7641834,-0.01075071,4.1e-06,2.57337372,-2.9242064,124.47,3715213.49667635,2023-10-21 16:00:00+00:00,18000,29867.41
2023-10-21,17,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,1.0,6.78,,0.7863766,27.0,0.77655196,-0.01050138,3.92e-06,2.54390572,-2.9411528,124.47,3749817.49712365,2023-10-21 17:00:00+00:00,18000,30146.68
2023-10-21,18,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,1.0,6.38,,0.78907311,27.0,0.77922255,-0.01045635,3.88e-06,2.53728044,-2.94723793,125.04,3776871.56392128,2023-10-21 18:00:00+00:00,18000,30206.23
2023-10-21,19,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,1.0,5.63,,0.7870549,27.0,0.77722073,-0.01050744,3.92e-06,2.54142086,-2.94812579,124.47,3754084.30136764,2023-10-21 19:00:00+00:00,18000,30145.04
2023-10-21,20,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,3.02,5.33,,0.78189015,27.0,0.77209979,-0.01062386,4e-06,2.55284911,-2.94553462,124.47,3734909.34223817,2023-10-21 20:00:00+00:00,18000,30015.7
2023-10-21,21,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,4.5,3.61,,0.78146398,27.0,0.77167571,-0.01064279,4.02e-06,2.55336807,-2.94818668,125.04,3750721.11054065,2023-10-21 21:00:00+00:00,18000,29984.31
2023-10-21,22,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,1.0,5.04,,0.78232944,27.0,0.77253163,-0.01063503,4.01e-06,2.55091563,-2.9523031,125.04,3751503.6960529,2023-10-21 22:00:00+00:00,18000,29996.65
2023-10-21,23,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,2.71,5.84,,0.77913642,27.0,0.76936513,-0.01071164,4.07e-06,2.55784525,-2.9518744,124.47,3722904.23809419,2023-10-21 23:00:00+00:00,18000,29909.8
2023-10-22,0,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,1.0,5.26,,0.78222692,27.0,0.77242672,-0.01065743,4.03e-06,2.5502204,-2.95848467,124.47,3731000.09516764,2023-10-22 00:00:00+00:00,18000,29971.78
2023-10-22,1,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,1.0,5.37,,0.78094661,27.0,0.77115595,-0.01069424,4.06e-06,2.55271436,-2.96021082,124.47,3724868.21055809,2023-10-22 01:00:00+00:00,18000,29928.73
2023-10-22,2,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,2.04,5.47,,0.79612255,32.0,0.7873717,-0.01221127,4.47e-06,2.85636363,-3.38622699,124.47,3717481.76409585,2023-10-22 02:00:00+00:00,18000,29862.46
2023-10-22,3,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,2.03,5.47,,0.79850078,32.0,0.78973025,-0.01216759,4.44e-06,2.84987689,-3.39291438,124.47,3722986.8259917,2023-10-22 03:00:00+00:00,18000,29907.38
2023-10-22,4,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,3.1,4.65,,0.80108404,32.0,0.79229206,-0.01211945,4.41e-06,2.8429085,-3.39986874,125.04,3745555.03484776,2023-10-22 04:00:00+00:00,18000,29954.71
2023-10-22,5,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,5.14,7.36,,0.80850065,29.0,0.78976452,-0.01119637,4.11e-06,2.66657522,-3.1828198,124.47,3749315.33590208,2023-10-22 05:00:00+00:00,18000,30114.51
2023-10-22,6,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,8.94,2.92,,0.80730021,29.0,0.78858018,-0.0112328,4.13e-06,2.6688834,-3.1848088,124.47,3743084.98321369,2023-10-22 06:00:00+00:00,18000,30078.5
2023-10-22,7,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,40.0,4.52,7.22,,0.81257522,34.0,0.7958287,-0.01291499,4.67e-06,2.98422544,-3.59838094,124.47,3711455.6653083,2023-10-22 07:00:00+00:00,18000,29816.26
2023-10-22,8,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,40.0,7.3,7.8,,0.81392765,31.0,0.78736037,-0.01209339,4.45e-06,2.81915226,-3.3674154,124.47,3714241.82367386,2023-10-22 08:00:00+00:00,18000,29832.09
2023-10-22,9,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,40.0,5.25,6.71,,0.81653833,34.0,0.79972893,-0.01284418,4.62e-06,2.97296979,-3.61149739,124.47,3720107.0826,2023-10-22 09:00:00+00:00,18000,29880.43
2023-10-22,10,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,45.0,5.72,10.37,,0.83252668,37.0,0.80829412,-0.01344372,4.75e-06,3.09213074,-3.80129309,124.47,3722026.65620415,2023-10-22 10:00:00+00:00,18000,29898.16
2023-10-22,11,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,40.0,4.77,7.49,,0.81857741,34.0,0.80173194,-0.01282015,4.6e-06,2.96666664,-3.6220364,124.47,3722046.58508216,2023-10-22 11:00:00+00:00,18000,29909.67
2023-10-22,12,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,40.0,5.55,8.96,,0.8186084,34.0,0.80175936,-0.01283185,4.61e-06,2.96601971,-3.62597189,124.47,3721058.60787635,2023-10-22 12:00:00+00:00,18000,29895.85
2023-10-22,13,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,8.74,5.49,,0.80524027,29.0,0.78652978,-0.01135378,4.22e-06,2.67024893,-3.20645734,124.47,3727769.34637593,2023-10-22 13:00:00+00:00,18000,29945.4
2023-10-22,14,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,45.0,5.16,10.79,,0.83367646,37.0,0.80940187,-0.0134677,4.77e-06,3.08678395,-3.81928328,125.04,3735474.8184529,2023-10-22 14:00:00+00:00,18000,29875.0
2023-10-22,15,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,45.0,4.83,10.45,,0.83197176,37.0,0.80772698,-0.0135232,4.81e-06,3.0905926,-3.82095021,124.47,3712522.70148174,2023-10-22 15:00:00+00:00,18000,29825.6
2023-10-22,16,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,40.0,5.4,6.93,,0.81945479,34.0,0.80258071,-0.01286159,4.63e-06,2.96160462,-3.64279832,124.47,3716394.19721203,2023-10-22 16:00:00+00:00,18000,29869.99
2023-10-22,17,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,40.0,9.72,6.04,,0.82206786,31.0,0.79526842,-0.01201514,4.4e-06,2.79469343,-3.41053294,125.04,3740314.05882194,2023-10-22 17:00:00+00:00,18000,29914.51
2023-10-22,18,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,40.0,9.28,6.34,,0.82128584,31.0,0.79449922,-0.01204455,4.42e-06,2.79605404,-3.41325781,124.47,3720243.60293776,2023-10-22 18:00:00+00:00,18000,29883.6
2023-10-22,19,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,40.0,6.03,6.18,,0.81997931,34.0,0.80308765,-0.01288674,4.65e-06,2.95856647,-3.65536516,125.04,3730653.01498063,2023-10-22 19:00:00+00:00,18000,29842.75
2023-10-22,20,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,40.0,6.51,6.28,,0.82069457,34.0,0.8037895,-0.01288217,4.64e-06,2.95618803,-3.66031123,124.47,3714396.53578008,2023-10-22 20:00:00+00:00,18000,29848.15
2023-10-22,21,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,40.0,2.35,9.35,,0.81695795,34.0,0.80010325,-0.01298482,4.71e-06,2.96504869,-3.65914279,124.47,3706115.30739522,2023-10-22 21:00:00+00:00,18000,29750.01
2023-10-22,22,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,45.0,3.85,11.83,,0.8451736,37.0,0.82062811,-0.01329131,4.65e-06,3.05269614,-3.86892256,124.47,3738553.05786971,2023-10-22 22:00:00+00:00,18000,30038.99
2023-10-22,23,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,2.25,5.65,,0.81225216,32.0,0.80334216,-0.0120871,4.38e-06,2.80528889,-3.48495779,124.47,3732198.96011577,2023-10-22 23:00:00+00:00,18000,29992.46
2023-10-23,0,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,3.41,5.64,,0.81845462,29.0,0.79948872,-0.01119417,4.11e-06,2.63423798,-3.26096951,124.47,3748984.65604232,2023-10-23 00:00:00+00:00,18000,30120.0
