date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-18,2,BTC-231027-25000-P,BTCUSDT,P,231027-25000,65.0,65.0,55.0,55.0,0.91,0.91,50.0,55.0,10.12,22.13,,0.52139938,52.0,0.51619053,-0.05183256,4.546e-05,4.79980473,-13.45308938,197.98,5635178.84108487,2023-10-18 02:00:00+00:00,25000,28471.15
2023-10-18,3,BTC-231027-25000-P,BTCUSDT,P,231027-25000,65.0,65.0,55.0,55.0,0.91,0.91,50.0,55.0,8.77,27.18,,0.52718699,52.0,0.52193642,-0.05136476,4.468e-05,4.76160644,-13.55592361,197.98,5645386.54015259,2023-10-18 03:00:00+00:00,25000,28514.42
2023-10-18,4,BTC-231027-25000-P,BTCUSDT,P,231027-25000,65.0,65.0,55.0,55.0,0.91,0.91,45.0,50.0,7.19,30.06,,0.54052472,47.0,0.53481132,-0.0459144,3.966e-05,4.37564897,-12.8227048,197.98,5687997.77555259,2023-10-18 04:00:00+00:00,25000,28730.72
2023-10-18,5,BTC-231027-25000-P,BTCUSDT,P,231027-25000,65.0,65.0,55.0,55.0,0.91,0.91,35.0,40.0,8.79,5.06,,0.51481307,37.0,0.50830662,-0.03926247,3.689e-05,3.84229205,-10.75078904,198.66,5697228.99791259,2023-10-18 05:00:00+00:00,25000,28695.5
2023-10-18,6,BTC-231027-25000-P,BTCUSDT,P,231027-25000,55.0,55.0,55.0,55.0,0.01,0.01,40.0,45.0,8.77,8.34,,0.52550495,42.0,0.51944733,-0.04305009,3.902e-05,4.12706891,-11.8550719,198.66,5696459.36030861,2023-10-18 06:00:00+00:00,25000,28667.03
2023-10-18,7,BTC-231027-25000-P,BTCUSDT,P,231027-25000,55.0,55.0,55.0,55.0,0.01,0.01,40.0,45.0,9.65,20.32,,0.50812542,42.0,0.50219804,-0.04469107,4.195e-05,4.21774062,-11.76743529,198.66,5660021.25226235,2023-10-18 07:00:00+00:00,25000,28494.55
2023-10-18,8,BTC-231027-25000-P,BTCUSDT,P,231027-25000,55.0,55.0,55.0,55.0,0.01,0.01,35.0,40.0,22.99,7.42,,0.50442696,37.0,0.49799532,-0.04039888,3.899e-05,3.88707945,-10.80415738,198.66,5672960.3710158,2023-10-18 08:00:00+00:00,25000,28561.51
2023-10-18,9,BTC-231027-25000-P,BTCUSDT,P,231027-25000,55.0,55.0,55.0,55.0,0.01,0.01,45.0,50.0,10.19,8.37,,0.49823821,47.0,0.49280226,-0.05055427,4.776e-05,4.59912341,-12.70909615,198.66,5648872.49672384,2023-10-18 09:00:00+00:00,25000,28267.58
2023-10-18,10,BTC-231027-25000-P,BTCUSDT,P,231027-25000,55.0,55.0,55.0,55.0,0.01,0.01,40.0,45.0,8.64,56.98,,0.4985112,42.0,0.49264491,-0.04591265,4.42e-05,4.26187693,-11.82867167,197.98,5616943.66474762,2023-10-18 10:00:00+00:00,25000,28374.12
2023-10-18,11,BTC-231027-25000-P,BTCUSDT,P,231027-25000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,40.0,11.13,27.73,,0.48497856,37.0,0.47870159,-0.04238653,4.279e-05,3.98270871,-10.79165944,197.98,5612013.20128487,2023-10-18 11:00:00+00:00,25000,28340.64
2023-10-18,12,BTC-231027-25000-P,BTCUSDT,P,231027-25000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,40.0,10.72,21.8,,0.4845798,37.0,0.47830135,-0.04252591,4.306e-05,3.98184986,-10.8314027,198.66,5625390.62275289,2023-10-18 12:00:00+00:00,25000,28330.01
2023-10-18,13,BTC-231027-25000-P,BTCUSDT,P,231027-25000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,40.0,13.34,21.8,,0.48569024,37.0,0.47939718,-0.04252985,4.307e-05,3.97264537,-10.88269977,198.66,5629373.86490861,2023-10-18 13:00:00+00:00,25000,28325.63
2023-10-18,14,BTC-231027-25000-P,BTCUSDT,P,231027-25000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,12.14,8.18,,0.48333347,42.0,0.47756821,-0.04785554,4.789e-05,4.3366054,-11.89103611,198.66,5604226.17226178,2023-10-18 14:00:00+00:00,25000,28190.49
2023-10-18,15,BTC-231027-25000-P,BTCUSDT,P,231027-25000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,10.87,38.2,,0.49063802,42.0,0.48481077,-0.04724266,4.671e-05,4.29016812,-11.99952076,197.98,5593460.80007116,2023-10-18 15:00:00+00:00,25000,28247.45
2023-10-18,16,BTC-231027-25000-P,BTCUSDT,P,231027-25000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,40.0,13.23,17.5,,0.49145043,37.0,0.4850924,-0.04232875,4.267e-05,3.93195186,-11.0571444,197.98,5611140.50109525,2023-10-18 16:00:00+00:00,25000,28349.24
2023-10-18,17,BTC-231027-25000-P,BTCUSDT,P,231027-25000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,8.27,45.25,,0.50229192,42.0,0.49636334,-0.04634733,4.501e-05,4.2168864,-12.19284468,198.66,5628292.30310747,2023-10-18 17:00:00+00:00,25000,28330.04
2023-10-18,18,BTC-231027-25000-P,BTCUSDT,P,231027-25000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,40.0,14.57,17.5,,0.48794091,37.0,0.48160374,-0.04285598,4.371e-05,3.94475093,-11.12080528,197.98,5601500.57206498,2023-10-18 18:00:00+00:00,25000,28297.93
2023-10-18,19,BTC-231027-25000-P,BTCUSDT,P,231027-25000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,40.0,14.59,18.4,,0.48372328,37.0,0.47741771,-0.04334886,4.469e-05,3.96473441,-11.13430492,197.98,5599500.14733613,2023-10-18 19:00:00+00:00,25000,28245.62
2023-10-18,20,BTC-231027-25000-P,BTCUSDT,P,231027-25000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,40.0,11.41,18.4,,0.48531532,37.0,0.47899038,-0.04331183,4.462e-05,3.95278582,-11.19217995,197.98,5592689.02616751,2023-10-18 20:00:00+00:00,25000,28252.31
2023-10-18,21,BTC-231027-25000-P,BTCUSDT,P,231027-25000,55.0,55.0,40.0,40.0,0.07,0.07,35.0,40.0,11.24,20.83,,0.48854291,37.0,0.48218489,-0.04312731,4.425e-05,3.93201255,-11.26309556,198.05,5598905.28827866,2023-10-18 21:00:00+00:00,25000,28269.71
2023-10-18,22,BTC-231027-25000-P,BTCUSDT,P,231027-25000,55.0,55.0,40.0,40.0,0.07,0.07,35.0,40.0,11.36,18.33,,0.49792707,37.0,0.49148202,-0.0423992,4.281e-05,3.87876542,-11.38113925,198.05,5612576.34009914,2023-10-18 22:00:00+00:00,25000,28343.58
2023-10-18,23,BTC-231027-25000-P,BTCUSDT,P,231027-25000,55.0,55.0,40.0,40.0,0.07,0.07,35.0,40.0,11.12,18.33,,0.49658418,37.0,0.49014539,-0.04262681,4.326e-05,3.88268831,-11.41847469,198.73,5628147.73139417,2023-10-18 23:00:00+00:00,25000,28320.0
2023-10-19,0,BTC-231027-25000-P,BTCUSDT,P,231027-25000,55.0,55.0,40.0,40.0,0.07,0.07,35.0,40.0,9.73,23.3,,0.50538719,37.0,0.49886644,-0.04196934,4.198e-05,3.83378682,-11.53293411,198.05,5623360.27141771,2023-10-19 00:00:00+00:00,25000,28388.48
2023-10-19,1,BTC-231027-25000-P,BTCUSDT,P,231027-25000,55.0,55.0,40.0,40.0,0.07,0.07,35.0,40.0,5.5,18.33,,0.49002707,37.0,0.48363507,-0.04343693,4.487e-05,3.91119898,-11.46418381,198.05,5590160.99757171,2023-10-19 01:00:00+00:00,25000,28238.53
2023-10-19,2,BTC-231027-25000-P,BTCUSDT,P,231027-25000,55.0,55.0,40.0,45.0,0.14,0.14,45.0,50.0,10.93,7.29,,0.51098585,47.0,0.50537974,-0.05139418,4.931e-05,4.45958228,-13.7286051,198.05,5586003.36221513,2023-10-19 02:00:00+00:00,25000,28210.0
2023-10-19,3,BTC-231027-25000-P,BTCUSDT,P,231027-25000,55.0,55.0,40.0,45.0,0.14,0.14,45.0,50.0,9.79,10.9,,0.51803052,47.0,0.51236898,-0.05081217,4.824e-05,4.41584188,-13.85226844,198.73,5611812.55304126,2023-10-19 03:00:00+00:00,25000,28260.0
2023-10-19,4,BTC-231027-25000-P,BTCUSDT,P,231027-25000,55.0,55.0,40.0,45.0,0.14,0.14,45.0,50.0,3.0,13.54,,0.52242994,47.0,0.51673204,-0.05050633,4.768e-05,4.38754182,-13.95187812,198.73,5619880.31957631,2023-10-19 04:00:00+00:00,25000,28286.75
2023-10-19,5,BTC-231027-25000-P,BTCUSDT,P,231027-25000,55.0,55.0,40.0,45.0,0.14,0.14,45.0,50.0,10.85,9.44,,0.52656233,47.0,0.52082956,-0.05023245,4.718e-05,4.36105306,-14.0496624,198.73,5625877.75075348,2023-10-19 05:00:00+00:00,25000,28308.38
2023-10-19,6,BTC-231027-25000-P,BTCUSDT,P,231027-25000,55.0,55.0,40.0,45.0,0.14,0.14,45.0,50.0,3.0,62.46,,0.52560389,47.0,0.5198729,-0.05045981,4.759e-05,4.36240668,-14.10089387,198.73,5619945.85679943,2023-10-19 06:00:00+00:00,25000,28291.15
2023-10-19,7,BTC-231027-25000-P,BTCUSDT,P,231027-25000,55.0,55.0,40.0,45.0,0.14,0.14,40.0,45.0,27.42,5.95,,0.52043617,42.0,0.51429391,-0.04633311,4.498e-05,4.07026309,-13.08317806,198.05,5610725.02963715,2023-10-19 07:00:00+00:00,25000,28330.82
2023-10-19,8,BTC-231027-25000-P,BTCUSDT,P,231027-25000,55.0,55.0,40.0,45.0,0.14,0.14,40.0,45.0,10.45,7.83,,0.52105427,42.0,0.51490188,-0.04640113,4.511e-05,4.06350762,-13.14536957,198.05,5610673.88485658,2023-10-19 08:00:00+00:00,25000,28325.21
2023-10-19,9,BTC-231027-25000-P,BTCUSDT,P,231027-25000,55.0,55.0,40.0,45.0,0.14,0.14,40.0,45.0,11.23,6.72,,0.53093255,42.0,0.5246973,-0.04563549,4.368e-05,4.00948683,-13.2869296,198.05,5625324.18745142,2023-10-19 09:00:00+00:00,25000,28400.01
2023-10-19,10,BTC-231027-25000-P,BTCUSDT,P,231027-25000,55.0,55.0,40.0,45.0,0.14,0.14,40.0,45.0,6.45,14.1,,0.5411464,42.0,0.53482592,-0.04486743,4.227e-05,3.95535998,-13.43127578,198.05,5639912.72456114,2023-10-19 10:00:00+00:00,25000,28476.99
2023-10-19,11,BTC-231027-25000-P,BTCUSDT,P,231027-25000,40.0,45.0,40.0,45.0,0.14,0.14,40.0,45.0,4.5,15.96,,0.5394119,42.0,0.53309947,-0.04514051,4.277e-05,3.96034799,-13.47610407,198.05,5633635.14894514,2023-10-19 11:00:00+00:00,25000,28450.69
2023-10-19,12,BTC-231027-25000-P,BTCUSDT,P,231027-25000,40.0,45.0,40.0,45.0,0.14,0.14,35.0,40.0,7.25,26.37,,0.53182065,37.0,0.52500248,-0.04111419,4.033e-05,3.66680088,-12.35343333,198.73,5660932.32509135,2023-10-19 12:00:00+00:00,25000,28477.12
2023-10-19,13,BTC-231027-25000-P,BTCUSDT,P,231027-25000,40.0,45.0,40.0,45.0,0.14,0.14,30.0,35.0,3.0,17.89,,0.51976264,32.0,0.51234484,-0.03718515,3.819e-05,3.37006705,-11.13957339,198.05,5639534.67950023,2023-10-19 13:00:00+00:00,25000,28482.09
2023-10-19,14,BTC-231027-25000-P,BTCUSDT,P,231027-25000,40.0,45.0,40.0,45.0,0.14,0.14,25.0,35.0,33.9,21.31,,0.54391682,29.0,0.52780926,-0.03345045,3.383e-05,3.10370728,-10.6259221,198.05,5671167.92449988,2023-10-19 14:00:00+00:00,25000,28680.45
2023-10-19,15,BTC-231027-25000-P,BTCUSDT,P,231027-25000,40.0,45.0,40.0,45.0,0.14,0.14,25.0,35.0,20.82,21.31,,0.54443181,29.0,0.5283004,-0.03351278,3.396e-05,3.09911364,-10.67778598,,,2023-10-19 15:00:00+00:00,25000,28680.09
2023-10-19,16,BTC-231027-25000-P,BTCUSDT,P,231027-25000,40.0,45.0,40.0,45.0,0.14,0.14,30.0,35.0,40.2,5.5,,0.53957522,32.0,0.53194463,-0.03606632,3.599e-05,3.27622199,-11.42797415,198.05,5672355.29250035,2023-10-19 16:00:00+00:00,25000,28620.01
2023-10-19,17,BTC-231027-25000-P,BTCUSDT,P,231027-25000,40.0,45.0,40.0,45.0,0.14,0.14,30.0,35.0,11.48,2.5,,0.53279817,32.0,0.52522719,-0.03665077,3.713e-05,3.30198416,-11.43487393,198.73,5673393.30165942,2023-10-19 17:00:00+00:00,25000,28547.24
2023-10-19,18,BTC-231027-25000-P,BTCUSDT,P,231027-25000,40.0,45.0,40.0,45.0,0.14,0.14,30.0,35.0,6.76,28.63,,0.5456835,32.0,0.5379802,-0.03584949,3.557e-05,3.24539528,-11.57539702,198.73,5695765.24958035,2023-10-19 18:00:00+00:00,25000,28646.98
2023-10-19,19,BTC-231027-25000-P,BTCUSDT,P,231027-25000,40.0,45.0,40.0,45.0,0.14,0.14,30.0,35.0,8.61,9.04,,0.55928051,32.0,0.55143893,-0.03503607,3.402e-05,3.18810401,-11.72027963,198.05,5689020.54759988,2023-10-19 19:00:00+00:00,25000,28750.75
2023-10-19,20,BTC-231027-25000-P,BTCUSDT,P,231027-25000,40.0,45.0,40.0,45.0,0.14,0.14,30.0,35.0,6.92,26.59,,0.55606186,32.0,0.54824501,-0.03535291,3.462e-05,3.1980285,-11.75396952,198.05,5685457.90770093,2023-10-19 20:00:00+00:00,25000,28715.38
2023-10-19,21,BTC-231027-25000-P,BTCUSDT,P,231027-25000,45.0,45.0,45.0,45.0,0.07,0.07,30.0,35.0,29.31,7.48,,0.54547787,32.0,0.53775668,-0.0361787,3.621e-05,3.23776796,-11.73794587,198.05,5665987.91510058,2023-10-19 21:00:00+00:00,25000,28604.09
2023-10-19,22,BTC-231027-25000-P,BTCUSDT,P,231027-25000,45.0,45.0,45.0,45.0,0.07,0.07,30.0,35.0,27.41,28.27,,0.55190027,32.0,0.54410994,-0.03584357,3.556e-05,3.20898579,-11.83754797,198.05,5676842.17350082,2023-10-19 22:00:00+00:00,25000,28649.65
2023-10-19,23,BTC-231027-25000-P,BTCUSDT,P,231027-25000,45.0,45.0,45.0,45.0,0.07,0.07,30.0,35.0,7.76,28.79,,0.56075156,32.0,0.55286884,-0.03535493,3.462e-05,3.17123544,-11.95414431,198.05,5685748.64510093,2023-10-19 23:00:00+00:00,25000,28713.71
2023-10-20,0,BTC-231027-25000-P,BTCUSDT,P,231027-25000,45.0,45.0,45.0,45.0,0.07,0.07,30.0,35.0,13.97,25.52,,0.55386245,32.0,0.54603875,-0.03592378,3.571e-05,3.19548941,-11.96474239,198.05,5672870.40889907,2023-10-20 00:00:00+00:00,25000,28640.0
2023-10-20,1,BTC-231027-25000-P,BTCUSDT,P,231027-25000,45.0,45.0,45.0,45.0,0.07,0.07,30.0,35.0,12.91,10.94,,0.55739462,32.0,0.54953009,-0.0357925,3.546e-05,3.1786982,-12.04681046,198.05,5674111.80959965,2023-10-20 01:00:00+00:00,25000,28659.5
2023-10-20,2,BTC-231027-25000-P,BTCUSDT,P,231027-25000,45.0,45.0,25.0,30.0,6.0,6.0,30.0,35.0,6.19,11.77,,0.59524,32.0,0.58700323,-0.03349579,3.118e-05,3.03519924,-12.35839698,199.05,5772183.92869459,2023-10-20 02:00:00+00:00,25000,28980.0
2023-10-20,3,BTC-231027-25000-P,BTCUSDT,P,231027-25000,45.0,45.0,25.0,30.0,6.0,6.0,30.0,35.0,13.28,8.24,,0.62545478,32.0,0.61692357,-0.03186687,2.83e-05,2.93030217,-12.61234576,199.05,5820426.78732365,2023-10-20 03:00:00+00:00,25000,29235.38
2023-10-20,4,BTC-231027-25000-P,BTCUSDT,P,231027-25000,45.0,45.0,25.0,30.0,6.0,6.0,30.0,35.0,8.49,9.1,,0.63640237,32.0,0.62776029,-0.03137501,2.746e-05,2.892648,-12.74306385,199.73,5856548.87690906,2023-10-20 04:00:00+00:00,25000,29318.54
2023-10-20,5,BTC-231027-25000-P,BTCUSDT,P,231027-25000,45.0,45.0,25.0,30.0,6.0,6.0,30.0,35.0,12.26,10.22,,0.62760592,32.0,0.61903924,-0.03194971,2.844e-05,2.91809733,-12.75115619,199.05,5815543.71614188,2023-10-20 05:00:00+00:00,25000,29221.75
2023-10-20,6,BTC-231027-25000-P,BTCUSDT,P,231027-25000,45.0,45.0,25.0,30.0,6.0,6.0,30.0,35.0,11.76,13.6,,0.6361264,32.0,0.62747121,-0.03158951,2.783e-05,2.88831943,-12.86864593,199.73,5845783.45805501,2023-10-20 06:00:00+00:00,25000,29282.6
2023-10-20,7,BTC-231027-25000-P,BTCUSDT,P,231027-25000,45.0,45.0,25.0,25.0,8.85,8.85,30.0,35.0,13.65,22.98,,0.63343704,32.0,0.62479913,-0.03183545,2.825e-05,2.89418657,-12.91630191,196.41,5742290.78332329,2023-10-20 07:00:00+00:00,25000,29240.51
2023-10-20,8,BTC-231027-25000-P,BTCUSDT,P,231027-25000,45.0,45.0,25.0,25.0,8.85,8.85,30.0,35.0,13.41,6.97,,0.68946481,32.0,0.68029463,-0.02912859,2.377e-05,2.7260565,-13.3258816,197.09,5863058.9417,2023-10-20 08:00:00+00:00,25000,29731.84
2023-10-20,9,BTC-231027-25000-P,BTCUSDT,P,231027-25000,45.0,45.0,25.0,30.0,21.18,21.18,25.0,30.0,12.0,2.59,,0.6798178,27.0,0.66957116,-0.02552486,2.165e-05,2.43953779,-11.80801023,201.74,6010999.1496918,2023-10-20 09:00:00+00:00,25000,29798.11
2023-10-20,10,BTC-231027-25000-P,BTCUSDT,P,231027-25000,45.0,45.0,25.0,35.0,21.28,21.28,30.0,35.0,7.7,7.51,,0.70648134,32.0,0.69713712,-0.02854589,2.286e-05,2.67519896,-13.56347165,201.84,6028612.10476435,2023-10-20 10:00:00+00:00,25000,29850.01
2023-10-20,11,BTC-231027-25000-P,BTCUSDT,P,231027-25000,45.0,45.0,25.0,25.0,30.51,30.51,20.0,30.0,11.94,4.52,,0.68839014,24.0,0.66630542,-0.02346663,2.037e-05,2.26274811,-11.03179596,211.07,6300726.87992275,2023-10-20 11:00:00+00:00,25000,29839.99
2023-10-20,12,BTC-231027-25000-P,BTCUSDT,P,231027-25000,45.0,45.0,20.0,25.0,33.68,33.68,25.0,30.0,4.78,12.54,,0.65520346,27.0,0.64519346,-0.02684523,2.388e-05,2.4972829,-11.86180008,213.12,6288403.00778997,2023-10-20 12:00:00+00:00,25000,29509.21
2023-10-20,13,BTC-231027-25000-P,BTCUSDT,P,231027-25000,45.0,45.0,20.0,25.0,35.88,35.88,25.0,30.0,0.4,16.23,,0.67253649,27.0,0.66233099,-0.02617774,2.274e-05,2.44943924,-12.01730906,215.32,6384697.62538362,2023-10-20 13:00:00+00:00,25000,29654.64
2023-10-20,14,BTC-231027-25000-P,BTCUSDT,P,231027-25000,45.0,45.0,20.0,25.0,35.88,35.88,25.0,30.0,5.56,12.2,,0.66711307,27.0,0.65695673,-0.02650044,2.329e-05,2.46125052,-12.0516694,215.32,6365996.79944544,2023-10-20 14:00:00+00:00,25000,29586.19
2023-10-20,15,BTC-231027-25000-P,BTCUSDT,P,231027-25000,45.0,45.0,20.0,25.0,35.88,35.88,25.0,30.0,4.84,23.25,,0.66551745,27.0,0.65536916,-0.02666049,2.356e-05,2.46316397,-12.10709179,215.32,6362566.18396909,2023-10-20 15:00:00+00:00,25000,29550.98
2023-10-20,16,BTC-231027-25000-P,BTCUSDT,P,231027-25000,45.0,45.0,20.0,25.0,35.88,35.88,25.0,30.0,3.55,24.46,,0.66140354,27.0,0.65128982,-0.02693331,2.404e-05,2.47169009,-12.14931157,214.64,6330138.0430848,2023-10-20 16:00:00+00:00,25000,29492.87
2023-10-20,17,BTC-231027-25000-P,BTCUSDT,P,231027-25000,45.0,45.0,20.0,30.0,38.88,38.88,25.0,30.0,2.73,25.22,,0.66595137,27.0,0.65577924,-0.02682493,2.385e-05,2.45747893,-12.23970254,218.03,6435394.94756957,2023-10-20 17:00:00+00:00,25000,29516.38
2023-10-20,18,BTC-231027-25000-P,BTCUSDT,P,231027-25000,45.0,45.0,20.0,30.0,38.88,38.88,25.0,30.0,0.4,17.63,,0.66481888,27.0,0.65464973,-0.02696791,2.41e-05,2.45814003,-12.29975441,217.35,6409065.84923175,2023-10-20 18:00:00+00:00,25000,29485.76
2023-10-20,19,BTC-231027-25000-P,BTCUSDT,P,231027-25000,45.0,45.0,20.0,30.0,38.88,38.88,25.0,30.0,0.4,17.4,,0.67487419,27.0,0.66458702,-0.02662253,2.35e-05,2.42993908,-12.42233155,218.03,6444604.2951764,2023-10-20 19:00:00+00:00,25000,29561.41
2023-10-20,20,BTC-231027-25000-P,BTCUSDT,P,231027-25000,45.0,45.0,20.0,30.0,38.88,38.88,25.0,30.0,0.4,18.34,,0.67902386,27.0,0.66868186,-0.02653795,2.335e-05,2.41716163,-12.51336185,217.35,6428547.78957704,2023-10-20 20:00:00+00:00,25000,29580.92
2023-10-20,21,BTC-231027-25000-P,BTCUSDT,P,231027-25000,45.0,45.0,20.0,30.0,38.88,38.88,25.0,30.0,0.4,15.34,,0.6854564,27.0,0.67503601,-0.02635875,2.305e-05,2.39883132,-12.6178801,217.35,6436157.71465346,2023-10-20 21:00:00+00:00,25000,29614.79
2023-10-20,22,BTC-231027-25000-P,BTCUSDT,P,231027-25000,45.0,45.0,20.0,30.0,38.88,38.88,25.0,30.0,0.4,15.34,,0.69399655,27.0,0.68347454,-0.02609652,2.261e-05,2.37566396,-12.73492461,218.03,6464322.25751335,2023-10-20 22:00:00+00:00,25000,29661.67
2023-10-20,23,BTC-231027-25000-P,BTCUSDT,P,231027-25000,45.0,45.0,20.0,30.0,38.88,38.88,25.0,30.0,0.4,15.41,,0.69605112,27.0,0.68549663,-0.02610573,2.262e-05,2.36842573,-12.81745963,218.03,6468687.31395062,2023-10-20 23:00:00+00:00,25000,29669.04
2023-10-21,0,BTC-231027-25000-P,BTCUSDT,P,231027-25000,45.0,45.0,20.0,30.0,38.88,38.88,25.0,30.0,0.4,15.41,,0.69370806,27.0,0.68316877,-0.02629743,2.294e-05,2.37178532,-12.87676827,217.35,6439605.96046226,2023-10-21 00:00:00+00:00,25000,29628.16
2023-10-21,1,BTC-231027-25000-P,BTCUSDT,P,231027-25000,45.0,45.0,20.0,30.0,38.88,38.88,25.0,30.0,0.4,15.4,,0.68529427,27.0,0.67483485,-0.02674745,2.371e-05,2.38997699,-12.90269414,217.35,6417480.18426949,2023-10-21 01:00:00+00:00,25000,29533.88
2023-10-21,2,BTC-231027-25000-P,BTCUSDT,P,231027-25000,30.0,35.0,20.0,30.0,32.88,32.88,25.0,30.0,0.4,15.06,,0.68238795,27.0,0.67194968,-0.02696983,2.41e-05,2.39480347,-12.95987465,217.35,6408238.31896194,2023-10-21 02:00:00+00:00,25000,29486.96
2023-10-21,3,BTC-231027-25000-P,BTCUSDT,P,231027-25000,30.0,35.0,20.0,30.0,32.88,32.88,25.0,30.0,0.4,15.06,,0.69802582,27.0,0.68740904,-0.02640779,2.313e-05,2.35446002,-13.12276273,217.35,6434407.54557704,2023-10-21 03:00:00+00:00,25000,29604.43
2023-10-21,4,BTC-231027-25000-P,BTCUSDT,P,231027-25000,30.0,35.0,20.0,30.0,32.88,32.88,25.0,30.0,0.4,14.49,,0.69482088,27.0,0.68422765,-0.02663954,2.353e-05,2.35977777,-13.18058889,217.35,6424478.37657766,2023-10-21 04:00:00+00:00,25000,29556.13
2023-10-21,5,BTC-231027-25000-P,BTCUSDT,P,231027-25000,30.0,35.0,20.0,30.0,32.88,32.88,25.0,30.0,0.4,14.87,,0.69967449,27.0,0.68901837,-0.02653647,2.335e-05,2.3458521,-13.28492149,218.03,6445265.18962888,2023-10-21 05:00:00+00:00,25000,29578.66
2023-10-21,6,BTC-231027-25000-P,BTCUSDT,P,231027-25000,30.0,35.0,10.0,10.0,37.21,37.21,10.0,15.0,12.0,1.89,,0.64159334,12.0,0.62360942,-0.01429629,1.525e-05,1.3886632,-7.16674592,214.1,6359723.75668031,2023-10-21 06:00:00+00:00,25000,29705.0
2023-10-21,7,BTC-231027-25000-P,BTCUSDT,P,231027-25000,35.0,35.0,10.0,10.0,34.36,34.36,15.0,20.0,10.17,1.55,,0.67203939,17.0,0.65759242,-0.01855427,1.814e-05,1.72969369,-9.47859384,214.1,6357896.49552745,2023-10-21 07:00:00+00:00,25000,29695.8
2023-10-21,8,BTC-231027-25000-P,BTCUSDT,P,231027-25000,35.0,35.0,10.0,10.0,34.36,34.36,15.0,25.0,11.9,13.7,,0.69505751,19.0,0.66831499,-0.02042032,1.946e-05,1.86759362,-10.4738886,214.1,6350390.52596663,2023-10-21 08:00:00+00:00,25000,29662.3
2023-10-21,9,BTC-231027-25000-P,BTCUSDT,P,231027-25000,35.0,35.0,10.0,10.0,22.03,22.03,10.0,20.0,11.43,4.32,,0.69209397,14.0,0.65883517,-0.01573722,1.577e-05,1.49919711,-8.34694523,214.1,6385317.31773521,2023-10-21 09:00:00+00:00,25000,29843.42
2023-10-21,10,BTC-231027-25000-P,BTCUSDT,P,231027-25000,25.0,30.0,10.0,10.0,21.93,21.93,10.0,15.0,10.76,2.48,,0.65821469,12.0,0.63981891,-0.01411342,1.487e-05,1.35752222,-7.39205681,214.1,6374923.16270398,2023-10-21 10:00:00+00:00,25000,29772.48
2023-10-21,11,BTC-231027-25000-P,BTCUSDT,P,231027-25000,20.0,30.0,10.0,10.0,12.7,12.7,10.0,15.0,11.0,3.33,,0.66378355,12.0,0.64525455,-0.01403713,1.471e-05,1.3477648,-7.45413981,213.42,6359384.32622004,2023-10-21 11:00:00+00:00,25000,29804.99
2023-10-21,12,BTC-231027-25000-P,BTCUSDT,P,231027-25000,25.0,30.0,10.0,10.0,9.53,9.53,10.0,15.0,6.34,9.11,,0.66203892,12.0,0.64352989,-0.01413463,1.491e-05,1.34922608,-7.49581792,214.1,6372482.51681378,2023-10-21 12:00:00+00:00,25000,29768.27
2023-10-21,13,BTC-231027-25000-P,BTCUSDT,P,231027-25000,30.0,30.0,10.0,10.0,7.33,7.33,10.0,15.0,8.97,3.33,,0.66538632,12.0,0.64679086,-0.01411207,1.487e-05,1.34291576,-7.55290344,213.42,6355046.43572899,2023-10-21 13:00:00+00:00,25000,29775.48
2023-10-21,14,BTC-231027-25000-P,BTCUSDT,P,231027-25000,30.0,30.0,10.0,10.0,7.33,7.33,10.0,15.0,10.8,3.33,,0.67929029,12.0,0.66038638,-0.01384646,1.432e-05,1.32102986,-7.64135792,213.42,6379600.68816168,2023-10-21 14:00:00+00:00,25000,29884.1
2023-10-21,15,BTC-231027-25000-P,BTCUSDT,P,231027-25000,30.0,30.0,10.0,15.0,41.08,41.08,10.0,20.0,12.0,2.68,,0.71847618,14.0,0.68408728,-0.01545962,1.523e-05,1.44987378,-8.75151335,238.05,7127005.03086274,2023-10-21 15:00:00+00:00,25000,29937.36
2023-10-21,16,BTC-231027-25000-P,BTCUSDT,P,231027-25000,30.0,30.0,10.0,15.0,41.08,41.08,15.0,30.0,12.0,12.0,,0.76174557,21.0,0.72211832,-0.02124109,1.903e-05,1.88908533,-12.1256917,237.37,7085082.57175275,2023-10-21 16:00:00+00:00,25000,29867.41
