date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-22,15,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,10.0,5.0,5.0,13.0,13.0,0.0,10.0,0.0,6.5,,1.40694797,1.0,0.95,-9.085e-05,9e-08,0.01564461,-0.09692839,93.58,2793179.13072573,2023-06-22 15:00:00+00:00,18000,29850.65
2023-06-22,16,BTC-230630-18000-P,BTCUSDT,P,230630-18000,10.0,10.0,5.0,5.0,7.27,7.27,0.0,10.0,0.0,6.5,,1.42031312,1.0,0.95,-7.775e-05,8e-08,0.0135306,-0.08428888,93.58,2804827.16701131,2023-06-22 16:00:00+00:00,18000,29970.02
2023-06-22,17,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,6.5,,1.43734634,1.0,0.95,-6.349e-05,6e-08,0.01120955,-0.07021355,93.58,2820655.45274741,2023-06-22 17:00:00+00:00,18000,30145.29
2023-06-22,18,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,6.5,,1.44120872,1.0,0.95,-6.098e-05,6e-08,0.01076235,-0.06778485,93.58,2816224.61456701,2023-06-22 18:00:00+00:00,18000,30133.99
2023-06-22,19,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,6.5,,1.45157397,1.0,0.95,-5.4e-05,5e-08,0.00959388,-0.06076112,93.58,2827975.61970311,2023-06-22 19:00:00+00:00,18000,30213.11
2023-06-22,20,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,6.5,,1.45052016,1.0,0.95,-5.516e-05,6e-08,0.00974083,-0.06203637,93.58,2821633.6825361,2023-06-22 20:00:00+00:00,18000,30152.07
2023-06-22,21,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,6.5,,1.44661963,1.0,0.95,-5.839e-05,6e-08,0.01021536,-0.0654241,93.58,2812461.95815363,2023-06-22 21:00:00+00:00,18000,30054.07
2023-06-22,22,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,4.0,,1.44041955,1.0,0.95,-6.358e-05,6e-08,0.01099246,-0.07079877,93.58,2799070.58816909,2023-06-22 22:00:00+00:00,18000,29927.77
2023-06-22,23,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,4.0,,1.44136906,1.0,0.95,-6.335e-05,6e-08,0.01090903,-0.07066063,93.58,2798375.43273817,2023-06-22 23:00:00+00:00,18000,29884.92
2023-06-23,0,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,6.5,,1.45563304,1.0,0.95,-5.346e-05,5e-08,0.00930706,-0.06062873,93.58,2808351.96568766,2023-06-23 00:00:00+00:00,18000,30010.0
2023-06-23,1,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,6.5,,1.45365536,1.0,0.95,-5.525e-05,6e-08,0.00955062,-0.06257295,93.58,2802791.87399585,2023-06-23 01:00:00+00:00,18000,29933.53
2023-06-23,2,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,6.5,,1.46169245,1.0,0.95,-5.037e-05,5e-08,0.00874105,-0.05759978,93.58,2805457.6185557,2023-06-23 02:00:00+00:00,18000,29984.91
2023-06-23,3,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,6.5,,1.46802366,1.0,0.95,-4.691e-05,5e-08,0.00815497,-0.05405028,93.58,2808217.77608143,2023-06-23 03:00:00+00:00,18000,30007.96
2023-06-23,4,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,4.0,,1.47167623,1.0,0.95,-4.518e-05,5e-08,0.00784549,-0.05230313,93.58,2807220.85085975,2023-06-23 04:00:00+00:00,18000,30002.0
2023-06-23,5,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,6.5,,1.47948027,1.0,0.95,-4.127e-05,4e-08,0.00719241,-0.04823138,93.58,2811352.80891649,2023-06-23 05:00:00+00:00,18000,30042.0
2023-06-23,6,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,6.5,,1.48135602,1.0,0.95,-4.066e-05,4e-08,0.00706268,-0.04764156,93.58,2809875.04703091,2023-06-23 06:00:00+00:00,18000,30012.18
2023-06-23,7,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,6.5,,1.47922039,1.0,0.95,-4.215e-05,4e-08,0.00726656,-0.04930874,93.58,2801719.39577832,2023-06-23 07:00:00+00:00,18000,29931.99
2023-06-23,8,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,6.5,,1.48994625,1.0,0.95,-3.709e-05,4e-08,0.00643641,-0.0439371,93.58,2809356.05852064,2023-06-23 08:00:00+00:00,18000,30008.12
2023-06-23,9,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,6.5,,1.50539219,1.0,0.95,-3.068e-05,3e-08,0.0053862,-0.03698953,93.58,2818900.15931857,2023-06-23 09:00:00+00:00,18000,30145.22
2023-06-23,10,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,6.5,,1.50422752,1.0,0.95,-3.144e-05,3e-08,0.00548278,-0.03788093,93.58,2817303.17034326,2023-06-23 10:00:00+00:00,18000,30075.99
2023-06-23,11,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,6.5,,1.51464283,1.0,0.95,-2.773e-05,3e-08,0.00486398,-0.03381053,93.58,2821468.36472573,2023-06-23 11:00:00+00:00,18000,30140.87
2023-06-23,12,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.51628435,1.0,0.95,-2.74e-05,3e-08,0.00478935,-0.03349604,93.58,2817704.01153195,2023-06-23 12:00:00+00:00,18000,30106.5
2023-06-23,13,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.51867568,1.0,0.95,-2.682e-05,3e-08,0.00467395,-0.03289068,93.58,2814907.76914741,2023-06-23 13:00:00+00:00,18000,30077.82
2023-06-23,14,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.53989792,1.0,0.95,-2.049e-05,2e-08,0.00363409,-0.02573203,93.58,2830295.47818662,2023-06-23 14:00:00+00:00,18000,30282.04
2023-06-23,15,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.0,,1.62295282,1.0,0.95,-6.66e-06,1e-08,0.00128161,-0.00913146,93.58,2920343.19311027,2023-06-23 15:00:00+00:00,18000,31238.0
2023-06-23,16,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.61706984,1.0,0.95,-7.31e-06,1e-08,0.00139123,-0.00997485,93.58,2907050.34949689,2023-06-23 16:00:00+00:00,18000,31097.02
2023-06-23,17,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.63451791,1.0,0.95,-5.78e-06,1e-08,0.00111394,-0.0080373,93.58,2924099.09325259,2023-06-23 17:00:00+00:00,18000,31241.1
2023-06-23,18,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.61506474,1.0,0.95,-7.69e-06,1e-08,0.00144366,-0.01048261,93.58,2896689.23359793,2023-06-23 18:00:00+00:00,18000,30943.68
2023-06-23,19,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.61505163,1.0,0.95,-7.78e-06,1e-08,0.00145194,-0.01061032,93.58,2888518.14956969,2023-06-23 19:00:00+00:00,18000,30880.87
2023-06-23,20,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.62280738,1.0,0.95,-7.06e-06,1e-08,0.00132062,-0.00971291,93.58,2893268.69949481,2023-06-23 20:00:00+00:00,18000,30906.07
2023-06-23,21,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.60709321,1.0,0.95,-8.89e-06,1e-08,0.00162627,-0.01203862,93.58,2870793.2926722,2023-06-23 21:00:00+00:00,18000,30659.8
2023-06-23,22,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.61102593,1.0,0.95,-8.51e-06,1e-08,0.00155494,-0.01158583,93.58,2867800.29576701,2023-06-23 22:00:00+00:00,18000,30644.17
2023-06-23,23,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.61940157,1.0,0.95,-7.67e-06,1e-08,0.001404,-0.01052996,93.58,2870762.4112722,2023-06-23 23:00:00+00:00,18000,30688.5
2023-06-24,0,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.60829067,1.0,0.95,-9.05e-06,1e-08,0.00162851,-0.0122947,93.58,2852265.3987557,2023-06-24 00:00:00+00:00,18000,30488.2
2023-06-24,1,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.62375391,1.0,0.95,-7.38e-06,1e-08,0.00134274,-0.0102048,93.58,2863828.49319585,2023-06-24 01:00:00+00:00,18000,30605.3
2023-06-24,2,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.64202809,1.0,0.95,-5.78e-06,1e-08,0.00106485,-0.00814719,93.58,2877259.82492573,2023-06-24 02:00:00+00:00,18000,30756.6
2023-06-24,3,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.64533317,1.0,0.95,-5.59e-06,1e-08,0.001026,-0.00790294,93.58,2876916.78738247,2023-06-24 03:00:00+00:00,18000,30730.01
2023-06-24,4,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.64849997,1.0,0.95,-5.41e-06,1e-08,0.00099037,-0.00768044,93.58,2873854.74694741,2023-06-24 04:00:00+00:00,18000,30703.68
2023-06-24,5,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.656335,1.0,0.95,-4.9e-06,1e-08,0.0008989,-0.00701878,93.58,2875696.81268766,2023-06-24 05:00:00+00:00,18000,30725.01
2023-06-24,6,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.65958643,1.0,0.95,-4.74e-06,1e-08,0.00086667,-0.0068138,93.58,2873637.20943921,2023-06-24 06:00:00+00:00,18000,30697.94
2023-06-24,7,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.65394723,1.0,0.95,-5.2e-06,1e-08,0.00093977,-0.00743979,93.58,2860659.70985975,2023-06-24 07:00:00+00:00,18000,30567.58
2023-06-24,8,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.66325092,1.0,0.95,-4.61e-06,1e-08,0.00083659,-0.00666931,93.58,2864841.52240415,2023-06-24 08:00:00+00:00,18000,30608.82
2023-06-24,9,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.67026043,1.0,0.95,-4.23e-06,1e-08,0.00076739,-0.00616072,93.58,2865559.05476701,2023-06-24 09:00:00+00:00,18000,30621.63
2023-06-24,10,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.68633878,1.0,0.95,-3.4e-06,0.0,0.00062309,-0.00503772,93.58,2875672.74925975,2023-06-24 10:00:00+00:00,18000,30739.98
2023-06-24,11,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.68767571,1.0,0.95,-3.38e-06,0.0,0.00061635,-0.0050188,93.58,2871621.80474533,2023-06-24 11:00:00+00:00,18000,30684.38
2023-06-24,12,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.6949451,1.0,0.95,-3.08e-06,0.0,0.00056281,-0.00461581,93.58,2872663.88488766,2023-06-24 12:00:00+00:00,18000,30694.57
2023-06-24,13,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.69616699,1.0,0.95,-3.07e-06,0.0,0.00055766,-0.00460678,93.58,2867749.68029896,2023-06-24 13:00:00+00:00,18000,30640.69
2023-06-24,14,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.70644939,1.0,0.95,-2.68e-06,0.0,0.00048866,-0.00406621,93.58,2871694.50920622,2023-06-24 14:00:00+00:00,18000,30688.53
2023-06-24,15,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.68674588,1.0,0.95,-3.62e-06,0.0,0.00064245,-0.00538521,93.58,2846093.37613195,2023-06-24 15:00:00+00:00,18000,30398.71
2023-06-24,16,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.70265794,1.0,0.95,-2.92e-06,0.0,0.00052238,-0.00441121,93.58,2853251.61883714,2023-06-24 16:00:00+00:00,18000,30510.01
2023-06-24,17,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.71624601,1.0,0.95,-2.43e-06,0.0,0.00043754,-0.00372236,93.58,2862745.23785259,2023-06-24 17:00:00+00:00,18000,30584.49
2023-06-24,18,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.72732055,1.0,0.95,-2.09e-06,0.0,0.00037885,-0.00324726,93.58,2867009.10257625,2023-06-24 18:00:00+00:00,18000,30638.38
2023-06-24,19,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.73280656,1.0,0.95,-1.96e-06,0.0,0.00035411,-0.00305823,93.58,2865855.13777324,2023-06-24 19:00:00+00:00,18000,30627.84
2023-06-24,20,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.72845781,1.0,0.95,-2.12e-06,0.0,0.00037912,-0.0032992,93.58,2854281.08110519,2023-06-24 20:00:00+00:00,18000,30507.56
2023-06-24,21,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.73552811,1.0,0.95,-1.94e-06,0.0,0.00034678,-0.00304098,93.58,2854969.3568639,2023-06-24 21:00:00+00:00,18000,30513.78
2023-06-24,22,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.74289286,1.0,0.95,-1.77e-06,0.0,0.00031583,-0.00279106,93.58,2855913.48651235,2023-06-24 22:00:00+00:00,18000,30515.33
2023-06-24,23,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.75059021,1.0,0.95,-1.6e-06,0.0,0.00028624,-0.00254928,93.58,2857136.13492064,2023-06-24 23:00:00+00:00,18000,30527.43
2023-06-25,0,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.75605714,1.0,0.95,-1.5e-06,0.0,0.00026756,-0.00240169,93.58,2855532.13258662,2023-06-25 00:00:00+00:00,18000,30513.23
2023-06-25,1,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.77095592,1.0,0.95,-1.22e-06,0.0,0.00021899,-0.00198129,93.58,2863242.02425052,2023-06-25 01:00:00+00:00,18000,30598.52
2023-06-25,2,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.78018272,1.0,0.95,-1.08e-06,0.0,0.00019396,-0.00176893,93.58,2865879.17035156,2023-06-25 02:00:00+00:00,18000,30621.3
2023-06-25,3,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.79922462,1.0,0.95,-8.2e-07,0.0,0.00014916,-0.00137131,93.58,2877205.24001961,2023-06-25 03:00:00+00:00,18000,30748.46
2023-06-25,4,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.81959271,1.0,0.95,-6.1e-07,0.0,0.00011216,-0.00103951,93.58,2889354.97822375,2023-06-25 04:00:00+00:00,18000,30890.66
2023-06-25,5,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.82408512,1.0,0.95,-5.8e-07,0.0,0.00010614,-0.00099176,93.58,2887718.89131857,2023-06-25 05:00:00+00:00,18000,30858.56
2023-06-25,6,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.83328867,1.0,0.95,-5.1e-07,0.0,9.373e-05,-0.00088306,93.58,2889241.01629481,2023-06-25 06:00:00+00:00,18000,30872.66
2023-06-25,7,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.82678938,1.0,0.95,-5.7e-07,0.0,0.00010421,-0.00099004,93.58,2875036.89886805,2023-06-25 07:00:00+00:00,18000,30723.78
2023-06-25,8,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.83558762,1.0,0.95,-5.1e-07,0.0,9.261e-05,-0.00088718,93.58,2876858.05821961,2023-06-25 08:00:00+00:00,18000,30735.93
2023-06-25,9,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.83814943,1.0,0.95,-5e-07,0.0,9.018e-05,-0.00087122,93.58,2871273.57402676,2023-06-25 09:00:00+00:00,18000,30683.99
2023-06-25,10,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.84001386,1.0,0.95,-4.9e-07,0.0,8.873e-05,-0.00086452,93.58,2865562.27350726,2023-06-25 10:00:00+00:00,18000,30621.27
2023-06-25,11,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.85705721,1.0,0.95,-3.9e-07,0.0,6.976e-05,-0.0006856,93.58,2873223.58583921,2023-06-25 11:00:00+00:00,18000,30716.03
2023-06-25,12,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.86062396,1.0,0.95,-3.7e-07,0.0,6.694e-05,-0.00066359,93.58,2870032.7546443,2023-06-25 12:00:00+00:00,18000,30669.4
2023-06-25,13,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.0,,1.86930716,1.0,0.95,-3.3e-07,0.0,5.952e-05,-0.00059516,93.58,2868001.93495778,2023-06-25 13:00:00+00:00,18000,30676.5
2023-06-25,14,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.86572492,1.0,0.95,-3.6e-07,0.0,6.355e-05,-0.00064111,93.58,2858603.94236286,2023-06-25 14:00:00+00:00,18000,30551.82
2023-06-25,15,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.87707365,1.0,0.95,-3e-07,0.0,5.43e-05,-0.00055268,93.58,2862170.31729689,2023-06-25 15:00:00+00:00,18000,30585.16
2023-06-25,16,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.88608885,1.0,0.95,-2.7e-07,0.0,4.802e-05,-0.00049317,93.58,2863247.16600923,2023-06-25 16:00:00+00:00,18000,30590.29
2023-06-25,17,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.88819826,1.0,0.95,-2.7e-07,0.0,4.712e-05,-0.00048829,93.58,2856671.36111027,2023-06-25 17:00:00+00:00,18000,30526.01
2023-06-25,18,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.8894881,1.0,0.95,-2.7e-07,0.0,4.681e-05,-0.00048958,93.58,2850147.15889689,2023-06-25 18:00:00+00:00,18000,30453.03
2023-06-25,19,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.89564884,1.0,0.95,-2.5e-07,0.0,4.322e-05,-0.00045622,93.58,2845523.82357116,2023-06-25 19:00:00+00:00,18000,30429.78
2023-06-25,20,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.89891994,1.0,0.95,-2.4e-07,0.0,4.169e-05,-0.00044416,93.58,2842140.2098325,2023-06-25 20:00:00+00:00,18000,30374.0
2023-06-25,21,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.91560626,1.0,0.95,-1.9e-07,0.0,3.28e-05,-0.00035274,93.58,2848741.1759557,2023-06-25 21:00:00+00:00,18000,30451.52
2023-06-25,22,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.93013251,1.0,0.95,-1.5e-07,0.0,2.662e-05,-0.00028903,93.58,2854537.44917116,2023-06-25 22:00:00+00:00,18000,30500.86
2023-06-25,23,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.93552792,1.0,0.95,-1.4e-07,0.0,2.485e-05,-0.00027244,93.58,2851233.75638247,2023-06-25 23:00:00+00:00,18000,30462.66
2023-06-26,0,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.93805575,1.0,0.95,-1.4e-07,0.0,2.426e-05,-0.00026847,93.58,2846710.54137324,2023-06-26 00:00:00+00:00,18000,30394.89
2023-06-26,1,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.92353904,1.0,0.95,-1.8e-07,0.0,3.076e-05,-0.00034378,93.58,2822375.03152272,2023-06-26 01:00:00+00:00,18000,30172.74
2023-06-26,2,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.93862498,1.0,0.95,-1.4e-07,0.0,2.477e-05,-0.00027961,93.58,2828296.17747936,2023-06-26 02:00:00+00:00,18000,30222.48
2023-06-26,3,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.95611775,1.0,0.95,-1.1e-07,0.0,1.919e-05,-0.00021875,93.58,2836272.24768351,2023-06-26 03:00:00+00:00,18000,30296.36
2023-06-26,4,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.96043193,1.0,0.95,-1.1e-07,0.0,1.823e-05,-0.00020988,93.58,2830396.39033403,2023-06-26 04:00:00+00:00,18000,30245.17
2023-06-26,5,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.96717322,1.0,0.95,-1e-07,0.0,1.667e-05,-0.00019394,93.58,2827607.74746805,2023-06-26 05:00:00+00:00,18000,30215.05
2023-06-26,6,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,2.00542748,1.0,0.95,-5e-08,0.0,9.26e-06,-0.00010879,93.58,2850474.90485052,2023-06-26 06:00:00+00:00,18000,30483.97
2023-06-26,7,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,2.00778067,1.0,0.95,-5e-08,0.0,9.07e-06,-0.00010772,93.58,2844722.93302375,2023-06-26 07:00:00+00:00,18000,30404.29
