date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-22,13,BTC-230630-36000-P,BTCUSDT,P,230630-36000,6895.0,6895.0,5620.0,5980.0,5.31,5.31,5415.0,5940.0,2.7,5.54,,0.88960648,5776.0,0.54480324,-0.98454287,1.619e-05,1.71211267,-6.01782668,14.12,426959.89744611,2023-06-22 13:00:00+00:00,36000,30235.99
2023-06-22,14,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5620.0,5980.0,5620.0,5950.0,0.93,0.93,5695.0,6245.0,2.7,2.43,,6e-07,6251.0,0.2,-1.0,0.0,1e-08,-1e-08,14.62,434718.47193633,2023-06-22 14:00:00+00:00,36000,29746.76
2023-06-22,15,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5620.0,5980.0,5620.0,5950.0,0.93,0.93,5870.0,6415.0,2.7,2.7,,1.05613708,6168.0,0.62806854,-0.97786299,1.942e-05,2.28275033,-9.35035765,14.62,436378.27410996,2023-06-22 15:00:00+00:00,36000,29850.65
2023-06-22,16,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5895.0,5980.0,5895.0,5950.0,0.73,0.73,5565.0,6090.0,2.7,3.39,,0.74028015,6030.0,0.47014008,-0.99612461,5.65e-06,0.49886972,-1.53795602,14.62,438198.04639565,2023-06-22 16:00:00+00:00,36000,29970.02
2023-06-22,17,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5980.0,5980.0,5950.0,5950.0,0.6,0.6,5700.0,6230.0,2.7,2.7,,1.12401962,5900.0,0.66200981,-0.96524218,2.672e-05,3.33754867,-14.56804349,14.62,440670.89890112,2023-06-22 17:00:00+00:00,36000,30145.29
2023-06-22,18,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5980.0,5980.0,5950.0,5950.0,0.6,0.6,5700.0,6230.0,2.7,2.7,,1.12606049,5901.0,0.66303024,-0.96545462,2.662e-05,3.31150814,-14.55664097,14.62,439978.66921318,2023-06-22 18:00:00+00:00,36000,30133.99
2023-06-22,19,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5980.0,5980.0,5950.0,5950.0,0.6,0.6,5700.0,6230.0,2.7,2.7,,1.19175911,5836.0,0.69587955,-0.95598383,3.089e-05,4.03310334,-18.71033216,14.62,441814.52831865,2023-06-22 19:00:00+00:00,36000,30213.11
2023-06-22,20,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5980.0,5980.0,5950.0,5950.0,0.6,0.6,5425.0,6010.0,2.7,5.6,,0.899086,5858.0,0.549543,-0.98669511,1.442e-05,1.47204485,-5.42312468,14.62,440823.72770547,2023-06-22 20:00:00+00:00,36000,30152.07
2023-06-22,21,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5980.0,5980.0,5950.0,5950.0,0.6,0.6,5620.0,6140.0,2.7,2.7,,0.95567703,5960.0,0.57783852,-0.98425741,1.595e-05,1.69108606,-6.58768406,14.62,439390.82953843,2023-06-22 21:00:00+00:00,36000,30054.07
2023-06-22,22,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5980.0,5980.0,5950.0,5950.0,0.6,0.6,5615.0,6145.0,2.7,5.54,,0.77716827,6076.0,0.48858414,-0.99568234,6.1e-06,0.5396088,-1.78741616,14.62,437298.69629229,2023-06-22 22:00:00+00:00,36000,29927.77
2023-06-22,23,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5980.0,5980.0,5950.0,5950.0,0.6,0.6,5615.0,6215.0,2.7,3.44,,0.84598541,6117.0,0.52299271,-0.99330469,8.46e-06,0.79371031,-2.83025488,14.62,437190.09218457,2023-06-22 23:00:00+00:00,36000,29884.92
2023-06-23,0,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5980.0,5980.0,5950.0,5950.0,0.6,0.6,5615.0,6210.0,2.7,2.7,,1.00599289,6004.0,0.60299644,-0.98177969,1.749e-05,1.89738635,-7.8453628,14.62,438748.7255648,2023-06-23 00:00:00+00:00,36000,30010.0
2023-06-23,1,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5980.0,5980.0,5950.0,5950.0,0.6,0.6,5620.0,6140.0,2.7,3.94,,0.79475403,6066.0,0.49737701,-0.9952863,6.54e-06,0.57883476,-1.98550788,14.62,437880.0726418,2023-06-23 01:00:00+00:00,36000,29933.53
2023-06-23,2,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5980.0,5980.0,5950.0,5950.0,0.6,0.6,5720.0,6250.0,2.7,2.7,,1.02983475,6034.0,0.61491737,-0.98091668,1.796e-05,1.96044811,-8.36191722,14.62,438296.54181753,2023-06-23 02:00:00+00:00,36000,29984.91
2023-06-23,3,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5980.0,5980.0,5950.0,5950.0,0.6,0.6,5635.0,6165.0,4.55,2.7,,0.95245361,6002.0,0.57622681,-0.9865869,1.419e-05,1.44618883,-5.81394017,14.62,438727.76112749,2023-06-23 03:00:00+00:00,36000,30007.96
2023-06-23,4,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5980.0,5980.0,5950.0,5950.0,0.6,0.6,5635.0,6165.0,4.55,2.7,,0.94549179,6009.0,0.5727459,-0.98738699,1.358e-05,1.36696075,-5.49416573,14.62,438572.01153633,2023-06-23 04:00:00+00:00,36000,30002.0
2023-06-23,5,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5980.0,5980.0,5950.0,5950.0,0.6,0.6,5640.0,6165.0,2.7,2.7,,0.99927902,5971.0,0.59963951,-0.98314588,1.668e-05,1.75153999,-7.41381789,14.62,439217.54719341,2023-06-23 05:00:00+00:00,36000,30042.0
2023-06-23,6,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5980.0,5980.0,5950.0,5950.0,0.6,0.6,5635.0,6210.0,4.55,4.04,,1.02516174,6003.0,0.61258087,-0.98191901,1.74e-05,1.85250114,-8.057773,14.62,438986.67650771,2023-06-23 06:00:00+00:00,36000,30012.18
2023-06-23,7,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5980.0,5980.0,5950.0,5950.0,0.6,0.6,5640.0,6210.0,2.7,4.04,,0.93063354,6073.0,0.56531677,-0.98976641,1.16e-05,1.127344,-4.55218155,14.62,437712.51940884,2023-06-23 07:00:00+00:00,36000,29931.99
2023-06-23,8,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5980.0,5980.0,5950.0,5950.0,0.6,0.6,5730.0,6285.0,2.7,2.7,,1.11637115,6015.0,0.65818558,-0.97483182,2.155e-05,2.43536321,-11.51797564,14.62,438905.59495161,2023-06-23 08:00:00+00:00,36000,30008.12
2023-06-23,9,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5980.0,5980.0,5950.0,5950.0,0.6,0.6,5730.0,6285.0,2.7,2.7,,1.23473167,5898.0,0.7,-0.96366518,2.743e-05,3.30604356,-16.72934907,14.62,440396.66947251,2023-06-23 09:00:00+00:00,36000,30145.22
2023-06-23,10,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5980.0,5980.0,5950.0,5950.0,0.6,0.6,5730.0,6285.0,2.7,2.7,,1.18116379,5961.0,0.69058189,-0.96788236,2.526e-05,2.97138584,-14.92350405,14.62,440147.17194292,2023-06-23 10:00:00+00:00,36000,30075.99
2023-06-23,11,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5980.0,5980.0,5950.0,5950.0,0.6,0.6,5730.0,6285.0,2.7,2.7,,1.24319077,5896.0,0.7,-0.96453948,2.705e-05,3.22127495,-16.49918522,14.62,440797.90010996,2023-06-23 11:00:00+00:00,36000,30140.87
2023-06-23,12,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5980.0,5980.0,5950.0,5950.0,0.6,0.6,5570.0,6185.0,2.7,2.7,,1.11213684,5917.0,0.65606842,-0.97456649,2.201e-05,2.43511858,-11.76148472,14.62,440209.79534727,2023-06-23 12:00:00+00:00,36000,30106.5
2023-06-23,13,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5950.0,5950.0,5950.0,5950.0,0.5,0.5,5570.0,6125.0,2.7,2.7,,1.01428986,5933.0,0.60714493,-0.98360222,1.646e-05,1.67218549,-7.5204237,14.62,439772.93850112,2023-06-23 13:00:00+00:00,36000,30077.82
2023-06-23,14,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5950.0,5950.0,5950.0,5950.0,0.0,0.0,5570.0,6120.0,2.7,2.7,,1.20214462,5765.0,0.7,-0.96222034,2.863e-05,3.37633446,-17.61562765,14.62,442176.95972524,2023-06-23 14:00:00+00:00,36000,30282.04
2023-06-23,15,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5950.0,5950.0,5320.0,5320.0,4.49,4.49,4505.0,4940.0,3.89,2.34,,0.80944061,4788.0,0.50472031,-0.97987836,2.285e-05,2.05389109,-7.77479056,19.11,596364.16350008,2023-06-23 15:00:00+00:00,36000,31238.0
2023-06-23,16,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5950.0,5950.0,4910.0,5110.0,10.52,10.52,4805.0,5300.0,4.47,2.7,,1.07293129,4959.0,0.63646564,-0.95220101,3.732e-05,4.16750471,-20.0186335,25.13,780660.13339236,2023-06-23 16:00:00+00:00,36000,31097.02
2023-06-23,17,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5950.0,5950.0,4910.0,5110.0,10.52,10.52,4585.0,5030.0,5.35,4.68,,0.93540192,4788.0,0.56770096,-0.9656758,3.192e-05,3.19071079,-13.75721308,25.13,785238.40792304,2023-06-23 17:00:00+00:00,36000,31241.1
2023-06-23,18,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5950.0,5950.0,4910.0,5110.0,10.52,10.52,4845.0,5310.0,2.22,5.29,,0.96111298,5082.0,0.58055649,-0.97187025,2.682e-05,2.67177761,-11.85565669,25.13,777877.75636157,2023-06-23 18:00:00+00:00,36000,30943.68
2023-06-23,19,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5950.0,5950.0,4910.0,5110.0,10.52,10.52,4960.0,5430.0,2.7,2.7,,1.03601456,5153.0,0.61800728,-0.9655437,2.995e-05,3.14350275,-14.94387785,25.13,775683.49111654,2023-06-23 19:00:00+00:00,36000,30880.87
2023-06-23,20,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5950.0,5950.0,4910.0,5110.0,10.52,10.52,4960.0,5430.0,2.7,2.7,,1.06609344,5128.0,0.63304672,-0.96146745,3.212e-05,3.43705431,-16.84499662,25.13,776959.20515393,2023-06-23 20:00:00+00:00,36000,30906.07
2023-06-23,21,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5950.0,5950.0,4910.0,5110.0,10.52,10.52,4960.0,5490.0,2.7,4.25,,0.88098526,5350.0,0.54049263,-0.98625524,1.599e-05,1.42792167,-6.01386814,25.13,770923.65296914,2023-06-23 21:00:00+00:00,36000,30659.8
2023-06-23,22,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5950.0,5950.0,4910.0,5110.0,10.52,10.52,5095.0,5575.0,2.7,2.7,,0.97946167,5373.0,0.58973083,-0.97869398,2.139e-05,2.06885157,-9.5691243,25.13,770119.91272307,2023-06-23 22:00:00+00:00,36000,30644.17
2023-06-23,23,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5950.0,5950.0,4910.0,5110.0,10.52,10.52,5095.0,5640.0,2.7,2.7,,1.0931015,5351.0,0.64655075,-0.96671247,2.838e-05,2.99669447,-15.29614357,25.13,770915.36006914,2023-06-23 23:00:00+00:00,36000,30688.5
2023-06-24,0,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5950.0,5950.0,4910.0,5110.0,10.52,10.52,5095.0,5590.0,2.7,2.41,,0.78775406,5515.0,0.49387703,-0.99430273,8.21e-06,0.65004778,-2.5513357,25.13,765948.16703068,2023-06-24 00:00:00+00:00,36000,30488.2
2023-06-24,1,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5950.0,5950.0,4910.0,5110.0,10.52,10.52,5270.0,5760.0,2.7,2.7,,1.15963936,5433.0,0.67981968,-0.96247459,3.005e-05,3.27631525,-17.81839566,25.13,769053.32372314,2023-06-24 01:00:00+00:00,36000,30605.3
2023-06-24,2,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5950.0,5950.0,4910.0,5110.0,10.52,10.52,5055.0,5535.0,2.7,2.7,,1.05935097,5272.0,0.62967548,-0.96966942,2.719e-05,2.75420637,-13.9671382,25.13,772660.17739243,2023-06-24 02:00:00+00:00,36000,30756.6
2023-06-24,3,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5950.0,5950.0,4910.0,5110.0,10.52,10.52,5055.0,5535.0,2.7,2.7,,1.03745461,5294.0,0.6187273,-0.97306315,2.517e-05,2.48486459,-12.46581631,25.13,772568.05799232,2023-06-24 03:00:00+00:00,36000,30730.01
2023-06-24,4,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5950.0,5950.0,4910.0,5110.0,10.52,10.52,5055.0,5535.0,2.7,2.7,,1.01186752,5318.0,0.60593376,-0.97664167,2.291e-05,2.19555582,-10.86007251,25.13,771745.77677696,2023-06-24 04:00:00+00:00,36000,30703.68
2023-06-24,5,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5950.0,5950.0,4910.0,5110.0,10.52,10.52,5055.0,5535.0,2.7,2.7,,1.04184151,5296.0,0.62092075,-0.97353531,2.489e-05,2.43162388,-12.40966733,25.13,772240.44563839,2023-06-24 05:00:00+00:00,36000,30725.01
2023-06-24,6,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5950.0,5950.0,4910.0,5110.0,10.52,10.52,5055.0,5535.0,2.7,2.7,,1.01578712,5320.0,0.60789356,-0.9771161,2.26e-05,2.14301988,-10.78117651,25.13,771687.35919221,2023-06-24 06:00:00+00:00,36000,30697.94
2023-06-24,7,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5950.0,5950.0,4910.0,5110.0,10.52,10.52,5115.0,5610.0,3.87,3.1,,0.96563339,5443.0,0.5828167,-0.98427438,1.727e-05,1.54569303,-7.50711638,25.13,768202.37773857,2023-06-24 07:00:00+00:00,36000,30567.58
2023-06-24,8,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5950.0,5950.0,4910.0,5110.0,10.52,10.52,5115.0,5600.0,2.7,2.7,,1.00429535,5407.0,0.60214767,-0.98078466,1.987e-05,1.83025697,-9.24824758,25.13,769325.36287686,2023-06-24 08:00:00+00:00,36000,30608.82
2023-06-24,9,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5950.0,5950.0,4910.0,5110.0,10.52,10.52,5115.0,5600.0,2.7,2.7,,1.02304459,5395.0,0.61152229,-0.97928446,2.092e-05,1.94480342,-10.05032383,25.13,769518.04922307,2023-06-24 09:00:00+00:00,36000,30621.63
2023-06-24,10,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5950.0,5950.0,4910.0,5110.0,10.52,10.52,5115.0,5600.0,2.7,2.7,,1.14345551,5297.0,0.67172775,-0.96498819,2.951e-05,3.01411436,-17.23115128,25.13,772233.98363857,2023-06-24 10:00:00+00:00,36000,30739.98
2023-06-24,11,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5950.0,5950.0,4910.0,5110.0,10.52,10.52,5115.0,5600.0,2.7,2.7,,1.09692574,5341.0,0.64846287,-0.97179166,2.57e-05,2.50778714,-13.93886044,25.13,771146.14183854,2023-06-24 11:00:00+00:00,36000,30684.38
2023-06-24,12,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5950.0,5950.0,4910.0,5110.0,10.52,10.52,5115.0,5600.0,2.7,2.7,,1.11436844,5330.0,0.65718422,-0.97015516,2.666e-05,2.61986494,-14.86386003,25.13,771425.98233839,2023-06-24 12:00:00+00:00,36000,30694.57
2023-06-24,13,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5950.0,5950.0,4910.0,5110.0,10.52,10.52,5095.0,5575.0,2.7,2.7,,1.02929115,5374.0,0.61464558,-0.97981016,2.065e-05,1.87719393,-10.03310108,25.13,770106.32043079,2023-06-24 13:00:00+00:00,36000,30640.69
2023-06-24,14,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5320.0,5320.0,4910.0,5110.0,10.52,10.52,5095.0,5575.0,2.7,2.7,,1.08363152,5334.0,0.64181576,-0.97432209,2.427e-05,2.29390056,-12.89569523,25.13,771165.66591529,2023-06-24 14:00:00+00:00,36000,30688.53
2023-06-24,15,BTC-230630-36000-P,BTCUSDT,P,230630-36000,4940.0,5110.0,4910.0,5110.0,6.03,6.03,5350.0,5855.0,2.7,2.7,,1.1240387,5619.0,0.66201935,-0.977687,2.118e-05,2.01196496,-11.75256185,25.13,764290.73030771,2023-06-24 15:00:00+00:00,36000,30398.71
2023-06-24,16,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5110.0,5110.0,5110.0,5110.0,0.0,0.0,5240.0,5785.0,2.7,2.7,,1.15562439,5518.0,0.67781219,-0.97290906,2.435e-05,2.36726978,-14.26276465,25.13,766213.00685379,2023-06-24 16:00:00+00:00,36000,30510.01
2023-06-24,17,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5110.0,5110.0,5110.0,5110.0,0.0,0.0,5165.0,5415.0,2.7,0.01,,0.49087524,5412.0,0.34543762,-0.99992536,2.3e-07,0.01137074,-0.03517497,25.13,768762.42602304,2023-06-24 17:00:00+00:00,36000,30584.49
2023-06-24,18,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5110.0,5110.0,5110.0,5110.0,0.0,0.0,5165.0,5415.0,2.7,0.01,,0.75845718,5363.0,0.47922859,-0.99654915,5.74e-06,0.39176095,-1.6939187,25.13,769907.44547704,2023-06-24 18:00:00+00:00,36000,30638.38
2023-06-24,19,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5110.0,5110.0,5110.0,5110.0,0.0,0.0,5165.0,5415.0,2.7,0.01,,0.72927475,5374.0,0.46463737,-0.9974883,4.46e-06,0.29300334,-1.23763651,25.13,769597.55943836,2023-06-24 19:00:00+00:00,36000,30627.84
2023-06-24,20,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5110.0,5110.0,5110.0,5110.0,0.0,0.0,5165.0,5415.0,2.7,0.01,,6e-07,5492.0,0.2,-1.0,0.0,0.0,0.0,25.13,766489.45894607,2023-06-24 20:00:00+00:00,36000,30507.56
2023-06-24,21,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5110.0,5415.0,5110.0,5415.0,0.01,0.01,5240.0,5735.0,2.7,2.7,,1.12014771,5507.0,0.66007385,-0.97813542,2.128e-05,1.94074413,-11.82490819,25.13,766674.28871543,2023-06-24 21:00:00+00:00,36000,30513.78
2023-06-24,22,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5110.0,5415.0,5110.0,5415.0,0.01,0.01,5170.0,5655.0,2.7,2.7,,1.02125168,5491.0,0.61062584,-0.98580638,1.597e-05,1.33741472,-7.59682073,25.13,766927.82556161,2023-06-24 22:00:00+00:00,36000,30515.33
2023-06-24,23,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5110.0,5415.0,5110.0,5415.0,0.01,0.01,5170.0,5655.0,2.7,2.7,,1.03832245,5483.0,0.61916122,-0.98481052,1.675e-05,1.41270102,-8.20019807,25.13,767256.15591532,2023-06-24 23:00:00+00:00,36000,30527.43
2023-06-25,0,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5110.0,5415.0,5110.0,5415.0,0.01,0.01,5235.0,5730.0,2.7,2.7,,1.12857819,5505.0,0.66428909,-0.97867787,2.094e-05,1.87802523,-11.78786407,25.13,766825.41666918,2023-06-25 00:00:00+00:00,36000,30513.23
2023-06-25,1,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5110.0,5415.0,5110.0,5415.0,0.01,0.01,5235.0,5730.0,2.7,2.7,,1.22375488,5429.0,0.7,-0.97091365,2.582e-05,2.43368797,-16.2245149,25.13,768895.83318461,2023-06-25 01:00:00+00:00,36000,30598.52
2023-06-25,2,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5110.0,5415.0,5110.0,5415.0,0.01,0.01,5045.0,5525.0,5.23,2.7,,0.9777832,5386.0,0.5888916,-0.98824517,1.424e-05,1.12222767,-6.34434224,25.13,769604.01315382,2023-06-25 02:00:00+00:00,36000,30621.3
2023-06-25,3,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5110.0,5415.0,5110.0,5415.0,0.01,0.01,5045.0,5525.0,5.23,2.7,,1.14061356,5275.0,0.67030678,-0.97364873,2.491e-05,2.23443085,-14.49436247,25.13,772645.51914611,2023-06-25 03:00:00+00:00,36000,30748.46
2023-06-25,4,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5110.0,5415.0,5110.0,5415.0,0.01,0.01,4910.0,5385.0,3.85,2.49,,1.12073898,5136.0,0.66036949,-0.97245326,2.622e-05,2.31984604,-14.94587407,25.13,775908.21332296,2023-06-25 04:00:00+00:00,36000,30890.66
2023-06-25,5,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5110.0,5415.0,5110.0,5415.0,0.01,0.01,4870.0,5340.0,5.97,3.55,,1.02920532,5158.0,0.61460266,-0.98166348,2.009e-05,1.63765196,-9.90002914,25.13,775468.85807689,2023-06-25 05:00:00+00:00,36000,30858.56
2023-06-25,6,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5110.0,5415.0,5110.0,5415.0,0.01,0.01,4870.0,5400.0,5.97,2.7,,1.13407135,5150.0,0.66703568,-0.97257543,2.609e-05,2.29138821,-15.15802483,25.13,775877.60995393,2023-06-25 06:00:00+00:00,36000,30872.66
2023-06-25,7,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5110.0,5415.0,5110.0,5415.0,0.01,0.01,5000.0,5470.0,2.7,2.7,,1.05773926,5288.0,0.62886963,-0.98281284,1.882e-05,1.53038221,-9.62408662,25.13,772063.23219229,2023-06-25 07:00:00+00:00,36000,30723.78
2023-06-25,8,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5110.0,5415.0,5110.0,5415.0,0.01,0.01,5005.0,6300.0,2.7,2.7,,1.91050529,5289.0,0.7,-0.97103959,2.635e-05,2.36728351,-16.71019756,25.13,772552.28684611,2023-06-25 08:00:00+00:00,36000,30735.93
2023-06-25,9,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5110.0,5415.0,5110.0,5415.0,0.01,0.01,5080.0,5550.0,2.7,2.7,,1.12743378,5334.0,0.66371689,-0.97912423,2.124e-05,1.78801946,-12.06850088,25.13,771052.62786164,2023-06-25 09:00:00+00:00,36000,30683.99
2023-06-25,10,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5110.0,5415.0,5110.0,5415.0,0.01,0.01,5075.0,5550.0,2.7,2.7,,1.05142593,5389.0,0.62571297,-0.9861534,1.596e-05,1.25098229,-8.028246,25.13,769518.9135845,2023-06-25 10:00:00+00:00,36000,30621.27
2023-06-25,11,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5110.0,5415.0,5110.0,5415.0,0.01,0.01,5080.0,5550.0,2.7,2.7,,1.17493629,5306.0,0.68746815,-0.97541852,2.371e-05,2.03673211,-14.48467339,25.13,771576.28459221,2023-06-25 11:00:00+00:00,36000,30716.03
2023-06-25,12,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5110.0,5415.0,5110.0,5415.0,0.01,0.01,5080.0,5550.0,2.7,2.7,,1.12493515,5346.0,0.66246758,-0.98092955,1.998e-05,1.63401825,-11.29545905,25.13,770719.41786932,2023-06-25 12:00:00+00:00,36000,30669.4
2023-06-25,13,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5110.0,5415.0,5110.0,5415.0,0.01,0.01,5145.0,5630.0,2.7,2.7,,1.24313354,5347.0,0.7,-0.97527251,2.364e-05,2.02647418,-14.9318786,25.13,770174.06096911,2023-06-25 13:00:00+00:00,36000,30676.5
2023-06-25,14,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5110.0,5415.0,5110.0,5415.0,0.01,0.01,5120.0,5605.0,2.7,2.7,,1.06164932,5454.0,0.63082466,-0.98787496,1.44e-05,1.09369553,-7.32667343,25.13,767650.32134621,2023-06-25 14:00:00+00:00,36000,30551.82
2023-06-25,15,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5110.0,5415.0,5110.0,5415.0,0.01,0.01,5205.0,5710.0,2.7,2.7,,1.25846863,5433.0,0.7,-0.97829372,2.144e-05,1.79466122,-13.4599258,25.13,768608.03669236,2023-06-25 15:00:00+00:00,36000,30585.16
2023-06-25,16,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5415.0,5415.0,5415.0,5415.0,0.01,0.01,5205.0,5710.0,2.7,2.7,,1.27056122,5427.0,0.7,-0.97865546,2.122e-05,1.76176831,-13.33226738,25.13,768897.21395396,2023-06-25 16:00:00+00:00,36000,30590.29
2023-06-25,17,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5415.0,5415.0,5415.0,5415.0,0.01,0.01,5205.0,5710.0,2.7,2.7,,1.20059013,5489.0,0.7,-0.98044974,1.983e-05,1.62462606,-12.40617271,25.13,767131.34542318,2023-06-25 17:00:00+00:00,36000,30526.01
2023-06-25,18,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5415.0,5415.0,5415.0,5415.0,0.01,0.01,5305.0,5805.0,2.7,2.7,,1.25045776,5560.0,0.7,-0.98229151,1.836e-05,1.48302963,-11.4288231,25.13,765379.33429236,2023-06-25 18:00:00+00:00,36000,30453.03
2023-06-25,19,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5415.0,5415.0,5415.0,5415.0,0.01,0.01,5305.0,5805.0,2.7,2.7,,1.22449875,5585.0,0.7,-0.98317824,1.767e-05,1.4116554,-10.97951375,25.13,764137.78249993,2023-06-25 19:00:00+00:00,36000,30429.78
2023-06-25,20,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5415.0,5415.0,5415.0,5415.0,0.01,0.01,5425.0,5940.0,2.7,2.7,,1.35195732,5638.0,0.7,-0.98452623,1.655e-05,1.3057134,-10.25043371,25.13,763229.14589753,2023-06-25 20:00:00+00:00,36000,30374.0
2023-06-25,21,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5415.0,5415.0,5415.0,5415.0,0.0,0.0,5425.0,5940.0,2.7,2.7,,1.43886566,5563.0,0.7,-0.98366073,1.738e-05,1.36506548,-10.81747167,25.13,765001.77123068,2023-06-25 21:00:00+00:00,36000,30451.52
2023-06-25,22,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5415.0,5415.0,5415.0,5415.0,0.0,0.0,5205.0,5695.0,2.7,2.7,,1.17298126,5509.0,0.68649063,-0.98489213,1.662e-05,1.27248927,-9.98342456,25.13,766558.30409993,2023-06-25 22:00:00+00:00,36000,30500.86
2023-06-25,23,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5415.0,5415.0,5415.0,5415.0,0.0,0.0,5205.0,5695.0,2.7,2.7,,1.12243652,5543.0,0.66121826,-0.98872721,1.348e-05,0.98202616,-7.49229109,25.13,765671.12949232,2023-06-25 23:00:00+00:00,36000,30462.66
2023-06-26,0,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5415.0,5415.0,5415.0,5415.0,0.0,0.0,5205.0,5755.0,2.7,2.7,,1.12867355,5608.0,0.66433678,-0.9895933,1.26e-05,0.90963388,-7.04038815,25.13,764456.46403836,2023-06-26 00:00:00+00:00,36000,30394.89
