date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-12,13,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5195.0,16025.0,4.54,2.97,,4.9998951,5662.0,0.7,-0.84850084,5.263e-05,14.9515435,-33.2256278,0.0,0.0,2023-07-12 13:00:00+00:00,36000,30666.33
2023-07-12,14,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,4970.0,5490.0,4.77,5.26,,0.6182003,5301.0,0.40910015,-0.96572529,2.912e-05,4.84247395,-6.30574652,0.0,0.0,2023-07-12 14:00:00+00:00,36000,30736.57
2023-07-12,15,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5190.0,15995.0,4.07,4.09,,4.97903824,5780.0,0.7,-0.85657962,5.111e-05,14.3078949,-31.96442244,0.0,0.0,2023-07-12 15:00:00+00:00,36000,30524.63
2023-07-12,16,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5265.0,16010.0,5.24,3.33,,4.98588562,5813.0,0.7,-0.85898193,5.066e-05,14.10791472,-31.60170556,0.0,0.0,2023-07-12 16:00:00+00:00,36000,30487.03
2023-07-12,17,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5265.0,16010.0,5.24,3.33,,4.98701096,5843.0,0.7,-0.86116825,5.025e-05,13.92375274,-31.27257651,0.0,0.0,2023-07-12 17:00:00+00:00,36000,30447.95
2023-07-12,18,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5160.0,16010.0,4.44,3.33,,5.00479698,5779.0,0.7,-0.85786903,5.101e-05,14.16220544,-31.89341478,0.0,0.0,2023-07-12 18:00:00+00:00,36000,30521.67
2023-07-12,19,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,16025.0,1.5,4.88,,4.9810791,5984.0,0.7,-0.87008529,4.841e-05,13.19528013,-29.79577159,0.0,0.0,2023-07-12 19:00:00+00:00,36000,30287.47
2023-07-12,20,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5340.0,16025.0,2.07,4.88,,4.99814987,5925.0,0.7,-0.86719996,4.91e-05,13.40835777,-30.35852317,0.0,0.0,2023-07-12 20:00:00+00:00,36000,30348.0
2023-07-12,21,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5340.0,16025.0,2.07,4.88,,5.00612259,5917.0,0.7,-0.86717571,4.916e-05,13.39545135,-30.41124929,0.0,0.0,2023-07-12 21:00:00+00:00,36000,30356.01
2023-07-12,22,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5340.0,16025.0,2.07,4.88,,5.01466751,5906.0,0.7,-0.8669828,4.926e-05,13.39570951,-30.49427512,0.0,0.0,2023-07-12 22:00:00+00:00,36000,30368.68
2023-07-12,23,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5340.0,15930.0,2.07,2.83,,4.98271942,5894.0,0.7,-0.86676017,4.936e-05,13.39821868,-30.58286738,0.0,0.0,2023-07-12 23:00:00+00:00,36000,30380.0
2023-07-13,0,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5255.0,15930.0,1.5,2.83,,4.98542786,5916.0,0.7,-0.86840979,4.905e-05,13.25423814,-30.33665289,0.0,0.0,2023-07-13 00:00:00+00:00,36000,30353.51
2023-07-13,1,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5340.0,15930.0,4.52,2.83,,4.9971962,5887.0,0.7,-0.86721477,4.937e-05,13.3328554,-30.59997278,0.0,0.0,2023-07-13 01:00:00+00:00,36000,30383.78
2023-07-13,2,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5340.0,15930.0,4.52,2.83,,4.99643326,5928.0,0.7,-0.86996534,4.881e-05,13.1026323,-30.15398015,0.0,0.0,2023-07-13 02:00:00+00:00,36000,30337.55
2023-07-13,3,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5365.0,15890.0,3.32,4.31,,4.97993469,5960.0,0.7,-0.87223023,4.835e-05,12.90953393,-29.79120941,0.0,0.0,2023-07-13 03:00:00+00:00,36000,30298.01
2023-07-13,4,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5365.0,15895.0,3.32,4.56,,4.98884201,5960.0,0.7,-0.87262914,4.831e-05,12.86351744,-29.76679443,0.0,0.0,2023-07-13 04:00:00+00:00,36000,30297.33
2023-07-13,5,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5365.0,15895.0,3.32,4.56,,4.99950409,5938.0,0.7,-0.87184167,4.855e-05,12.91110083,-29.95943749,0.0,0.0,2023-07-13 05:00:00+00:00,36000,30323.0
2023-07-13,6,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5365.0,5925.0,3.32,4.26,,0.73162079,5660.0,0.46581039,-0.95960473,3.023e-05,5.35795304,-8.29624919,0.0,0.0,2023-07-13 06:00:00+00:00,36000,30383.98
2023-07-13,7,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5310.0,5925.0,2.13,4.26,,0.72052956,5676.0,0.46026478,-0.96227203,2.9e-05,5.05786601,-7.7598526,0.0,0.0,2023-07-13 07:00:00+00:00,36000,30366.02
2023-07-13,8,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5310.0,15745.0,2.13,4.16,,4.96991158,5856.0,0.7,-0.86854572,4.947e-05,13.12441943,-30.7089242,0.0,0.0,2023-07-13 08:00:00+00:00,36000,30411.99
2023-07-13,9,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,5690.0,5.79,2.38,,0.68318367,5463.0,0.44159184,-0.96284031,2.973e-05,5.01624927,-7.42502682,0.0,0.0,2023-07-13 09:00:00+00:00,36000,30576.68
2023-07-13,10,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,5690.0,5.79,2.38,,0.68692207,5459.0,0.44346104,-0.96228105,3.001e-05,5.07143666,-7.55960609,0.0,0.0,2023-07-13 10:00:00+00:00,36000,30578.84
2023-07-13,11,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,5690.0,5.79,2.38,,0.66355705,5488.0,0.43177853,-0.96744728,2.738e-05,4.48242159,-6.52386027,0.0,0.0,2023-07-13 11:00:00+00:00,36000,30543.99
2023-07-13,12,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,5690.0,5.79,2.38,,0.64762115,5507.0,0.42381058,-0.97079224,2.556e-05,4.08875242,-5.85753859,0.0,0.0,2023-07-13 12:00:00+00:00,36000,30520.02
2023-07-13,13,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5030.0,5600.0,4.51,5.57,,0.67698479,5375.0,0.43849239,-0.96211159,3.05e-05,5.08254699,-7.55476762,0.0,0.0,2023-07-13 13:00:00+00:00,36000,30663.43
2023-07-13,14,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,5600.0,1.5,5.57,,0.6107235,5450.0,0.40536175,-0.97544609,2.314e-05,3.53308374,-4.86858654,0.0,0.0,2023-07-13 14:00:00+00:00,36000,30571.99
2023-07-13,15,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,4765.0,5300.0,2.88,5.21,,0.61150551,5122.0,0.40575275,-0.96665949,2.953e-05,4.60020486,-6.36321927,0.0,0.0,2023-07-13 15:00:00+00:00,36000,30917.48
2023-07-13,16,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,4880.0,5430.0,4.08,2.28,,0.66207886,5207.0,0.43103943,-0.96014114,3.23e-05,5.30338134,-7.81526377,0.0,0.0,2023-07-13 16:00:00+00:00,36000,30826.46
2023-07-13,17,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,5100.0,4.01,3.28,,0.56923866,4951.0,0.38461933,-0.96959072,2.88e-05,4.27424463,-5.63641991,0.0,0.0,2023-07-13 17:00:00+00:00,36000,31070.08
2023-07-13,18,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,4525.0,5070.0,2.24,4.14,,0.66970348,4798.0,0.43485174,-0.94306458,4.213e-05,7.13420725,-10.6670028,0.0,0.0,2023-07-13 18:00:00+00:00,36000,31255.0
2023-07-13,19,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,14945.0,1.5,1.5,,4.89265442,4830.0,0.7,-0.80541839,6.242e-05,17.35075192,-41.88109189,0.0,0.0,2023-07-13 19:00:00+00:00,36000,31606.01
2023-07-13,20,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,4430.0,15150.0,3.97,4.62,,4.94815826,5207.0,0.8,-0.78416653,5.864e-05,18.27998977,-50.57284187,0.0,0.0,2023-07-13 20:00:00+00:00,36000,31372.91
2023-07-13,21,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,4490.0,15185.0,2.15,4.16,,4.95318413,5291.0,0.8,-0.79097909,5.784e-05,17.85186831,-49.53115555,0.0,0.0,2023-07-13 21:00:00+00:00,36000,31254.01
2023-07-13,22,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,15185.0,3.6,4.16,,4.96957779,5243.0,0.8,-0.78794903,5.831e-05,18.01125603,-50.11823729,0.0,0.0,2023-07-13 22:00:00+00:00,36000,31309.17
2023-07-13,23,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,14615.0,3.63,1.5,,4.75566864,5129.0,0.8,-0.7799861,5.938e-05,18.45675045,-51.50716897,0.0,0.0,2023-07-13 23:00:00+00:00,36000,31454.23
2023-07-14,0,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,14555.0,3.63,1.5,,4.73540306,5135.0,0.8,-0.78102574,5.933e-05,18.37354159,-51.42444793,0.0,0.0,2023-07-14 00:00:00+00:00,36000,31444.01
2023-07-14,1,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,15075.0,3.63,5.65,,4.96061325,5153.0,0.8,-0.78290404,5.916e-05,18.24139141,-51.20386411,0.0,0.0,2023-07-14 01:00:00+00:00,36000,31418.88
2023-07-14,2,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,4405.0,14575.0,2.25,1.5,,4.76026535,5119.0,0.8,-0.78090471,5.949e-05,18.33482159,-51.61700896,0.0,0.0,2023-07-14 02:00:00+00:00,36000,31459.24
2023-07-14,3,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,15010.0,3.91,2.19,,4.95349884,5117.0,0.8,-0.78132427,5.951e-05,18.28758937,-51.63550428,0.0,0.0,2023-07-14 03:00:00+00:00,36000,31460.0
2023-07-14,4,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,15010.0,3.91,2.19,,4.95018959,5168.0,0.8,-0.78574044,5.903e-05,18.00755277,-50.99479791,0.0,0.0,2023-07-14 04:00:00+00:00,36000,31390.53
2023-07-14,5,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,4815.0,3.91,4.61,,0.55164337,4669.0,0.37582169,-0.96653642,3.217e-05,4.58745237,-6.12093254,0.0,0.0,2023-07-14 05:00:00+00:00,36000,31360.48
2023-07-14,6,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,4410.0,4885.0,4.55,2.56,,0.56113243,4736.0,0.38056622,-0.96711642,3.143e-05,4.50545527,-6.10548124,0.0,0.0,2023-07-14 06:00:00+00:00,36000,31291.22
2023-07-14,7,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,4550.0,5035.0,5.79,5.48,,0.53984642,4920.0,0.36992321,-0.97635278,2.476e-05,3.39726313,-4.48830516,0.0,0.0,2023-07-14 07:00:00+00:00,36000,31098.74
2023-07-14,8,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,5035.0,2.7,2.28,,0.6457901,4806.0,0.42289505,-0.95278679,3.813e-05,6.01886674,-9.11766032,0.0,0.0,2023-07-14 08:00:00+00:00,36000,31243.71
2023-07-14,9,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,5035.0,2.7,2.28,,0.61253548,4847.0,0.40626774,-0.96149172,3.377e-05,5.08837696,-7.42721562,0.0,0.0,2023-07-14 09:00:00+00:00,36000,31187.04
2023-07-14,10,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,5035.0,2.7,2.28,,0.60317993,4858.0,0.40158997,-0.96395848,3.243e-05,4.81098304,-6.96230957,0.0,0.0,2023-07-14 10:00:00+00:00,36000,31175.0
2023-07-14,11,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,5035.0,2.7,2.28,,0.6276226,4831.0,0.4138113,-0.95838267,3.539e-05,5.40689827,-8.0871099,0.0,0.0,2023-07-14 11:00:00+00:00,36000,31209.59
2023-07-14,12,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,5035.0,2.7,2.28,,0.5721283,4893.0,0.38606415,-0.97117781,2.817e-05,3.98295267,-5.57464873,0.0,0.0,2023-07-14 12:00:00+00:00,36000,31126.75
2023-07-14,13,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,4555.0,5035.0,2.7,3.18,,0.65713882,4797.0,0.42856941,-0.95136821,3.88e-05,6.11910338,-9.53621211,0.0,0.0,2023-07-14 13:00:00+00:00,36000,31253.43
2023-07-14,14,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,4555.0,5035.0,2.7,3.18,,0.68946838,4756.0,0.44473419,-0.94265898,4.26e-05,6.97478386,-11.3140021,0.0,0.0,2023-07-14 14:00:00+00:00,36000,31300.56
2023-07-14,15,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,4555.0,5030.0,2.7,2.78,,0.64844608,4805.0,0.42422304,-0.95409381,3.756e-05,5.82280679,-9.0371953,0.0,0.0,2023-07-14 15:00:00+00:00,36000,31240.48
2023-07-14,16,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,4685.0,6110.0,2.7,2.7,,1.22312546,5143.0,0.71156273,-0.8337625,5.813e-05,15.04231573,-39.2790537,0.0,0.0,2023-07-14 16:00:00+00:00,36000,31214.0
2023-07-14,17,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,6110.0,2.7,2.7,,1.04284286,5466.0,0.62142143,-0.89747469,4.855e-05,10.58582361,-24.21442477,0.0,0.0,2023-07-14 17:00:00+00:00,36000,30688.64
2023-07-14,18,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5585.0,7110.0,2.7,2.7,,1.33566856,6163.0,0.76783428,-0.87188464,4.703e-05,12.14294781,-34.4261748,0.0,0.0,2023-07-14 18:00:00+00:00,36000,30091.83
2023-07-14,19,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5570.0,7155.0,2.7,2.7,,1.36266232,6173.0,0.78133116,-0.86731204,4.742e-05,12.42443027,-35.95402282,0.0,0.0,2023-07-14 19:00:00+00:00,36000,30115.17
2023-07-14,20,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5475.0,7020.0,2.7,2.7,,1.32528305,6079.0,0.76264153,-0.87046293,4.773e-05,12.2334143,-34.66143052,0.0,0.0,2023-07-14 20:00:00+00:00,36000,30189.18
2023-07-14,21,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5475.0,7020.0,2.7,2.7,,1.34561539,6045.0,0.77280769,-0.86485066,4.849e-05,12.59802293,-36.28263595,0.0,0.0,2023-07-14 21:00:00+00:00,36000,30241.99
2023-07-14,22,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5475.0,7020.0,2.7,2.7,,1.34457588,6051.0,0.77228794,-0.86588186,4.836e-05,12.50885448,-36.11375369,0.0,0.0,2023-07-14 22:00:00+00:00,36000,30227.6
2023-07-14,23,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5475.0,7020.0,2.7,2.7,,1.3746357,6000.0,0.78731785,-0.85716032,4.947e-05,13.0715119,-38.59284633,0.0,0.0,2023-07-14 23:00:00+00:00,36000,30312.01
2023-07-15,0,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5475.0,7020.0,2.7,2.7,,1.38213158,5990.0,0.79106579,-0.85551997,4.966e-05,13.15872077,-39.15763544,0.0,0.0,2023-07-15 00:00:00+00:00,36000,30328.76
2023-07-15,1,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5475.0,7020.0,2.7,2.7,,1.38731956,5985.0,0.79365978,-0.85461664,4.977e-05,13.19712094,-39.52458486,0.0,0.0,2023-07-15 01:00:00+00:00,36000,30336.45
2023-07-15,2,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5475.0,7020.0,2.7,2.7,,1.37318134,6014.0,0.78659067,-0.85982438,4.915e-05,12.83556385,-38.21953036,0.0,0.0,2023-07-15 02:00:00+00:00,36000,30288.7
2023-07-15,3,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5475.0,7020.0,2.7,2.7,,1.37647629,6012.0,0.78823814,-0.85952736,4.919e-05,12.83508676,-38.41935216,0.0,0.0,2023-07-15 03:00:00+00:00,36000,30292.91
2023-07-15,4,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5475.0,7020.0,2.7,2.7,,1.37985229,6009.0,0.78992615,-0.85920785,4.923e-05,12.83598067,-38.62654406,0.0,0.0,2023-07-15 04:00:00+00:00,36000,30295.99
2023-07-15,5,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5475.0,7020.0,2.7,2.7,,1.38185978,6009.0,0.79092989,-0.85932216,4.922e-05,12.80830004,-38.71512755,0.0,0.0,2023-07-15 05:00:00+00:00,36000,30295.43
2023-07-15,6,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5475.0,7020.0,2.7,2.7,,1.38958931,5999.0,0.79479465,-0.85764802,4.943e-05,12.89749444,-39.30035061,0.0,0.0,2023-07-15 06:00:00+00:00,36000,30311.49
2023-07-15,7,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5475.0,7020.0,2.7,2.7,,1.40070915,5983.0,0.8,-0.85503228,4.976e-05,13.04700815,-40.14460473,0.0,0.0,2023-07-15 07:00:00+00:00,36000,30338.0
2023-07-15,8,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,6550.0,2.7,2.7,,1.14941597,5853.0,0.67470798,-0.90109437,4.517e-05,9.94486989,-25.89020114,0.0,0.0,2023-07-15 08:00:00+00:00,36000,30316.19
2023-07-15,9,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,6550.0,2.7,2.7,,1.16480827,5830.0,0.68240414,-0.89719413,4.596e-05,10.22385084,-27.0069362,0.0,0.0,2023-07-15 09:00:00+00:00,36000,30350.06
2023-07-15,10,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,6550.0,2.7,2.7,,1.15650177,5847.0,0.67825089,-0.90023387,4.535e-05,9.97846715,-26.28309938,0.0,0.0,2023-07-15 10:00:00+00:00,36000,30325.43
2023-07-15,11,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,6550.0,2.7,2.7,,1.15295887,5856.0,0.67647943,-0.90186089,4.502e-05,9.83899673,-25.93197251,0.0,0.0,2023-07-15 11:00:00+00:00,36000,30311.99
2023-07-15,12,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,6550.0,2.7,2.7,,1.17034912,5830.0,0.68517456,-0.89741188,4.593e-05,10.15848165,-27.20648953,0.0,0.0,2023-07-15 12:00:00+00:00,36000,30351.1
2023-07-15,13,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,6550.0,2.7,2.7,,1.16248608,5846.0,0.68124304,-0.90031557,4.535e-05,9.92423137,-26.51294609,0.0,0.0,2023-07-15 13:00:00+00:00,36000,30324.99
2023-07-15,14,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,6550.0,2.7,2.7,,1.14654541,5875.0,0.67327271,-0.90547724,4.426e-05,9.51559797,-25.20624218,0.0,0.0,2023-07-15 14:00:00+00:00,36000,30284.48
2023-07-15,15,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,6550.0,2.7,2.7,,1.15643501,5862.0,0.67821751,-0.90326437,4.474e-05,9.66910071,-25.88584493,0.0,0.0,2023-07-15 15:00:00+00:00,36000,30303.41
2023-07-15,16,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,6895.0,2.7,2.7,,1.33641243,5978.0,0.76820621,-0.87278672,4.817e-05,11.7353756,-35.70368397,0.0,0.0,2023-07-15 16:00:00+00:00,36000,30280.01
2023-07-15,17,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,6895.0,2.7,2.7,,1.33991241,5975.0,0.76995621,-0.87245493,4.822e-05,11.73856865,-35.91328008,0.0,0.0,2023-07-15 17:00:00+00:00,36000,30283.13
2023-07-15,18,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,6895.0,2.7,2.7,,1.35719776,5949.0,0.77859888,-0.86794271,4.886e-05,12.02067346,-37.31272131,0.0,0.0,2023-07-15 18:00:00+00:00,36000,30321.99
2023-07-15,19,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,6895.0,2.7,2.7,,1.36120796,5946.0,0.78060398,-0.86746644,4.893e-05,12.03238262,-37.57006832,0.0,0.0,2023-07-15 19:00:00+00:00,36000,30326.47
2023-07-15,20,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,6895.0,2.7,2.7,,1.35365486,5963.0,0.77682743,-0.8705062,4.851e-05,11.81099298,-36.82312296,0.0,0.0,2023-07-15 20:00:00+00:00,36000,30302.01
2023-07-15,21,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,6895.0,2.7,2.7,,1.35640144,5962.0,0.77820072,-0.87042037,4.853e-05,11.79713626,-36.96854835,0.0,0.0,2023-07-15 21:00:00+00:00,36000,30302.98
2023-07-15,22,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,6895.0,2.7,2.7,,1.35207653,5973.0,0.77603827,-0.87246407,4.824e-05,11.64135806,-36.50153884,0.0,0.0,2023-07-15 22:00:00+00:00,36000,30285.42
2023-07-15,23,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,6895.0,2.7,2.7,,1.35581017,5970.0,0.77790508,-0.87208765,4.83e-05,11.64704685,-36.73089908,0.0,0.0,2023-07-15 23:00:00+00:00,36000,30289.52
2023-07-16,0,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,6895.0,2.7,2.7,,1.36209488,5963.0,0.78104744,-0.87095075,4.846e-05,11.70306673,-37.1822713,0.0,0.0,2023-07-16 00:00:00+00:00,36000,30299.99
2023-07-16,1,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,6895.0,2.7,2.7,,1.35138512,5985.0,0.77569256,-0.8748899,4.789e-05,11.4209704,-36.15977555,0.0,0.0,2023-07-16 01:00:00+00:00,36000,30265.0
2023-07-16,2,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5560.0,6895.0,2.7,2.7,,1.3487339,5993.0,0.77436695,-0.87641271,4.767e-05,11.29947982,-35.83591307,0.0,0.0,2023-07-16 02:00:00+00:00,36000,30252.0
2023-07-16,3,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5560.0,6895.0,2.7,2.7,,1.32535934,6037.0,0.76267967,-0.88394322,4.648e-05,10.7677079,-33.74919501,0.0,0.0,2023-07-16 03:00:00+00:00,36000,30188.0
2023-07-16,4,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5560.0,6895.0,2.7,2.7,,1.31705284,6054.0,0.75852642,-0.88702645,4.596e-05,10.53597541,-32.95590965,0.0,0.0,2023-07-16 04:00:00+00:00,36000,30152.25
