date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-16,22,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,60.0,10.0,10.0,19.85,19.85,0.0,5.0,0.0,2.7,,1.00663364,1.0,0.90331682,0.00111985,7.7e-07,0.1999455,-0.79390746,80.44,2439427.13493659,2023-07-16 22:00:00+00:00,50000,30321.03
2023-07-16,23,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,60.0,10.0,10.0,19.85,19.85,0.0,5.0,0.0,2.7,,1.01414263,1.0,0.90707132,0.00107774,7.5e-07,0.19210802,-0.76877424,80.44,2431608.46417166,2023-07-16 23:00:00+00:00,50000,30231.99
2023-07-17,0,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,60.0,10.0,10.0,19.85,19.85,0.0,5.0,0.0,2.7,,1.01715744,1.0,0.90857872,0.00106196,7.4e-07,0.18906267,-0.76064123,80.44,2429924.64282162,2023-07-17 00:00:00+00:00,50000,30213.99
2023-07-17,1,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,60.0,10.0,10.0,19.85,19.85,0.0,5.0,0.0,2.7,,1.01427436,1.0,0.90713718,0.00107912,7.5e-07,0.19199448,-0.77406735,80.44,2436637.91771417,2023-07-17 01:00:00+00:00,50000,30291.05
2023-07-17,2,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,60.0,10.0,10.0,19.85,19.85,0.0,5.0,0.0,2.7,,1.01790488,1.0,0.90895244,0.00105993,7.4e-07,0.18833689,-0.76366882,80.44,2434205.40327462,2023-07-17 02:00:00+00:00,50000,30262.0
2023-07-17,3,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,60.0,10.0,10.0,19.85,19.85,0.0,5.0,0.0,2.7,,1.01664007,1.0,0.90832003,0.00106802,7.4e-07,0.1896187,-0.77119828,80.44,2438236.58757838,2023-07-17 03:00:00+00:00,50000,30312.66
2023-07-17,4,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,60.0,10.0,10.0,19.85,19.85,0.0,5.0,0.0,2.7,,1.01957142,1.0,0.90978571,0.00105289,7.3e-07,0.18670266,-0.76341229,80.44,2436993.6393052,2023-07-17 04:00:00+00:00,50000,30296.44
2023-07-17,5,BTC-230728-50000-C,BTCUSDT,C,230728-50000,15.0,60.0,10.0,10.0,10.62,10.62,0.0,5.0,0.0,2.7,,1.0234338,1.0,0.9117169,0.00103301,7.2e-07,0.18293472,-0.75241128,80.44,2434490.62937166,2023-07-17 05:00:00+00:00,50000,30264.27
2023-07-17,6,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,10.0,10.0,10.0,0.62,0.62,0.0,5.0,0.0,2.7,,1.02477729,1.0,0.91238865,0.00102688,7.2e-07,0.1816515,-0.75050533,80.44,2435126.71530072,2023-07-17 06:00:00+00:00,50000,30275.11
2023-07-17,7,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,6.67,,1.02641106,1.0,0.91320553,0.00101926,7.1e-07,0.18010321,-0.74759581,80.44,2434980.56200897,2023-07-17 07:00:00+00:00,50000,30281.0
2023-07-17,8,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.97,,1.02945864,1.0,0.91472932,0.00100434,7e-07,0.17724337,-0.73975453,80.44,2434436.92020224,2023-07-17 08:00:00+00:00,50000,30261.9
2023-07-17,9,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,5.83,,1.03637278,1.0,0.91818639,0.00097015,6.8e-07,0.17092462,-0.71881142,80.44,2427955.54233883,2023-07-17 09:00:00+00:00,50000,30182.0
2023-07-17,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.7,,1.0394901,1.0,0.91974505,0.00095571,6.7e-07,0.16816579,-0.71112334,80.44,2426482.28815821,2023-07-17 10:00:00+00:00,50000,30163.93
2023-07-17,11,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,7.81,,1.04160488,1.0,0.92080244,0.00094637,6.7e-07,0.16632599,-0.70686098,80.44,2426517.1160261,2023-07-17 11:00:00+00:00,50000,30161.7
2023-07-17,12,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,7.82,,1.04086459,1.0,0.92043229,0.00095098,6.7e-07,0.16698787,-0.71212754,80.44,2429718.36283955,2023-07-17 12:00:00+00:00,50000,30206.0
2023-07-17,13,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,90.0,5.0,5.0,18.6,18.6,0.0,5.0,0.0,2.7,,1.03778541,1.0,0.91889271,0.0009672,6.8e-07,0.16972195,-0.72537719,93.94,2845247.00866173,2023-07-17 13:00:00+00:00,50000,30286.64
2023-07-17,14,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,90.0,5.0,5.0,18.6,18.6,0.0,5.0,0.0,8.32,,1.04044914,1.0,0.92022457,0.00095506,6.8e-07,0.16738379,-0.71920861,93.94,2844820.6242924,2023-07-17 14:00:00+00:00,50000,30274.8
2023-07-17,15,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,90.0,5.0,5.0,18.6,18.6,0.0,5.0,0.0,2.7,,1.0489291,1.0,0.92446455,0.00091545,6.5e-07,0.16014503,-0.69397613,93.94,2834835.42167734,2023-07-17 15:00:00+00:00,50000,30174.83
2023-07-17,16,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,90.0,5.0,5.0,18.6,18.6,0.0,5.0,0.0,16.69,,1.05286777,1.0,0.92643389,0.0008982,6.4e-07,0.15691038,-0.68407896,93.94,2831024.1519996,2023-07-17 16:00:00+00:00,50000,30144.01
2023-07-17,17,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,90.0,5.0,5.0,18.6,18.6,0.0,5.0,0.0,13.99,,1.06228054,1.0,0.93114027,0.00085718,6.1e-07,0.14944679,-0.65742885,93.94,2822640.49218467,2023-07-17 17:00:00+00:00,50000,30030.67
2023-07-17,18,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,90.0,5.0,5.0,18.6,18.6,0.0,5.0,0.0,8.43,,1.07915401,1.0,0.93957701,0.00078816,5.7e-07,0.13701544,-0.6106075,93.94,2800647.75307037,2023-07-17 18:00:00+00:00,50000,29802.39
2023-07-17,19,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,90.0,5.0,5.0,18.6,18.6,0.0,5.0,0.0,8.43,,1.07518494,1.0,0.93759247,0.00080491,5.8e-07,0.13985662,-0.62442083,93.94,2806756.40602796,2023-07-17 19:00:00+00:00,50000,29884.39
2023-07-17,20,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,90.0,5.0,5.0,18.6,18.6,0.0,5.0,0.0,13.35,,1.07541144,1.0,0.93770572,0.00080489,5.8e-07,0.13971359,-0.62634305,93.94,2811106.62375518,2023-07-17 20:00:00+00:00,50000,29926.19
2023-07-17,21,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,90.0,5.0,5.0,18.6,18.6,0.0,5.0,0.0,14.22,,1.0569936,1.0,0.9284968,0.00088442,6.3e-07,0.15367016,-0.68487405,93.94,2840909.79606796,2023-07-17 21:00:00+00:00,50000,30242.59
2023-07-17,22,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,90.0,5.0,5.0,18.6,18.6,0.0,5.0,0.0,13.47,,1.0683018,1.0,0.9341509,0.00083613,6e-07,0.14496088,-0.65260332,93.94,2828608.66251759,2023-07-17 22:00:00+00:00,50000,30106.74
2023-07-17,23,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,90.0,5.0,5.0,18.6,18.6,0.0,5.0,0.0,13.77,,1.06818855,1.0,0.93409427,0.00083755,6e-07,0.14506431,-0.65566255,93.94,2831177.5942156,2023-07-17 23:00:00+00:00,50000,30138.0
2023-07-18,0,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,90.0,5.0,5.0,18.6,18.6,0.0,5.0,0.0,11.03,,1.06837571,1.0,0.93418785,0.00083772,6e-07,0.14494416,-0.65783767,93.94,2834647.0152,2023-07-18 00:00:00+00:00,50000,30168.01
2023-07-18,1,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,90.0,5.0,5.0,18.6,18.6,0.0,5.0,0.0,10.57,,1.06737316,1.0,0.93368658,0.00084295,6.1e-07,0.14571509,-0.66366865,93.94,2838864.80764627,2023-07-18 01:00:00+00:00,50000,30215.84
2023-07-18,2,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,90.0,5.0,5.0,18.6,18.6,0.0,5.0,0.0,11.3,,1.07581675,1.0,0.93790838,0.00080878,5.9e-07,0.13954152,-0.64103027,93.94,2829459.81356907,2023-07-18 02:00:00+00:00,50000,30120.0
2023-07-18,3,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,90.0,5.0,5.0,18.6,18.6,0.0,5.0,0.0,8.43,,1.08097851,1.0,0.94048926,0.00078903,5.7e-07,0.13591882,-0.62867235,93.94,2825926.8437228,2023-07-18 03:00:00+00:00,50000,30073.96
2023-07-18,4,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,90.0,5.0,5.0,18.6,18.6,0.0,5.0,0.0,8.43,,1.08037651,1.0,0.94018825,0.00079235,5.8e-07,0.13635903,-0.6331013,93.94,2829234.9150156,2023-07-18 04:00:00+00:00,50000,30118.19
2023-07-18,5,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,90.0,5.0,5.0,18.6,18.6,0.0,5.0,0.0,11.15,,1.08703911,1.0,0.94351956,0.0007673,5.6e-07,0.13181743,-0.61672156,93.94,2823671.9740308,2023-07-18 05:00:00+00:00,50000,30052.22
2023-07-18,6,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.0,90.0,5.0,5.0,18.6,18.6,0.0,5.0,0.0,10.69,,1.09364688,1.0,0.94682344,0.00074335,5.4e-07,0.12747837,-0.60099272,93.94,2816414.97483093,2023-07-18 06:00:00+00:00,50000,29988.62
2023-07-18,7,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,90.0,5.0,5.0,18.6,18.6,0.0,5.0,0.0,12.23,,1.0971421,1.0,0.94857105,0.00073144,5.4e-07,0.12525753,-0.59407763,93.94,2815233.53996907,2023-07-18 07:00:00+00:00,50000,29968.13
2023-07-18,8,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,90.0,5.0,5.0,18.6,18.6,0.0,5.0,0.0,12.6,,1.09584272,1.0,0.94792136,0.00073706,5.4e-07,0.12610772,-0.60020117,93.94,2819807.29275387,2023-07-18 08:00:00+00:00,50000,30021.99
2023-07-18,9,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,90.0,5.0,5.0,18.6,18.6,0.0,5.0,0.0,11.6,,1.10220492,1.0,0.95110246,0.00071507,5.3e-07,0.12213081,-0.5856745,93.94,2814604.67876947,2023-07-18 09:00:00+00:00,50000,29956.94
2023-07-18,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,90.0,5.0,5.0,18.6,18.6,0.0,5.0,0.0,8.43,,1.10228837,1.0,0.95114418,0.00071566,5.3e-07,0.12210159,-0.58803077,93.94,2818513.3570004,2023-07-18 10:00:00+00:00,50000,29990.65
2023-07-18,11,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,90.0,5.0,5.0,18.6,18.6,0.0,5.0,0.0,8.43,,1.11202121,1.0,0.9560106,0.00068299,5.1e-07,0.1162771,-0.56523055,93.94,2808273.15373867,2023-07-18 11:00:00+00:00,50000,29884.01
2023-07-18,12,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,90.0,5.0,5.0,18.6,18.6,0.0,5.0,0.0,8.43,,1.12139523,1.0,0.96069762,0.00065315,4.9e-07,0.11095834,-0.54432659,93.94,2797761.95938507,2023-07-18 12:00:00+00:00,50000,29784.0
2023-07-18,13,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,8.43,,1.12036824,1.0,0.96018412,0.00065726,4.9e-07,0.11155364,-0.54929184,93.94,2798347.58753853,2023-07-18 13:00:00+00:00,50000,29831.99
2023-07-18,14,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,8.43,,1.11633241,1.0,0.95816621,0.00067121,5e-07,0.11385505,-0.56184684,93.94,2810050.12690733,2023-07-18 14:00:00+00:00,50000,29924.78
2023-07-18,15,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,8.43,,1.11956477,1.0,0.95978239,0.00066152,4.9e-07,0.11204977,-0.55625826,93.94,2810353.80086187,2023-07-18 15:00:00+00:00,50000,29912.0
2023-07-18,16,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,13.24,,1.13643885,1.0,0.96821942,0.00061018,4.6e-07,0.10303669,-0.51824417,93.94,2791544.60758453,2023-07-18 16:00:00+00:00,50000,29701.2
2023-07-18,17,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,13.61,,1.13060772,1.0,0.96530386,0.00062848,4.7e-07,0.10608912,-0.53430321,93.94,2799541.482354,2023-07-18 17:00:00+00:00,50000,29821.77
2023-07-18,18,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,10.73,,1.12740815,1.0,0.96370407,0.00063915,4.8e-07,0.10781623,-0.54446888,93.94,2808824.4473388,2023-07-18 18:00:00+00:00,50000,29904.98
2023-07-18,19,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,8.43,,1.14318907,1.0,0.97159454,0.00059292,4.5e-07,0.09972131,-0.50993982,93.94,2791990.0793228,2023-07-18 19:00:00+00:00,50000,29715.99
2023-07-18,20,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,8.43,,1.14111483,1.0,0.97055742,0.00059966,4.5e-07,0.10077253,-0.51703298,93.94,2797012.90659987,2023-07-18 20:00:00+00:00,50000,29778.0
2023-07-18,21,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,8.43,,1.14208996,1.0,0.97104498,0.00059764,4.5e-07,0.1003128,-0.51721127,93.94,2799259.51783107,2023-07-18 21:00:00+00:00,50000,29800.86
2023-07-18,22,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,8.43,,1.14326894,1.0,0.97163447,0.00059505,4.5e-07,0.09975534,-0.51693658,93.94,2800639.02156907,2023-07-18 22:00:00+00:00,50000,29819.68
2023-07-18,23,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,8.43,,1.14307523,1.0,0.97153761,0.0005964,4.5e-07,0.09987499,-0.51981531,93.94,2805490.49609267,2023-07-18 23:00:00+00:00,50000,29859.13
2023-07-19,0,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,13.3,,1.13188803,1.0,0.96594402,0.00063038,4.8e-07,0.10558541,-0.54882226,93.94,2823118.31644654,2023-07-19 00:00:00+00:00,50000,30055.32
2023-07-19,1,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,10.83,,1.13804162,1.0,0.96902081,0.00061271,4.6e-07,0.10243978,-0.53657379,93.94,2818812.57138453,2023-07-19 01:00:00+00:00,50000,30006.01
2023-07-19,2,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,10.89,,1.13945901,1.0,0.96972951,0.00060937,4.6e-07,0.1017497,-0.53576233,93.94,2819334.34098507,2023-07-19 02:00:00+00:00,50000,30024.0
2023-07-19,3,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,10.89,,1.13942325,1.0,0.96971163,0.00061031,4.6e-07,0.10179284,-0.53841587,93.94,2823934.572462,2023-07-19 03:00:00+00:00,50000,30059.11
2023-07-19,4,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,15.88,,1.1393261,1.0,0.96966305,0.00061145,4.6e-07,0.1018673,-0.54124293,93.94,2827700.781908,2023-07-19 04:00:00+00:00,50000,30099.08
2023-07-19,5,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,8.89,,1.14179313,1.0,0.97089657,0.00060506,4.6e-07,0.10066027,-0.53796652,93.94,2828205.0435688,2023-07-19 05:00:00+00:00,50000,30098.39
2023-07-19,6,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,14.77,,1.14842474,1.0,0.97421237,0.00058689,4.5e-07,0.09745252,-0.52501014,93.94,2822373.11416893,2023-07-19 06:00:00+00:00,50000,30044.59
2023-07-19,7,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,8.89,,1.15407228,1.0,0.97703614,0.00057203,4.4e-07,0.09481461,-0.51465101,93.94,2818753.50273827,2023-07-19 07:00:00+00:00,50000,30000.68
2023-07-19,8,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,8.89,,1.16210997,1.0,0.98105499,0.00055129,4.2e-07,0.09118721,-0.49930913,93.94,2811404.1636156,2023-07-19 08:00:00+00:00,50000,29923.28
2023-07-19,9,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,8.89,,1.15884602,1.0,0.97942301,0.00056073,4.3e-07,0.09267763,-0.50899338,93.94,2819149.58887707,2023-07-19 09:00:00+00:00,50000,30006.3
2023-07-19,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,8.89,,1.16313398,1.0,0.98156699,0.00055019,4.2e-07,0.0907853,-0.50203798,93.94,2816737.6019536,2023-07-19 10:00:00+00:00,50000,29988.0
2023-07-19,11,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,8.89,,1.16405249,1.0,0.98202624,0.0005486,4.2e-07,0.09040649,-0.50253639,93.94,2819817.5538924,2023-07-19 11:00:00+00:00,50000,30012.63
2023-07-19,12,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,8.89,,1.17131352,1.0,0.98565676,0.0005308,4.1e-07,0.08729838,-0.48936184,93.94,2813810.03927707,2023-07-19 12:00:00+00:00,50000,29950.01
2023-07-19,13,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,8.9,,1.17095232,1.0,0.98547616,0.0005325,4.1e-07,0.08747779,-0.49261233,93.94,2818075.51401493,2023-07-19 13:00:00+00:00,50000,29994.3
2023-07-19,14,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,8.9,,1.18595541,1.0,0.9929777,0.0004969,3.9e-07,0.0813885,-0.46402023,93.94,2802068.29286187,2023-07-19 14:00:00+00:00,50000,29824.01
2023-07-19,15,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,8.9,,1.17932081,1.0,0.98966041,0.00051341,4e-07,0.08405956,-0.47994405,93.94,2813184.068538,2023-07-19 15:00:00+00:00,50000,29956.46
2023-07-19,16,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,8.9,,1.18592083,1.0,0.99296042,0.00049848,3.9e-07,0.08145528,-0.46887979,93.94,2808287.96735427,2023-07-19 16:00:00+00:00,50000,29903.9
2023-07-19,17,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,8.9,,1.18236542,1.0,0.99118271,0.00050765,4e-07,0.08288823,-0.47858606,93.94,2815823.5657536,2023-07-19 17:00:00+00:00,50000,29993.18
2023-07-19,18,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,8.9,,1.17933095,1.0,0.98966547,0.00051574,4e-07,0.08413673,-0.48741721,93.94,2825226.8358768,2023-07-19 18:00:00+00:00,50000,30078.0
2023-07-19,19,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,8.9,,1.18451297,1.0,0.99225649,0.00050411,3.9e-07,0.08209023,-0.47914384,93.94,2822327.78991037,2023-07-19 19:00:00+00:00,50000,30044.31
2023-07-19,20,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,8.89,,1.1930871,1.0,0.99654355,0.00048503,3.8e-07,0.07880884,-0.46425419,93.94,2813940.68303759,2023-07-19 20:00:00+00:00,50000,29964.95
2023-07-19,21,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,8.89,,1.1983639,1.0,0.99918195,0.00047399,3.7e-07,0.07687336,-0.45629923,93.94,2811907.6200772,2023-07-19 21:00:00+00:00,50000,29933.96
2023-07-19,22,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,8.89,,1.20571196,1.0,1.00285598,0.00045882,3.6e-07,0.07425676,-0.44458944,93.94,2806614.08043107,2023-07-19 22:00:00+00:00,50000,29872.8
2023-07-19,23,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,8.89,,1.20609701,1.0,1.0030485,0.00045873,3.6e-07,0.07414811,-0.4462443,93.94,2809311.43849227,2023-07-19 23:00:00+00:00,50000,29909.21
2023-07-20,0,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,8.85,,1.20245516,1.0,1.00122758,0.0004673,3.7e-07,0.0754705,-0.45565651,93.94,2818169.2165844,2023-07-20 00:00:00+00:00,50000,30000.0
2023-07-20,1,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,8.85,,1.20635092,1.0,1.00317546,0.00045968,3.6e-07,0.07411349,-0.45059838,93.94,2817350.43141574,2023-07-20 01:00:00+00:00,50000,29987.33
2023-07-20,2,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,8.85,,1.20957911,1.0,1.00478956,0.00045361,3.6e-07,0.07301532,-0.44689295,93.94,2816507.06700013,2023-07-20 02:00:00+00:00,50000,29985.53
2023-07-20,3,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,8.85,,1.21543705,1.0,1.00771853,0.00044224,3.5e-07,0.07104684,-0.43833745,93.94,2813767.10559987,2023-07-20 03:00:00+00:00,50000,29948.01
2023-07-20,4,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,8.85,,1.21753573,1.0,1.00876787,0.00043872,3.5e-07,0.07037457,-0.43687079,93.94,2814745.2584304,2023-07-20 04:00:00+00:00,50000,29962.01
2023-07-20,5,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,8.85,,1.2084049,1.0,1.00420245,0.00045836,3.6e-07,0.0735071,-0.45659322,93.94,2830295.73504613,2023-07-20 05:00:00+00:00,50000,30125.99
2023-07-20,6,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,8.85,,1.21213853,1.0,1.00606927,0.00045128,3.6e-07,0.07224763,-0.45193378,93.94,2829504.2337688,2023-07-20 06:00:00+00:00,50000,30120.0
2023-07-20,7,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,8.85,,1.20920479,1.0,1.0046024,0.00045821,3.6e-07,0.07328593,-0.46014447,93.94,2837636.23761533,2023-07-20 07:00:00+00:00,50000,30202.77
2023-07-20,8,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,8.85,,1.20772541,1.0,1.0038627,0.00046215,3.7e-07,0.07382953,-0.46564149,93.94,2843224.831446,2023-07-20 08:00:00+00:00,50000,30264.55
2023-07-20,9,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,8.85,,1.20625913,1.0,1.00312957,0.0004661,3.7e-07,0.07437322,-0.47119494,93.94,2848444.7365848,2023-07-20 09:00:00+00:00,50000,30327.99
2023-07-20,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.43,,1.2119472,1.0,1.0059736,0.0004548,3.6e-07,0.07242817,-0.46260772,93.94,2845457.08327653,2023-07-20 10:00:00+00:00,50000,30295.0
2023-07-20,11,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.43,,1.21582985,1.0,1.00791492,0.00044752,3.6e-07,0.07114288,-0.457697,93.94,2845090.93406187,2023-07-20 11:00:00+00:00,50000,30284.9
2023-07-20,12,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.43,,1.22389138,1.0,1.01194569,0.00043202,3.5e-07,0.06852634,-0.44499357,93.94,2839535.3740772,2023-07-20 12:00:00+00:00,50000,30221.53
2023-07-20,13,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.43,,1.22651637,1.0,1.01325818,0.00042763,3.4e-07,0.0677172,-0.44267682,93.94,2840675.2688768,2023-07-20 13:00:00+00:00,50000,30229.58
