date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-17,15,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,7.67,,0.96166074,4.0,0.88083037,0.0032183,2.14e-06,0.50276304,-2.07585224,43.12,1301235.93126173,2023-07-17 15:00:00+00:00,46000,30174.83
2023-07-17,16,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,7.67,,0.96557915,4.0,0.88278958,0.00316312,2.11e-06,0.49355081,-2.05035558,43.12,1299486.49599982,2023-07-17 16:00:00+00:00,46000,30144.01
2023-07-17,17,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,7.67,,0.97540319,3.0,0.88770159,0.00302431,2.03e-06,0.47128574,-1.976507,43.12,1295638.25870772,2023-07-17 17:00:00+00:00,46000,30030.67
2023-07-17,18,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,8.34,,0.99327624,3.0,0.89663812,0.00278661,1.88e-06,0.43357951,-1.84393749,43.12,1285543.23091755,2023-07-17 18:00:00+00:00,46000,29802.39
2023-07-17,19,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,7.85,,0.98865449,3.0,0.89432725,0.00285012,1.93e-06,0.44299729,-1.88659098,43.12,1288347.20276693,2023-07-17 19:00:00+00:00,46000,29884.39
2023-07-17,20,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,5.35,,0.98855674,3.0,0.89427837,0.0028547,1.93e-06,0.4431937,-1.89484352,43.12,1290344.02401877,2023-07-17 20:00:00+00:00,46000,29926.19
2023-07-17,21,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,5.35,,0.9683305,4.0,0.88416525,0.00314043,2.11e-06,0.48711264,-2.06730042,43.12,1304024.16868693,2023-07-17 21:00:00+00:00,46000,30242.59
2023-07-17,22,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,5.35,,0.98019242,3.0,0.89009621,0.00297466,2.01e-06,0.46079521,-1.97663427,43.12,1298377.74672939,2023-07-17 22:00:00+00:00,46000,30106.74
2023-07-17,23,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,5.35,,0.97972214,3.0,0.88986107,0.00298469,2.02e-06,0.46179882,-1.98840159,43.12,1299556.92849241,2023-07-17 23:00:00+00:00,46000,30138.0
2023-07-18,0,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,5.35,,0.97957313,3.0,0.88978657,0.00299029,2.02e-06,0.46210991,-1.99762946,43.12,1301149.4496,2023-07-18 00:00:00+00:00,46000,30168.01
2023-07-18,1,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.35,,0.97813666,3.0,0.88906833,0.00301392,2.04e-06,0.46520482,-2.01755317,43.12,1303085.48547698,2023-07-18 01:00:00+00:00,46000,30215.84
2023-07-18,2,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.85,,0.98689795,3.0,0.89344897,0.00289716,1.97e-06,0.44659618,-1.95433689,43.12,1298768.43901531,2023-07-18 02:00:00+00:00,46000,30120.0
2023-07-18,3,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.85,,0.99211276,3.0,0.89605638,0.0028315,1.93e-06,0.43591029,-1.92098238,43.12,1297146.74793833,2023-07-18 03:00:00+00:00,46000,30073.96
2023-07-18,4,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.85,,0.99110365,3.0,0.89555182,0.00284819,1.94e-06,0.43795297,-1.93683521,43.12,1298665.20689241,2023-07-18 04:00:00+00:00,46000,30118.19
2023-07-18,5,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,10.03,,0.99793375,3.0,0.89896687,0.00276324,1.89e-06,0.424323,-1.89149693,43.12,1296111.72578463,2023-07-18 05:00:00+00:00,46000,30052.22
2023-07-18,6,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.23,0.23,0.0,5.0,0.0,2.19,,0.93487144,2.0,0.86743572,0.00185213,1.37e-06,0.29406922,-1.27013701,43.35,1299676.2737803,2023-07-18 06:00:00+00:00,46000,29988.62
2023-07-18,7,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.23,0.23,0.0,10.0,0.0,9.59,,1.00811005,3.0,0.90405502,0.00264369,1.82e-06,0.40488885,-1.83020688,43.35,1299131.0832197,2023-07-18 07:00:00+00:00,46000,29968.13
2023-07-18,8,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.23,0.23,0.0,10.0,0.0,9.45,,1.00633919,3.0,0.9031696,0.00266853,1.84e-06,0.40820494,-1.85110224,43.35,1301241.70897254,2023-07-18 08:00:00+00:00,46000,30021.99
2023-07-18,9,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.23,0.23,0.0,10.0,0.0,6.95,,1.0128361,3.0,0.90641805,0.00259372,1.79e-06,0.39621443,-1.81076717,43.35,1298840.88593418,2023-07-18 09:00:00+00:00,46000,29956.94
2023-07-18,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.23,0.23,0.0,10.0,0.0,9.45,,1.01255357,3.0,0.90627679,0.00260035,1.8e-06,0.39673766,-1.82052511,43.35,1300644.60321447,2023-07-18 10:00:00+00:00,46000,29990.65
2023-07-18,11,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.23,0.23,0.0,10.0,0.0,6.95,,1.02268279,3.0,0.91134139,0.00248644,1.73e-06,0.3787909,-1.75529199,43.35,1295919.11022537,2023-07-18 11:00:00+00:00,46000,29884.01
2023-07-18,12,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.23,0.23,0.0,5.0,0.0,0.23,,0.96080005,1.0,0.88040003,0.00162362,1.22e-06,0.25581866,-1.1500723,43.35,1291068.56439581,2023-07-18 12:00:00+00:00,46000,29784.0
2023-07-18,13,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.23,0.23,0.0,5.0,0.0,0.23,,0.95938265,1.0,0.87969133,0.0016379,1.23e-06,0.25775468,-1.16279121,43.35,1291338.81115388,2023-07-18 13:00:00+00:00,46000,29831.99
2023-07-18,14,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.23,0.23,0.0,5.0,0.0,0.23,,0.9549123,1.0,0.87745615,0.0016794,1.26e-06,0.2639719,-1.19291067,43.35,1296739.1207306,2023-07-18 14:00:00+00:00,46000,29924.78
2023-07-18,15,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.23,0.23,0.0,5.0,0.0,0.23,,0.9578079,1.0,0.87890395,0.00165574,1.25e-06,0.25991603,-1.18159114,43.35,1296879.25556059,2023-07-18 15:00:00+00:00,46000,29912.0
2023-07-18,16,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.23,0.23,0.0,5.0,0.0,0.23,,0.97453296,1.0,0.88726648,0.00151734,1.15e-06,0.23782127,-1.09615888,43.35,1288199.47560985,2023-07-18 16:00:00+00:00,46000,29701.2
2023-07-18,17,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.23,0.23,0.0,5.0,0.0,0.23,,0.96823573,1.0,0.88411787,0.00157059,1.19e-06,0.24588841,-1.13422994,43.35,1291889.75154403,2023-07-18 17:00:00+00:00,46000,29821.77
2023-07-18,18,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.23,0.23,0.0,5.0,0.0,0.23,,0.96460283,1.0,0.88230141,0.00160309,1.22e-06,0.25067255,-1.15896147,43.35,1296173.51279686,2023-07-18 18:00:00+00:00,46000,29904.98
2023-07-18,19,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.23,0.23,0.0,5.0,0.0,0.23,,0.98021209,1.0,0.89010605,0.00147832,1.13e-06,0.23080137,-1.08124972,43.35,1288405.04512075,2023-07-18 19:00:00+00:00,46000,29715.99
2023-07-18,20,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.23,0.23,0.0,5.0,0.0,5.81,,0.97771645,1.0,0.88885822,0.00149975,1.15e-06,0.23386144,-1.09886913,43.35,1290722.90292851,2023-07-18 20:00:00+00:00,46000,29778.0
2023-07-18,21,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.23,0.23,0.0,5.0,0.0,5.81,,0.97830832,1.0,0.88915416,0.00149702,1.14e-06,0.2331339,-1.10066401,43.35,1291759.63485179,2023-07-18 21:00:00+00:00,46000,29800.86
2023-07-18,22,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.23,0.23,0.0,5.0,0.0,5.81,,0.97910464,1.0,0.88955232,0.00149271,1.14e-06,0.23216007,-1.10143077,43.35,1292396.2272197,2023-07-18 22:00:00+00:00,46000,29819.68
2023-07-18,23,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.23,0.23,0.0,5.0,0.0,5.81,,0.9785074,1.0,0.8892537,0.00149936,1.15e-06,0.23289488,-1.10947703,43.35,1294635.0117694,2023-07-18 23:00:00+00:00,46000,29859.13
2023-07-19,0,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.23,0.23,0.0,5.0,0.0,2.64,,0.96675813,1.0,0.88337907,0.00159722,1.22e-06,0.24780685,-1.17797546,43.35,1302769.62974193,2023-07-19 00:00:00+00:00,46000,30055.32
2023-07-19,1,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.23,0.23,0.0,5.0,0.0,8.12,,0.97259104,1.0,0.88629552,0.00155084,1.19e-06,0.24027799,-1.15111913,43.35,1300782.68010985,2023-07-19 01:00:00+00:00,46000,30006.01
2023-07-19,2,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.23,0.23,0.0,5.0,0.0,8.2,,0.97361863,1.0,0.88680931,0.00154453,1.19e-06,0.23897989,-1.15074748,43.35,1301023.45839581,2023-07-19 02:00:00+00:00,46000,30024.0
2023-07-19,3,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.23,0.23,0.0,5.0,0.0,8.2,,0.97316921,1.0,0.8865846,0.00155026,1.19e-06,0.23954734,-1.15842934,43.35,1303146.30313208,2023-07-19 03:00:00+00:00,46000,30059.11
2023-07-19,4,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.23,0.23,0.0,5.0,0.0,6.33,,0.97265422,1.0,0.88632711,0.00155657,1.2e-06,0.24019875,-1.1665446,43.35,1304884.27608806,2023-07-19 04:00:00+00:00,46000,30099.08
2023-07-19,5,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.23,0.23,0.0,5.0,0.0,6.33,,0.97473681,1.0,0.8873684,0.00154169,1.19e-06,0.23757556,-1.16045933,43.35,1305116.97507672,2023-07-19 05:00:00+00:00,46000,30098.39
2023-07-19,6,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.33,,0.98104119,1.0,0.8905206,0.00149353,1.15e-06,0.22982851,-1.13179776,43.35,1302425.74514821,2023-07-19 06:00:00+00:00,46000,30044.59
2023-07-19,7,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.33,,0.98634422,1.0,0.89317211,0.00145467,1.13e-06,0.22352793,-1.10915922,43.35,1300755.4220109,2023-07-19 07:00:00+00:00,46000,30000.68
2023-07-19,8,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.06,,0.99406779,1.0,0.89703389,0.00139922,1.09e-06,0.21468899,-1.07488213,43.35,1297363.96096164,2023-07-19 08:00:00+00:00,46000,29923.28
2023-07-19,9,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,8.31,,0.99032819,1.0,0.8951641,0.00142874,1.11e-06,0.2189302,-1.09894317,43.35,1300938.20180776,2023-07-19 09:00:00+00:00,46000,30006.3
2023-07-19,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.72,,0.99424303,1.0,0.89712151,0.0014019,1.09e-06,0.21450927,-1.08417258,43.35,1299825.15482956,2023-07-19 10:00:00+00:00,46000,29988.0
2023-07-19,11,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.72,,0.99473774,1.0,0.89736887,0.00140029,1.09e-06,0.21396445,-1.08681953,43.35,1301246.44412642,2023-07-19 11:00:00+00:00,46000,30012.63
2023-07-19,12,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.72,,1.00166142,1.0,0.90083071,0.00135285,1.06e-06,0.20640425,-1.05745048,43.35,1298474.18780776,2023-07-19 12:00:00+00:00,46000,29950.01
2023-07-19,13,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.7,,1.00085199,1.0,0.90042599,0.00136048,1.07e-06,0.20728205,-1.06652515,43.35,1300442.55410419,2023-07-19 13:00:00+00:00,46000,29994.3
2023-07-19,14,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.7,,1.01562023,1.0,0.90781012,0.00126262,1e-06,0.19204568,-1.00099968,43.35,1293055.78556059,2023-07-19 14:00:00+00:00,46000,29824.01
2023-07-19,15,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.7,,1.00844383,1.0,0.90422192,0.00131201,1.03e-06,0.19930814,-1.03972241,43.35,1298185.32436792,2023-07-19 15:00:00+00:00,46000,29956.46
2023-07-19,16,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.72,,1.01468444,1.0,0.90734222,0.00127245,1.01e-06,0.19300171,-1.01517894,43.35,1295925.94618701,2023-07-19 16:00:00+00:00,46000,29903.9
2023-07-19,17,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.45,,1.01062357,1.0,0.90531179,0.00130123,1.03e-06,0.19710114,-1.03944316,43.35,1299403.35932956,2023-07-19 17:00:00+00:00,46000,29993.18
2023-07-19,18,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.45,,1.00708663,1.0,0.90354332,0.00132713,1.05e-06,0.20074756,-1.06175923,43.35,1303742.63716478,2023-07-19 18:00:00+00:00,46000,30078.0
2023-07-19,19,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.45,,1.01187944,1.0,0.90593972,0.00129674,1.03e-06,0.19585308,-1.04371084,43.35,1302404.8295999,2023-07-19 19:00:00+00:00,46000,30044.31
2023-07-19,20,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.72,,1.02010906,1.0,0.91005453,0.00124506,9.9e-07,0.18774667,-1.01000674,43.35,1298534.47529997,2023-07-19 20:00:00+00:00,46000,29964.95
2023-07-19,21,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.06,,1.02499068,1.0,0.91249534,0.00121627,9.7e-07,0.18312053,-0.99265189,43.35,1297596.28837925,2023-07-19 21:00:00+00:00,46000,29933.96
2023-07-19,22,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.88,,1.03196919,1.0,0.91598459,0.00117566,9.4e-07,0.17672027,-0.96640492,43.35,1295153.50635179,2023-07-19 22:00:00+00:00,46000,29872.8
2023-07-19,23,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.72,,1.03188396,1.0,0.91594198,0.00117801,9.5e-07,0.17681527,-0.97171381,43.35,1296398.24205493,2023-07-19 23:00:00+00:00,46000,29909.21
2023-07-20,0,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.69,,1.02771163,1.0,0.91385581,0.00120516,9.7e-07,0.18064003,-0.99544953,43.35,1300485.79453836,2023-07-20 00:00:00+00:00,46000,30000.0
2023-07-20,1,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.86,,1.03117883,1.0,0.91558942,0.00118598,9.5e-07,0.17748869,-0.98488813,43.35,1300107.95403313,2023-07-20 01:00:00+00:00,46000,29987.33
2023-07-20,2,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.69,,1.03396475,1.0,0.91698238,0.0011712,9.4e-07,0.17500501,-0.97752053,43.35,1299718.77107149,2023-07-20 02:00:00+00:00,46000,29985.53
2023-07-20,3,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.69,,1.039415,1.0,0.9197075,0.00114117,9.2e-07,0.170242,-0.9586079,43.35,1298454.37542851,2023-07-20 03:00:00+00:00,46000,29948.01
2023-07-20,4,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.69,,1.04104817,1.0,0.92052408,0.00113364,9.2e-07,0.16885718,-0.95653462,43.35,1298905.75849433,2023-07-20 04:00:00+00:00,46000,29962.01
2023-07-20,5,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.61,,1.0312891,1.0,0.91564455,0.00119299,9.6e-07,0.17746199,-1.00510437,43.35,1306081.75552746,2023-07-20 05:00:00+00:00,46000,30125.99
2023-07-20,6,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.61,,1.03457391,1.0,0.91728696,0.00117522,9.5e-07,0.17454019,-0.99546037,43.35,1305716.50557672,2023-07-20 06:00:00+00:00,46000,30120.0
2023-07-20,7,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.69,,1.03109062,1.0,0.91554531,0.00119814,9.7e-07,0.17767812,-1.01670086,43.35,1309469.13881866,2023-07-20 07:00:00+00:00,46000,30202.77
2023-07-20,8,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.2,,1.02907956,1.0,0.91453978,0.00121247,9.8e-07,0.17952577,-1.03151759,43.35,1312048.07795597,2023-07-20 08:00:00+00:00,46000,30264.55
2023-07-20,9,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.32,,1.02707624,1.0,0.91353812,0.00122694,1e-06,0.18138479,-1.04653692,43.35,1314456.88025283,2023-07-20 09:00:00+00:00,46000,30327.99
2023-07-20,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.23,,1.03232682,1.0,0.91616341,0.00119667,9.7e-07,0.17662111,-1.0273877,43.35,1313078.1835218,2023-07-20 10:00:00+00:00,46000,30295.0
2023-07-20,11,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.23,,1.03574216,1.0,0.91787108,0.00117816,9.6e-07,0.17360531,-1.01710889,43.35,1312909.21856059,2023-07-20 11:00:00+00:00,46000,30284.9
2023-07-20,12,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.23,,1.04339182,1.0,0.92169591,0.00113548,9.3e-07,0.16703316,-0.98793726,43.35,1310345.52337925,2023-07-20 12:00:00+00:00,46000,30221.53
2023-07-20,13,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.23,,1.04552329,1.0,0.92276164,0.00112532,9.2e-07,0.1652679,-0.98388808,43.35,1310871.54466478,2023-07-20 13:00:00+00:00,46000,30229.58
2023-07-20,14,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.23,,1.08278453,1.0,0.94139227,0.00093657,7.8e-07,0.13720293,-0.83780484,43.35,1289927.07314821,2023-07-20 14:00:00+00:00,46000,29782.19
2023-07-20,15,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.39,,1.08349383,1.0,0.94174691,0.00093497,7.8e-07,0.13674893,-0.83988711,44.12,1315334.74343718,2023-07-20 15:00:00+00:00,46000,29810.18
2023-07-20,16,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.39,,1.09406352,1.0,0.94703176,0.00088937,7.4e-07,0.12982407,-0.80621203,44.12,1311485.79221117,2023-07-20 16:00:00+00:00,46000,29716.69
2023-07-20,17,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.39,,1.09347761,1.0,0.9467388,0.00089354,7.5e-07,0.13022794,-0.81291201,44.12,1312877.49700661,2023-07-20 17:00:00+00:00,46000,29756.73
2023-07-20,18,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.39,,1.10193312,1.0,0.95096656,0.00085904,7.2e-07,0.12495906,-0.78783453,44.12,1309783.34201323,2023-07-20 18:00:00+00:00,46000,29687.84
2023-07-20,19,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.39,,1.09973848,1.0,0.94986924,0.00086986,7.3e-07,0.12634074,-0.80004663,44.12,1312688.46947274,2023-07-20 19:00:00+00:00,46000,29756.0
2023-07-20,20,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.39,,1.10406578,1.0,0.95203289,0.00085334,7.2e-07,0.12372039,-0.78962477,44.12,1311849.76766613,2023-07-20 20:00:00+00:00,46000,29739.72
2023-07-20,21,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.39,,1.09643877,1.0,0.94821938,0.00088726,7.5e-07,0.12846318,-0.82119835,44.12,1317169.98513843,2023-07-20 21:00:00+00:00,46000,29870.28
2023-07-20,22,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.39,,1.10431373,1.0,0.95215687,0.00085553,7.2e-07,0.12363143,-0.79807683,44.12,1315466.08528347,2023-07-20 22:00:00+00:00,46000,29814.0
2023-07-20,23,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.39,,1.10832512,1.0,0.95416256,0.00084067,7.1e-07,0.12126477,-0.78890539,44.12,1314551.59404379,2023-07-20 23:00:00+00:00,46000,29800.0
2023-07-21,0,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.7,,1.11285985,1.0,0.95642992,0.00082402,7e-07,0.1186457,-0.77812197,44.12,1314700.32692726,2023-07-21 00:00:00+00:00,46000,29786.01
2023-07-21,1,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.7,,1.10882342,1.0,0.95441171,0.00084189,7.2e-07,0.12103283,-0.79665495,44.12,1318079.31288347,2023-07-21 01:00:00+00:00,46000,29877.48
2023-07-21,2,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.7,,1.10992432,1.0,0.95496216,0.00083906,7.1e-07,0.1204178,-0.79764802,44.12,1319039.01500206,2023-07-21 02:00:00+00:00,46000,29903.19
2023-07-21,3,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.7,,1.11360252,1.0,0.95680126,0.00082591,7e-07,0.11831501,-0.78979375,44.12,1318797.43618472,2023-07-21 03:00:00+00:00,46000,29897.62
2023-07-21,4,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.7,,1.11956418,1.0,0.95978209,0.00080414,6.9e-07,0.11497477,-0.77438977,44.12,1317732.87391653,2023-07-21 04:00:00+00:00,46000,29864.0
2023-07-21,5,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.7,,1.12664282,1.0,0.96332141,0.00077887,6.7e-07,0.11114095,-0.75574788,44.12,1315222.71742439,2023-07-21 05:00:00+00:00,46000,29817.99
2023-07-21,6,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.7,,1.12684071,1.0,0.96342036,0.00077971,6.7e-07,0.11106816,-0.75979988,44.12,1317169.29667274,2023-07-21 06:00:00+00:00,46000,29856.48
