date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-11,5,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2040.0,3895.0,4.5,1.5,,0.40793657,3349.0,0.30396829,-0.68860715,8.151e-05,50.42964049,-9.57066131,23.76,723486.44016,2023-07-11 05:00:00+00:00,33000,30456.0
2023-07-11,6,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3350.0,3720.0,2.66,1.5,,0.396806,3533.0,0.36238909,-0.63770905,7.211e-05,53.7968129,-12.17826661,23.76,727908.21249878,2023-07-11 06:00:00+00:00,33000,30634.59
2023-07-11,7,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,2000.0,3960.0,4.39,1.17,,0.42895555,3349.0,0.31447778,-0.67496091,8.006e-05,51.45408349,-10.11322717,23.76,725638.92005658,2023-07-11 07:00:00+00:00,33000,30535.38
2023-07-11,8,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3540.0,3920.0,3.7,2.91,,0.41728735,3728.0,0.38175464,-0.63770601,6.881e-05,53.51552495,-12.77527681,23.76,724683.32360464,2023-07-11 08:00:00+00:00,33000,30495.91
2023-07-11,9,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3135.0,4015.0,2.86,1.15,,0.42953968,3560.0,0.34440756,-0.66226861,7.448e-05,52.07074199,-11.22015924,23.76,723221.53809238,2023-07-11 09:00:00+00:00,33000,30449.83
2023-07-11,10,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3195.0,4065.0,4.0,1.15,,0.43276072,3616.0,0.34827828,-0.66391149,7.366e-05,51.86729175,-11.30782395,23.76,722199.46644395,2023-07-11 10:00:00+00:00,33000,30394.94
2023-07-11,11,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3620.0,4040.0,4.57,1.15,,0.42957425,3827.0,0.39007783,-0.63959511,6.747e-05,53.22244202,-13.00264612,23.76,722468.37220224,2023-07-11 11:00:00+00:00,33000,30404.31
2023-07-11,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3630.0,4065.0,3.16,1.15,,0.43729067,3845.0,0.39660156,-0.63455856,6.663e-05,53.50585639,-13.29744308,23.76,723108.72770112,2023-07-11 12:00:00+00:00,33000,30433.05
2023-07-11,13,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3155.0,3890.0,3.25,1.5,,0.40712953,3512.0,0.33561528,-0.66783274,7.601e-05,51.68270846,-10.87492257,23.76,723124.0150417,2023-07-11 13:00:00+00:00,33000,30450.0
2023-07-11,14,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3405.0,3780.0,4.75,1.5,,0.39545178,3590.0,0.36001265,-0.64774092,7.229e-05,52.95978602,-11.95997292,23.76,725123.78648464,2023-07-11 14:00:00+00:00,33000,30527.43
2023-07-11,15,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3395.0,3770.0,2.08,1.5,,0.40196657,3580.0,0.36691368,-0.63885206,7.141e-05,53.53666501,-12.32845087,23.76,727039.83201878,2023-07-11 15:00:00+00:00,33000,30596.45
2023-07-11,16,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3495.0,3720.0,5.69,1.5,,0.39857388,3606.0,0.37775755,-0.62971399,6.984e-05,54.05890342,-12.82333181,23.76,728039.57734585,2023-07-11 16:00:00+00:00,33000,30649.3
2023-07-11,17,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3615.0,4000.0,3.08,1.15,,0.44178486,3806.0,0.40632963,-0.62074534,6.56e-05,54.32680513,-13.86885079,23.76,726354.45105878,2023-07-11 17:00:00+00:00,33000,30575.6
2023-07-11,18,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3175.0,4045.0,2.74,1.15,,0.43961287,3598.0,0.35627306,-0.65335975,7.281e-05,52.51720049,-11.7614211,23.76,724316.73475756,2023-07-11 18:00:00+00:00,33000,30480.0
2023-07-11,19,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3600.0,3985.0,2.55,2.71,,0.4401195,3791.0,0.40464342,-0.62113393,6.587e-05,54.29470874,-13.81760581,23.76,726537.78601415,2023-07-11 19:00:00+00:00,33000,30581.99
2023-07-11,20,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3600.0,3985.0,2.55,2.71,,0.43915629,3791.0,0.40362477,-0.62230569,6.601e-05,54.21132199,-13.76887007,23.76,726279.21571756,2023-07-11 20:00:00+00:00,33000,30571.52
2023-07-11,21,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3600.0,3975.0,2.55,1.15,,0.43709993,3786.0,0.40245652,-0.62311389,6.618e-05,54.1555285,-13.7220834,23.76,726329.81613171,2023-07-11 21:00:00+00:00,33000,30570.18
2023-07-11,22,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3600.0,3955.0,2.55,1.15,,0.43514132,3776.0,0.40237725,-0.62226059,6.623e-05,54.20451962,-13.73899984,23.76,726454.33250829,2023-07-11 22:00:00+00:00,33000,30584.57
2023-07-11,23,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3405.0,3785.0,5.87,1.5,,0.40843964,3593.0,0.37302852,-0.63423392,7.063e-05,53.69883425,-12.62470183,23.76,727576.90864951,2023-07-11 23:00:00+00:00,33000,30622.1
2023-07-12,0,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3570.0,3995.0,5.99,3.82,,0.43466091,3780.0,0.39502561,-0.63070866,6.717e-05,53.66113667,-13.36680202,23.76,724876.98158122,2023-07-12 00:00:00+00:00,33000,30509.98
2023-07-12,1,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3595.0,3980.0,3.21,4.35,,0.43493271,3786.0,0.39917171,-0.62699714,6.665e-05,53.86628139,-13.56586278,23.76,725617.13073878,2023-07-12 01:00:00+00:00,33000,30535.92
2023-07-12,2,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3450.0,3830.0,5.8,1.5,,0.41541815,3638.0,0.38004279,-0.63176743,6.957e-05,53.75114261,-12.89493822,23.76,727218.99080464,2023-07-12 02:00:00+00:00,33000,30607.23
2023-07-12,3,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3660.0,3840.0,2.5,2.5,,0.41543961,3749.0,0.3987956,-0.62373593,6.681e-05,54.08004377,-13.62118775,23.76,726887.45774122,2023-07-12 03:00:00+00:00,33000,30588.32
2023-07-12,4,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3640.0,3815.0,2.5,2.5,,0.41619778,3727.0,0.40008485,-0.62007543,6.671e-05,54.31002618,-13.73056283,23.76,727805.02421658,2023-07-12 04:00:00+00:00,33000,30635.36
2023-07-12,5,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3665.0,3720.0,2.5,1.5,,0.40084958,3692.0,0.39578378,-0.62097832,6.737e-05,54.28714223,-13.58438398,23.76,728356.91311049,2023-07-12 05:00:00+00:00,33000,30654.0
2023-07-12,6,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3645.0,3700.0,2.5,1.5,,0.40464163,3672.0,0.39960921,-0.6148723,6.692e-05,54.65010199,-13.81466365,23.76,729870.50254956,2023-07-12 06:00:00+00:00,33000,30720.01
2023-07-12,7,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3660.0,3835.0,2.5,2.5,,0.43199897,3747.0,0.41609824,-0.60600661,6.465e-05,55.0354229,-14.49363151,23.76,730480.40086143,2023-07-12 07:00:00+00:00,33000,30740.0
2023-07-12,8,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3640.0,3700.0,2.5,1.5,,0.40656686,3669.0,0.40108383,-0.61327314,6.676e-05,54.71481784,-13.8967126,23.76,730271.63647049,2023-07-12 08:00:00+00:00,33000,30735.48
2023-07-12,9,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3655.0,3710.0,2.5,1.5,,0.40735483,3682.0,0.40232539,-0.61344295,6.658e-05,54.67514155,-13.93697646,23.76,730026.82181658,2023-07-12 09:00:00+00:00,33000,30724.01
2023-07-12,10,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3680.0,3740.0,2.5,1.5,,0.40789485,3709.0,0.40238559,-0.61646677,6.653e-05,54.45440511,-13.89012035,23.76,728922.73934122,2023-07-12 10:00:00+00:00,33000,30679.99
2023-07-12,11,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3620.0,3685.0,2.5,1.5,,0.40865779,3652.0,0.40273547,-0.60996995,6.661e-05,54.87761303,-14.01764786,23.76,730931.68088464,2023-07-12 11:00:00+00:00,33000,30776.25
2023-07-12,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3640.0,3700.0,2.5,1.5,,0.40524602,3669.0,0.39974689,-0.61512071,6.699e-05,54.55266239,-13.83855369,23.76,729789.95977415,2023-07-12 12:00:00+00:00,33000,30721.17
2023-07-12,13,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3620.0,3675.0,2.5,1.5,,0.39475083,3647.0,0.38966596,-0.62349683,6.84e-05,54.08180678,-13.38021342,23.76,728897.77736464,2023-07-12 13:00:00+00:00,33000,30666.33
2023-07-12,14,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3595.0,3650.0,2.5,1.5,,0.39782286,3622.0,0.39277196,-0.61752961,6.806e-05,54.44611795,-13.58490542,23.76,730392.16396244,2023-07-12 14:00:00+00:00,33000,30736.57
2023-07-12,15,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3980.0,3980.0,0.0,0.0,3700.0,3755.0,2.5,1.5,,0.39333701,3727.0,0.38817883,-0.63402591,6.839e-05,53.31317603,-13.15362903,23.76,724865.89544464,2023-07-12 15:00:00+00:00,33000,30524.63
2023-07-12,16,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3730.0,3730.0,1.5,1.5,3675.0,3715.0,16.0,1.5,,0.3811276,3694.0,0.37734032,-0.64248795,6.991e-05,52.80550523,-12.67131519,23.76,723798.64656,2023-07-12 16:00:00+00:00,33000,30487.03
2023-07-12,17,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3730.0,3730.0,1.5,1.5,3695.0,3735.0,13.5,1.5,,0.38062572,3714.0,0.37682176,-0.64534522,6.991e-05,52.58003016,-12.60655126,23.76,723486.23330829,2023-07-12 17:00:00+00:00,33000,30447.95
2023-07-12,18,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3730.0,3730.0,1.5,1.5,3645.0,3695.0,13.5,1.5,,0.38192868,3669.0,0.37720799,-0.64012741,7.004e-05,52.96125825,-12.71771272,23.76,725046.03537878,2023-07-12 18:00:00+00:00,33000,30521.67
2023-07-12,19,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3730.0,3730.0,1.5,1.5,3795.0,3840.0,16.0,1.5,,0.38029194,3817.0,0.37593126,-0.65753239,6.959e-05,51.5993785,-12.35529724,23.76,719705.89711049,2023-07-12 19:00:00+00:00,33000,30287.47
2023-07-12,20,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3730.0,3730.0,1.5,1.5,3740.0,3795.0,13.5,1.5,,0.3801012,3767.0,0.37480474,-0.65357466,6.997e-05,51.92211731,-12.40190285,23.76,720778.33126585,2023-07-12 20:00:00+00:00,33000,30348.0
2023-07-12,21,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3730.0,3730.0,3.0,3.0,3630.0,3685.0,2.5,1.5,,0.35995841,3657.0,0.35459459,-0.664841,7.303e-05,51.27138985,-11.59227546,24.03,729828.80731057,2023-07-12 21:00:00+00:00,33000,30356.01
2023-07-12,22,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3730.0,3730.0,3.0,3.0,3605.0,3665.0,2.5,1.5,,0.35762548,3634.0,0.35176814,-0.6657885,7.353e-05,51.21998085,-11.49445265,24.03,729751.31480115,2023-07-12 22:00:00+00:00,33000,30368.68
2023-07-12,23,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3730.0,3730.0,3.0,3.0,3595.0,3655.0,2.5,1.5,,0.35731316,3624.0,0.35146117,-0.66515455,7.364e-05,51.26463837,-11.50054929,24.03,730359.46604115,2023-07-12 23:00:00+00:00,33000,30380.0
2023-07-13,0,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3730.0,3730.0,3.0,3.0,3600.0,3660.0,2.5,1.5,,0.3550148,3629.0,0.34913182,-0.66856987,7.391e-05,50.99995927,-11.37139293,24.03,729397.03061656,2023-07-13 00:00:00+00:00,33000,30353.51
2023-07-13,1,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3730.0,3730.0,3.0,3.0,3570.0,3635.0,2.5,1.5,,0.35434484,3602.0,0.3479892,-0.66698377,7.424e-05,51.13652232,-11.37057824,24.03,730176.1878177,2023-07-13 01:00:00+00:00,33000,30383.78
2023-07-13,2,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3730.0,3730.0,3.0,3.0,3605.0,3665.0,2.5,1.5,,0.35399675,3634.0,0.34809291,-0.67057467,7.403e-05,50.82112008,-11.30983643,24.03,728638.0133823,2023-07-13 02:00:00+00:00,33000,30337.55
2023-07-13,3,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3730.0,3730.0,3.0,3.0,3625.0,3690.0,2.5,1.5,,0.35387278,3657.0,0.34744143,-0.67393418,7.398e-05,50.53201761,-11.23043546,24.03,728095.01171287,2023-07-13 03:00:00+00:00,33000,30298.01
2023-07-13,4,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3730.0,3730.0,3.0,3.0,3630.0,3685.0,2.5,1.5,,0.35289764,3657.0,0.34745276,-0.67403344,7.399e-05,50.51119953,-11.23216197,24.03,727954.82352,2023-07-13 04:00:00+00:00,33000,30297.33
2023-07-13,5,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3730.0,3730.0,3.0,3.0,3625.0,3690.0,2.5,1.5,,0.35711288,3657.0,0.35071135,-0.67028208,7.36e-05,50.7721068,-11.40214595,24.03,728644.04067172,2023-07-13 05:00:00+00:00,33000,30323.0
2023-07-13,6,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.0,3980.0,3730.0,3730.0,3.0,3.0,3100.0,3680.0,2.62,1.5,,0.36336303,3379.0,0.30385077,-0.69758289,8.174e-05,49.02695645,-9.54418127,24.03,730105.34172344,2023-07-13 06:00:00+00:00,33000,30383.98
2023-07-13,7,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3730.0,3730.0,3730.0,3730.0,3.0,3.0,3105.0,3895.0,4.31,1.16,,0.40232062,3484.0,0.32229185,-0.68580798,7.844e-05,49.8102906,-10.29067204,24.03,729681.80307885,2023-07-13 07:00:00+00:00,33000,30366.02
2023-07-13,8,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3730.0,3730.0,3730.0,3730.0,3.0,3.0,3645.0,3705.0,2.5,1.5,,0.37183404,3674.0,0.36604166,-0.65477173,7.163e-05,51.79636067,-12.16010029,24.03,730795.16669287,2023-07-13 08:00:00+00:00,33000,30411.99
2023-07-13,9,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3730.0,3730.0,3730.0,3730.0,3.0,3.0,3540.0,3615.0,2.5,1.5,,0.37497044,3577.0,0.36786079,-0.64202768,7.185e-05,52.74819159,-12.45175749,24.03,734645.27025541,2023-07-13 09:00:00+00:00,33000,30576.68
2023-07-13,10,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3730.0,3730.0,3730.0,3730.0,3.0,3.0,3545.0,3610.0,2.5,1.5,,0.37464142,3577.0,0.36848247,-0.64143759,7.178e-05,52.77172603,-12.48504211,24.03,734973.2825823,2023-07-13 10:00:00+00:00,33000,30578.84
2023-07-13,11,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3730.0,3730.0,3730.0,3730.0,3.0,3.0,3575.0,3630.0,2.5,1.5,,0.37415981,3602.0,0.36892891,-0.64383566,7.163e-05,52.57173729,-12.45946305,24.03,733949.25685402,2023-07-13 11:00:00+00:00,33000,30543.99
2023-07-13,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3730.0,3730.0,3730.0,3730.0,3.0,3.0,3580.0,3645.0,2.5,1.5,,0.37426114,3612.0,0.36805928,-0.64603962,7.171e-05,52.40205059,-12.39660933,24.03,733439.7982377,2023-07-13 12:00:00+00:00,33000,30520.02
2023-07-13,13,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3730.0,3730.0,3730.0,3730.0,3.0,3.0,3485.0,3550.0,2.5,1.5,,0.37371874,3517.0,0.3676039,-0.63600437,7.218e-05,53.14754831,-12.56414342,24.03,736765.92340943,2023-07-13 13:00:00+00:00,33000,30663.43
2023-07-13,14,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3730.0,3730.0,3730.0,3730.0,3.0,3.0,3540.0,3715.0,2.5,2.33,,0.39386153,3627.0,0.37731767,-0.63752637,7.045e-05,52.89841696,-12.84257649,24.03,734459.20737885,2023-07-13 14:00:00+00:00,33000,30571.99
2023-07-13,15,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3730.0,3730.0,3730.0,3730.0,3.0,3.0,3120.0,3465.0,1.17,1.5,,0.38632512,3291.0,0.35439909,-0.62499355,7.504e-05,54.06609987,-12.33539065,24.03,743034.5927577,2023-07-13 15:00:00+00:00,33000,30917.48
2023-07-13,16,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3730.0,3730.0,3730.0,3730.0,1.5,1.5,3500.0,3650.0,1.17,2.33,,0.4118228,3574.0,0.39807916,-0.60953302,6.781e-05,54.57496759,-13.99365787,24.03,740189.06193172,2023-07-13 16:00:00+00:00,33000,30826.46
2023-07-13,17,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3730.0,3730.0,3730.0,3730.0,1.5,1.5,3105.0,3440.0,0.58,1.5,,0.40013194,3271.0,0.36974907,-0.60534296,7.267e-05,55.15261402,-13.14240042,24.03,747459.15184598,2023-07-13 17:00:00+00:00,33000,31070.08
2023-07-13,18,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3730.0,3730.0,3730.0,3730.0,1.5,1.5,3285.0,3350.0,2.5,1.5,,0.40402293,3317.0,0.39825261,-0.58016265,6.81e-05,56.32650687,-14.46459419,24.03,750819.28032197,2023-07-13 18:00:00+00:00,33000,31255.0
2023-07-13,19,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3730.0,3730.0,3730.0,3730.0,1.5,1.5,3100.0,3180.0,3.08,1.5,,0.40897727,3139.0,0.40202796,-0.55518556,6.746e-05,57.56118291,-14.92980758,24.03,760028.29986263,2023-07-13 19:00:00+00:00,33000,31606.01
2023-07-13,20,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3730.0,3730.0,3730.0,3730.0,1.5,1.5,3205.0,3265.0,2.5,1.5,,0.39913833,3234.0,0.39383918,-0.57521065,6.886e-05,56.61214579,-14.3923041,24.03,752688.6638043,2023-07-13 20:00:00+00:00,33000,31372.91
2023-07-13,21,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,3250.0,3320.0,2.5,1.5,,0.39772987,3284.0,0.39149702,-0.58374157,6.923e-05,56.15199582,-14.19806384,24.03,751243.33588358,2023-07-13 21:00:00+00:00,33000,31254.01
2023-07-13,22,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,3220.0,3285.0,2.5,1.5,,0.39770246,3252.0,0.3919369,-0.57952169,6.92e-05,56.36841768,-14.27648432,24.03,752560.54165379,2023-07-13 22:00:00+00:00,33000,31309.17
2023-07-13,23,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,3150.0,3215.0,2.5,1.5,,0.39980888,3182.0,0.39409637,-0.56895443,6.887e-05,56.89543814,-14.49716544,24.03,756135.17843737,2023-07-13 23:00:00+00:00,33000,31454.23
2023-07-14,0,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,3115.0,3210.0,2.5,1.5,,0.39796472,3162.0,0.38960159,-0.57134582,6.963e-05,56.79949815,-14.31536693,24.03,755713.72920657,2023-07-14 00:00:00+00:00,33000,31444.01
2023-07-14,1,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,3135.0,3230.0,2.5,1.5,,0.3990984,3182.0,0.39072096,-0.57270942,6.946e-05,56.7034346,-14.33994646,24.03,754931.95936818,2023-07-14 01:00:00+00:00,33000,31418.88
2023-07-14,2,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,3115.0,3200.0,2.5,1.5,,0.39797902,3157.0,0.39050102,-0.570012,6.952e-05,56.83142141,-14.37197291,24.03,756331.43223964,2023-07-14 02:00:00+00:00,33000,31459.24
2023-07-14,3,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,3150.0,3250.0,5.0,2.33,,0.406847,3199.0,0.39805651,-0.56739761,6.83e-05,56.88108773,-14.67076698,24.03,755825.50039445,2023-07-14 03:00:00+00:00,33000,31460.0
2023-07-14,4,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,3170.0,3255.0,2.5,1.5,,0.40107608,3212.0,0.3935647,-0.57368405,6.905e-05,56.58220678,-14.43679478,24.03,754319.52445051,2023-07-14 04:00:00+00:00,33000,31390.53
2023-07-14,5,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,3185.0,3270.0,2.5,1.5,,0.40067196,3227.0,0.3931427,-0.57603996,6.913e-05,56.44645412,-14.39449171,24.03,753575.40513308,2023-07-14 05:00:00+00:00,33000,31360.48
2023-07-14,6,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,3195.0,3280.0,5.0,1.5,,0.3956604,3237.0,0.38808703,-0.58268867,6.996e-05,56.11849618,-14.13446672,24.03,751994.84376591,2023-07-14 06:00:00+00:00,33000,31291.22
2023-07-14,7,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,3275.0,3385.0,5.0,5.0,,0.39422631,3329.0,0.38427293,-0.59788572,7.048e-05,55.26062949,-13.78906557,24.03,747571.57300884,2023-07-14 07:00:00+00:00,33000,31098.74
2023-07-14,8,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,3205.0,3280.0,2.5,1.5,,0.39066315,3242.0,0.3839469,-0.58793892,7.066e-05,55.83594976,-13.9283398,24.03,750593.05767702,2023-07-14 08:00:00+00:00,33000,31243.71
2023-07-14,9,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,3290.0,3360.0,2.5,1.5,,0.39957166,3324.0,0.39329112,-0.58791294,6.912e-05,55.72754151,-14.24733067,24.03,749778.51989672,2023-07-14 09:00:00+00:00,33000,31187.04
2023-07-14,10,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,3290.0,3375.0,7.5,1.5,,0.40082932,3332.0,0.39319217,-0.5890094,6.914e-05,55.65116242,-14.23193375,24.03,749038.7286197,2023-07-14 10:00:00+00:00,33000,31175.0
2023-07-14,11,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,3260.0,3345.0,2.5,1.5,,0.399158,3302.0,0.39153457,-0.58733698,6.945e-05,55.750671,-14.20497497,24.03,750049.48587373,2023-07-14 11:00:00+00:00,33000,31209.59
2023-07-14,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,3320.0,3415.0,2.5,5.0,,0.40367246,3367.0,0.39510906,-0.59130693,6.885e-05,55.46903927,-14.26998363,24.03,748388.7989803,2023-07-14 12:00:00+00:00,33000,31126.75
2023-07-14,13,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,3270.0,3350.0,2.5,1.5,,0.40480494,3309.0,0.39765656,-0.58202447,6.852e-05,55.96110695,-14.49726249,24.03,751189.85725051,2023-07-14 13:00:00+00:00,33000,31253.43
2023-07-14,14,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,3245.0,3310.0,5.0,1.5,,0.40333033,3277.0,0.39754212,-0.57841783,6.857e-05,56.14710428,-14.54915944,24.03,752339.34682424,2023-07-14 14:00:00+00:00,33000,31300.56
2023-07-14,15,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,3285.0,3380.0,7.5,1.5,,0.409199,3332.0,0.40070474,-0.58172575,6.807e-05,55.91910184,-14.61329078,24.03,750617.83498358,2023-07-14 15:00:00+00:00,33000,31240.48
2023-07-14,16,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,3340.0,3440.0,2.5,5.0,,0.41704893,3389.0,0.40809989,-0.58092466,6.694e-05,55.87579445,-14.87954461,24.03,750074.39257248,2023-07-14 16:00:00+00:00,33000,31214.0
