date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-24,10,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6210.0,7400.0,2.7,2.7,,2.0737648,6739.0,0.7,0.99767638,2.66e-06,0.28325491,-1.68747275,10.09,310061.3169484,2023-06-24 10:00:00+00:00,24000,30739.98
2023-06-24,11,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6210.0,7400.0,2.7,2.7,,2.13241577,6686.0,0.7,0.99760476,2.75e-06,0.28961303,-1.73767127,10.09,309624.53526267,2023-06-24 11:00:00+00:00,24000,30684.38
2023-06-24,12,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6210.0,7400.0,2.7,2.7,,2.12698936,6700.0,0.7,0.99771334,2.64e-06,0.27682902,-1.67292021,10.09,309736.89461975,2023-06-24 12:00:00+00:00,24000,30694.57
2023-06-24,13,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5950.0,7560.0,2.7,2.7,,2.35900879,6644.0,0.7,0.99763679,2.74e-06,0.28366899,-1.72667736,10.09,309207.03434726,2023-06-24 13:00:00+00:00,24000,30640.69
2023-06-24,14,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5950.0,7560.0,2.7,2.7,,2.32690811,6690.0,0.7,0.9978291,2.54e-06,0.26211355,-1.60711632,10.09,309632.37441644,2023-06-24 14:00:00+00:00,24000,30688.53
2023-06-24,15,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5950.0,7440.0,2.7,2.7,,2.45975494,6403.0,0.7,0.99705785,3.39e-06,0.34053098,-2.10327528,10.09,306872.00432968,2023-06-24 15:00:00+00:00,24000,30398.71
2023-06-24,16,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5870.0,7210.0,2.7,2.7,,2.1270752,6509.0,0.7,0.99747873,2.95e-06,0.29617545,-1.84286565,10.09,307643.82169338,2023-06-24 16:00:00+00:00,24000,30510.01
2023-06-24,17,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5880.0,7240.0,2.7,2.7,,2.09083557,6589.0,0.7,0.99777676,2.64e-06,0.26400798,-1.65497196,10.09,308667.44443185,2023-06-24 17:00:00+00:00,24000,30584.49
2023-06-24,18,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5880.0,7240.0,2.7,2.7,,2.04640388,6639.0,0.7,0.9979753,2.43e-06,0.24202901,-1.52860105,10.09,309127.18363961,2023-06-24 18:00:00+00:00,24000,30638.38
2023-06-24,19,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5880.0,7240.0,2.7,2.7,,2.06609726,6628.0,0.7,0.99801461,2.39e-06,0.23677443,-1.50674321,10.09,309002.76063402,2023-06-24 19:00:00+00:00,24000,30627.84
2023-06-24,20,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5880.0,7240.0,2.7,2.7,,2.19371796,6509.0,0.7,0.99778284,2.67e-06,0.2597098,-1.6653112,10.09,307754.8205637,2023-06-24 20:00:00+00:00,24000,30507.56
2023-06-24,21,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5880.0,7240.0,2.7,2.7,,2.19755173,6513.0,0.7,0.99786772,2.58e-06,0.24975937,-1.61382631,10.09,307829.03195936,2023-06-24 21:00:00+00:00,24000,30513.78
2023-06-24,22,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5875.0,7345.0,2.7,2.7,,2.31800079,6520.0,0.7,0.99795629,2.49e-06,0.23945788,-1.55925725,10.09,307930.83008025,2023-06-24 22:00:00+00:00,24000,30515.33
2023-06-24,23,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5875.0,7345.0,2.7,2.7,,2.3179245,6530.0,0.7,0.99804887,2.4e-06,0.22876826,-1.50128846,10.09,308062.65870217,2023-06-24 23:00:00+00:00,24000,30527.43
2023-06-25,0,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5875.0,7345.0,2.7,2.7,,2.34127045,6515.0,0.7,0.99808044,2.37e-06,0.22441043,-1.48428619,10.09,307889.71166701,2023-06-25 00:00:00+00:00,24000,30513.23
2023-06-25,1,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5875.0,7345.0,2.7,2.7,,2.26884842,6599.0,0.7,0.99833391,2.09e-06,0.19705372,-1.31368565,10.09,308721.00902637,2023-06-25 01:00:00+00:00,24000,30598.52
2023-06-25,2,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6010.0,7355.0,2.7,5.14,,2.26678848,6622.0,0.7,0.99844009,1.97e-06,0.18497762,-1.24304686,10.09,309005.35187911,2023-06-25 02:00:00+00:00,24000,30621.3
2023-06-25,3,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6010.0,7355.0,2.7,5.14,,2.14439392,6749.0,0.7,0.99872264,1.65e-06,0.15413999,-1.04417182,10.09,310226.55344943,2023-06-25 03:00:00+00:00,24000,30748.46
2023-06-25,4,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6270.0,7635.0,2.7,2.31,,2.34840393,6888.0,0.7,0.99897628,1.34e-06,0.12590964,-0.85986879,10.09,311536.56476039,2023-06-25 04:00:00+00:00,24000,30890.66
2023-06-25,5,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6270.0,7545.0,5.85,3.96,,2.28208542,6857.0,0.7,0.9989761,1.35e-06,0.12528933,-0.86264589,10.09,311360.15829669,2023-06-25 05:00:00+00:00,24000,30858.56
2023-06-25,6,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6275.0,7545.0,2.7,3.96,,2.27272034,6874.0,0.7,0.99904088,1.28e-06,0.1175766,-0.81623237,10.09,311524.2771363,2023-06-25 06:00:00+00:00,24000,30872.66
2023-06-25,7,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6275.0,7540.0,2.7,2.7,,2.42799759,6726.0,0.7,0.9988792,1.48e-06,0.13442733,-0.94098914,10.09,309992.75817032,2023-06-25 07:00:00+00:00,24000,30723.78
2023-06-25,8,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6245.0,7385.0,2.7,2.7,,2.23888397,6738.0,0.7,0.99894191,1.41e-06,0.12703249,-0.89669782,10.09,310189.11954943,2023-06-25 08:00:00+00:00,24000,30735.93
2023-06-25,9,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6245.0,7385.0,2.7,2.7,,2.30585098,6683.0,0.7,0.99890939,1.46e-06,0.12982878,-0.92420267,10.09,309586.98826598,2023-06-25 09:00:00+00:00,24000,30683.99
2023-06-25,10,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6175.0,7385.0,2.7,2.7,,2.3793602,6622.0,0.7,0.99886409,1.53e-06,0.13391952,-0.96147122,10.09,308971.18336918,2023-06-25 10:00:00+00:00,24000,30621.27
2023-06-25,11,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6165.0,7380.0,2.7,2.7,,2.28502274,6716.0,0.7,0.99904229,1.31e-06,0.11437544,-0.82823397,10.09,309797.24279886,2023-06-25 11:00:00+00:00,24000,30716.03
2023-06-25,12,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6165.0,7380.0,2.7,2.7,,2.34413147,6670.0,0.7,0.99902395,1.34e-06,0.11570821,-0.84517094,10.09,309453.20040993,2023-06-25 12:00:00+00:00,24000,30669.4
2023-06-25,13,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6165.0,7380.0,2.7,2.7,,2.34853745,6675.0,0.7,0.99907366,1.28e-06,0.10982372,-0.80922547,10.09,309234.23299555,2023-06-25 13:00:00+00:00,24000,30676.5
2023-06-25,14,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6120.0,7380.0,2.7,2.7,,2.48264313,6555.0,0.7,0.9989543,1.44e-06,0.12173063,-0.904898,10.09,308220.92090662,2023-06-25 14:00:00+00:00,24000,30551.82
2023-06-25,15,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6120.0,7225.0,2.7,2.7,,2.26970673,6586.0,0.7,0.99904199,1.34e-06,0.11194265,-0.83956781,10.09,308605.45524178,2023-06-25 15:00:00+00:00,24000,30585.16
2023-06-25,16,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6120.0,7225.0,2.7,2.7,,2.27344513,6591.0,0.7,0.99909252,1.28e-06,0.10604969,-0.8025362,10.09,308721.56342203,2023-06-25 16:00:00+00:00,24000,30590.29
2023-06-25,17,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6085.0,7245.0,2.7,2.7,,2.37953186,6527.0,0.7,0.99905148,1.34e-06,0.10971881,-0.83784849,10.09,308012.54577477,2023-06-25 17:00:00+00:00,24000,30526.01
2023-06-25,18,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6085.0,7245.0,2.7,2.7,,2.46685028,6454.0,0.7,0.99899628,1.42e-06,0.11476648,-0.8844367,10.09,307309.09204178,2023-06-25 18:00:00+00:00,24000,30453.03
2023-06-25,19,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6085.0,7245.0,2.7,2.7,,2.50416756,6429.0,0.7,0.99900712,1.41e-06,0.11301194,-0.87897946,10.09,306810.59392854,2023-06-25 19:00:00+00:00,24000,30429.78
2023-06-25,20,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6085.0,7245.0,2.7,2.7,,2.57091522,6374.0,0.7,0.99897622,1.46e-06,0.11548875,-0.90663832,10.09,306445.76530466,2023-06-25 20:00:00+00:00,24000,30374.0
2023-06-25,21,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6085.0,7245.0,2.7,2.7,,2.50591278,6450.0,0.7,0.9991249,1.27e-06,0.0997656,-0.79059326,10.09,307157.49589007,2023-06-25 21:00:00+00:00,24000,30451.52
2023-06-25,22,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6085.0,7245.0,2.7,2.7,,2.46189117,6503.0,0.7,0.99922922,1.13e-06,0.08850086,-0.70800313,10.09,307782.46272854,2023-06-25 22:00:00+00:00,24000,30500.86
2023-06-25,23,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6085.0,7245.0,2.7,2.7,,2.51367569,6465.0,0.7,0.99922586,1.15e-06,0.08832348,-0.71338008,10.09,307426.25135605,2023-06-25 23:00:00+00:00,24000,30462.66
2023-06-26,0,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6085.0,7245.0,2.7,2.7,,2.59466171,6399.0,0.7,0.99918909,1.2e-06,0.09153658,-0.74650792,10.09,306938.54843402,2023-06-26 00:00:00+00:00,24000,30394.89
2023-06-26,1,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5635.0,6985.0,2.7,2.7,,2.52164841,6171.0,0.7,0.99891982,1.59e-06,0.11765142,-0.96889145,10.09,304314.64060765,2023-06-26 01:00:00+00:00,24000,30172.74
2023-06-26,2,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5635.0,6985.0,2.7,2.7,,2.47848511,6224.0,0.7,0.99904935,1.41e-06,0.10430533,-0.86748748,10.09,304953.07149783,2023-06-26 02:00:00+00:00,24000,30222.48
2023-06-26,3,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5635.0,6985.0,2.7,2.7,,2.41001129,6297.0,0.7,0.9991916,1.22e-06,0.08963447,-0.7529275,10.09,305813.06880879,2023-06-26 03:00:00+00:00,24000,30296.36
2023-06-26,4,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5635.0,6985.0,2.7,2.7,,2.47976303,6246.0,0.7,0.99917052,1.26e-06,0.09116693,-0.77353539,10.09,305179.52103516,2023-06-26 04:00:00+00:00,24000,30245.17
2023-06-26,5,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5635.0,6850.0,2.7,2.7,,2.34651566,6215.0,0.7,0.9991767,1.26e-06,0.08999387,-0.77137386,10.09,304878.84347032,2023-06-26 05:00:00+00:00,24000,30215.05
2023-06-26,6,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5635.0,6850.0,2.7,2.7,,2.01700211,6477.0,0.7,0.99948163,8.2e-07,0.05892537,-0.51028013,10.09,307344.43032637,2023-06-26 06:00:00+00:00,24000,30483.97
2023-06-26,7,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6085.0,6720.0,2.7,2.7,,1.91871643,6402.0,0.7,0.99944967,8.7e-07,0.06180389,-0.54078249,10.09,306724.24016039,2023-06-26 07:00:00+00:00,24000,30404.29
2023-06-26,8,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6085.0,6720.0,2.7,2.7,,1.92276001,6406.0,0.7,0.99948441,8.2e-07,0.05788915,-0.51186049,10.09,306849.84513733,2023-06-26 08:00:00+00:00,24000,30405.75
2023-06-26,9,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6085.0,6720.0,2.7,2.7,,2.1387291,6267.0,0.7,0.99939385,9.7e-07,0.0665728,-0.59490412,10.09,305530.46454064,2023-06-26 09:00:00+00:00,24000,30268.0
2023-06-26,10,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6000.0,6605.0,2.7,2.7,,1.96247101,6266.0,0.7,0.99942731,9.2e-07,0.06282913,-0.56748719,10.09,305333.34031324,2023-06-26 10:00:00+00:00,24000,30267.99
2023-06-26,11,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5995.0,6610.0,2.7,2.7,,1.88499451,6325.0,0.7,0.99951075,8e-07,0.05412374,-0.4941718,10.09,306052.94359007,2023-06-26 11:00:00+00:00,24000,30322.89
2023-06-26,12,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6070.0,6705.0,2.7,2.7,,2.01545715,6357.0,0.7,0.99956483,7.2e-07,0.04834384,-0.44624947,10.09,306244.34645491,2023-06-26 12:00:00+00:00,24000,30359.3
2023-06-26,13,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6070.0,6965.0,2.7,2.7,,2.03308105,6643.0,0.7,0.99974879,4.3e-07,0.02911515,-0.27174053,10.09,308590.38566039,2023-06-26 13:00:00+00:00,24000,30639.14
2023-06-26,14,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6015.0,6640.0,2.7,2.7,,1.85791016,6390.0,0.7,0.99963906,6.1e-07,0.0402338,-0.37973354,10.09,306587.11706039,2023-06-26 14:00:00+00:00,24000,30394.56
2023-06-26,15,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6100.0,6725.0,2.7,2.7,,1.98432922,6419.0,0.7,0.99967924,5.5e-07,0.0358841,-0.34252894,10.09,306941.72844726,2023-06-26 15:00:00+00:00,24000,30419.62
2023-06-26,16,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5730.0,6725.0,2.7,2.7,,2.45851517,6095.0,0.7,0.99947876,8.8e-07,0.05538747,-0.53477383,10.09,303546.53658573,2023-06-26 16:00:00+00:00,24000,30100.47
2023-06-26,17,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5730.0,6650.0,2.7,2.7,,2.3730278,6086.0,0.7,0.99950472,8.4e-07,0.05250877,-0.51287465,10.09,303769.60209235,2023-06-26 17:00:00+00:00,24000,30084.63
2023-06-26,18,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5510.0,6655.0,2.7,2.7,,2.22009659,6213.0,0.7,0.99962876,6.5e-07,0.04012535,-0.39653153,10.09,304855.73847911,2023-06-26 18:00:00+00:00,24000,30213.36
2023-06-26,19,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5650.0,6735.0,2.7,2.7,,2.31191635,6250.0,0.7,0.99967596,5.7e-07,0.03519594,-0.35195824,10.09,305763.89724509,2023-06-26 19:00:00+00:00,24000,30243.97
2023-06-26,20,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5650.0,6735.0,2.7,2.7,,2.44659424,6161.0,0.7,0.99964748,6.3e-07,0.0377249,-0.38179289,10.09,304504.57543299,2023-06-26 20:00:00+00:00,24000,30161.78
2023-06-26,21,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5650.0,6735.0,2.7,2.7,,2.46196747,6161.0,0.7,0.99967232,5.9e-07,0.03503349,-0.35887844,10.09,304314.01746701,2023-06-26 21:00:00+00:00,24000,30158.07
2023-06-26,22,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5630.0,6820.0,2.7,2.7,,2.520504,6227.0,0.7,0.99973062,4.9e-07,0.02907813,-0.30154997,10.09,304980.97755491,2023-06-26 22:00:00+00:00,24000,30227.51
2023-06-26,23,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5630.0,6820.0,2.7,2.7,,2.48130798,6267.0,0.7,0.99976913,4.3e-07,0.02506005,-0.2631296,10.09,305381.94195822,2023-06-26 23:00:00+00:00,24000,30267.99
2023-06-27,0,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5625.0,6825.0,2.7,2.7,,2.38143921,6354.0,0.7,0.99981932,3.4e-07,0.01986278,-0.21119848,10.09,306354.55808356,2023-06-27 00:00:00+00:00,24000,30354.02
2023-06-27,1,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5625.0,6825.0,2.7,2.7,,2.36740112,6374.0,0.7,0.99984021,3.1e-07,0.01760479,-0.18958938,10.09,306477.09281758,2023-06-27 01:00:00+00:00,24000,30373.77
2023-06-27,2,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5770.0,6825.0,2.7,2.7,,2.20405579,6484.0,0.7,0.99988192,2.3e-07,0.01322095,-0.14422805,10.09,307578.93634064,2023-06-27 02:00:00+00:00,24000,30480.06
2023-06-27,3,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5770.0,6825.0,2.7,2.7,,2.40320206,6371.0,0.7,0.99986551,2.6e-07,0.01478497,-0.16341221,10.09,306441.22836592,2023-06-27 03:00:00+00:00,24000,30371.57
2023-06-27,4,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5770.0,6825.0,2.7,2.7,,2.44812012,6352.0,0.7,0.99987271,2.5e-07,0.01393995,-0.15612686,10.09,306366.59560349,2023-06-27 04:00:00+00:00,24000,30348.8
2023-06-27,5,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5770.0,6825.0,2.7,2.7,,2.51447678,6318.0,0.7,0.99987621,2.5e-07,0.01347405,-0.15294809,10.09,305878.43309408,2023-06-27 05:00:00+00:00,24000,30317.9
2023-06-27,6,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5955.0,6570.0,2.7,2.7,,2.03449249,6322.0,0.7,0.9998883,2.3e-07,0.01215391,-0.13985264,10.09,305913.25309058,2023-06-27 06:00:00+00:00,24000,30320.14
2023-06-27,7,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5955.0,6570.0,2.7,2.7,,1.84619904,6409.0,0.7,0.99991558,1.7e-07,0.00930455,-0.1085522,10.09,306832.33932,2023-06-27 07:00:00+00:00,24000,30411.22
2023-06-27,8,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6040.0,6660.0,2.7,2.7,,2.11500168,6395.0,0.7,0.99992163,1.6e-07,0.00861057,-0.10187115,10.09,306682.89929767,2023-06-27 08:00:00+00:00,24000,30395.14
2023-06-27,9,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6040.0,6660.0,2.7,2.7,,2.16644287,6377.0,0.7,0.9999268,1.6e-07,0.00801306,-0.09615639,10.09,306416.58621175,2023-06-27 09:00:00+00:00,24000,30377.98
2023-06-27,10,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6250.0,6905.0,2.7,2.7,,2.16152191,6656.0,0.7,0.99996425,8e-08,0.00408182,-0.04969153,10.09,309304.91993534,2023-06-27 10:00:00+00:00,24000,30656.57
2023-06-27,11,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6250.0,6905.0,2.7,2.7,,1.99638367,6732.0,0.7,0.99997327,6e-08,0.00308398,-0.03809602,10.09,310109.33746942,2023-06-27 11:00:00+00:00,24000,30729.1
2023-06-27,12,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6420.0,7085.0,2.7,2.7,,2.47303009,6714.0,0.7,0.99997548,6e-08,0.00281958,-0.03534976,10.09,309895.55885884,2023-06-27 12:00:00+00:00,24000,30713.99
2023-06-27,13,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6420.0,7090.0,2.7,2.7,,2.68791199,6606.0,0.7,0.99997236,6e-08,0.00312421,-0.03976246,10.09,308797.16502,2023-06-27 13:00:00+00:00,24000,30610.41
2023-06-27,14,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6420.0,7090.0,2.7,2.7,,2.33463287,6809.0,0.7,0.99998493,4e-08,0.00175529,-0.02268363,10.09,310801.61236942,2023-06-27 14:00:00+00:00,24000,30808.63
2023-06-27,15,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6150.0,6735.0,2.7,2.7,,2.1780777,6500.0,0.7,0.99997277,6e-08,0.00302222,-0.03966643,10.09,307927.69072709,2023-06-27 15:00:00+00:00,24000,30498.74
2023-06-27,16,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6150.0,7180.0,2.7,2.7,,2.73761749,6716.0,0.7,0.99998582,3e-08,0.00162583,-0.02167749,10.09,309618.11472233,2023-06-27 16:00:00+00:00,24000,30710.65
2023-06-27,17,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6030.0,7240.0,2.7,2.7,,2.84637451,6733.0,0.7,0.99998824,3e-08,0.00135022,-0.01829325,10.09,310316.56707651,2023-06-27 17:00:00+00:00,24000,30733.2
2023-06-27,18,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6030.0,7240.0,2.7,2.7,,2.94412613,6687.0,0.7,0.99998868,3e-08,0.0012897,-0.01775972,10.09,309718.33335058,2023-06-27 18:00:00+00:00,24000,30686.32
2023-06-27,19,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6030.0,7255.0,2.7,2.7,,3.05225372,6652.0,0.7,0.9999894,3e-08,0.00120054,-0.01680753,10.09,309553.71915534,2023-06-27 19:00:00+00:00,24000,30648.03
2023-06-27,20,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6030.0,7255.0,2.7,2.7,,3.0803299,6650.0,0.7,0.99999092,2e-08,0.00102718,-0.01462422,10.09,309257.03754349,2023-06-27 20:00:00+00:00,24000,30649.96
2023-06-27,21,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6030.0,7255.0,2.7,2.7,,2.99976349,6716.0,0.7,0.99999351,2e-08,0.0007407,-0.01072727,10.09,309898.12171884,2023-06-27 21:00:00+00:00,24000,30717.42
2023-06-27,22,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6030.0,7255.0,2.7,2.7,,3.23123932,6588.0,0.7,0.99999233,2e-08,0.00085763,-0.01263865,10.09,308716.64325884,2023-06-27 22:00:00+00:00,24000,30586.45
2023-06-27,23,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6030.0,7255.0,2.7,2.7,,3.09398651,6692.0,0.7,0.99999512,1e-08,0.00055418,-0.00831271,10.09,309579.65995175,2023-06-27 23:00:00+00:00,24000,30692.44
