date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-04,11,BTC-231027-26000-P,BTCUSDT,P,231027-26000,345.0,425.0,330.0,345.0,35.76,35.76,345.0,350.0,15.37,1.5,,0.34932137,347.0,0.34814537,-0.23633557,0.00012839,21.25909671,-16.20712171,148.0,4080695.53714328,2023-10-04 11:00:00+00:00,26000,27572.43
2023-10-04,12,BTC-231027-26000-P,BTCUSDT,P,231027-26000,345.0,425.0,330.0,345.0,36.01,36.01,350.0,355.0,3.69,1.5,,0.35196602,352.0,0.35079241,-0.23765329,0.00012793,21.30454852,-16.39518117,148.25,4088497.62079688,2023-10-04 12:00:00+00:00,26000,27570.02
2023-10-04,13,BTC-231027-26000-P,BTCUSDT,P,231027-26000,415.0,425.0,330.0,345.0,34.94,34.94,370.0,375.0,18.0,1.5,,0.34423769,372.0,0.34309626,-0.25335588,0.00013625,21.90809378,-16.51995854,148.25,4064598.90623578,2023-10-04 13:00:00+00:00,26000,27420.0
2023-10-04,14,BTC-231027-26000-P,BTCUSDT,P,231027-26000,415.0,425.0,330.0,345.0,34.94,34.94,385.0,390.0,2.99,17.69,,0.34720242,387.0,0.34607321,-0.25963948,0.00013712,22.14036632,-16.87086329,148.25,4058944.3742855,2023-10-04 14:00:00+00:00,26000,27386.94
2023-10-04,15,BTC-231027-26000-P,BTCUSDT,P,231027-26000,390.0,425.0,330.0,345.0,34.45,34.45,380.0,385.0,5.6,1.5,,0.34747958,382.0,0.34634411,-0.25702331,0.00013632,22.01949379,-16.82276064,148.25,4061416.58151138,2023-10-04 15:00:00+00:00,26000,27404.22
2023-10-04,16,BTC-231027-26000-P,BTCUSDT,P,231027-26000,390.0,425.0,330.0,360.0,31.19,31.19,355.0,360.0,6.4,16.66,,0.35003364,357.0,0.34886599,-0.24227678,0.00013071,21.41228325,-16.50831709,150.08,4129666.7544621,2023-10-04 16:00:00+00:00,26000,27524.06
2023-10-04,17,BTC-231027-26000-P,BTCUSDT,P,231027-26000,420.0,425.0,330.0,350.0,32.13,32.13,345.0,350.0,6.49,1.5,,0.34747779,347.0,0.34630001,-0.2385884,0.00013063,21.22688704,-16.27498304,150.74,4150802.448013,2023-10-04 17:00:00+00:00,26000,27539.51
2023-10-04,18,BTC-231027-26000-P,BTCUSDT,P,231027-26000,420.0,425.0,330.0,345.0,36.09,36.09,330.0,335.0,7.41,21.64,,0.35015821,332.0,0.34895569,-0.22896044,0.00012643,20.79268455,-16.09402265,154.7,4272892.38700051,2023-10-04 18:00:00+00:00,26000,27627.42
2023-10-04,19,BTC-231027-26000-P,BTCUSDT,P,231027-26000,420.0,420.0,310.0,330.0,42.73,42.73,330.0,340.0,4.77,21.52,,0.35226166,334.0,0.34986049,-0.22999807,0.00012657,20.82194589,-16.18838318,162.11,4478006.57171439,2023-10-04 19:00:00+00:00,26000,27618.1
2023-10-04,20,BTC-231027-26000-P,BTCUSDT,P,231027-26000,385.0,415.0,310.0,330.0,41.98,41.98,320.0,325.0,5.17,1.5,,0.35011292,322.0,0.3488943,-0.22381518,0.0001249,20.51747962,-15.9371309,162.11,4483997.72977196,2023-10-04 20:00:00+00:00,26000,27648.98
2023-10-04,21,BTC-231027-26000-P,BTCUSDT,P,231027-26000,405.0,415.0,310.0,330.0,37.55,37.55,315.0,325.0,5.37,17.71,,0.35318971,319.0,0.35073847,-0.22155898,0.00012353,20.39897906,-15.95844518,162.11,4488470.23510181,2023-10-04 21:00:00+00:00,26000,27686.59
2023-10-04,22,BTC-231027-26000-P,BTCUSDT,P,231027-26000,380.0,415.0,310.0,315.0,36.38,36.38,300.0,310.0,5.79,16.17,,0.35319567,304.0,0.35069406,-0.21333857,0.00012071,19.98718225,-15.66342452,162.11,4498720.90368245,2023-10-04 22:00:00+00:00,26000,27752.75
2023-10-04,23,BTC-231027-26000-P,BTCUSDT,P,231027-26000,385.0,415.0,310.0,315.0,36.03,36.03,290.0,295.0,2.59,17.4,,0.34950197,292.0,0.34823149,-0.2077109,0.00011964,19.68113026,-15.34384892,162.11,4504702.19052979,2023-10-04 23:00:00+00:00,26000,27778.57
2023-10-05,0,BTC-231027-26000-P,BTCUSDT,P,231027-26000,385.0,395.0,310.0,315.0,32.74,32.74,285.0,290.0,5.42,16.66,,0.35001159,287.0,0.34873039,-0.20473229,0.00011845,19.51329417,-15.26327116,162.11,4509944.17490208,2023-10-05 00:00:00+00:00,26000,27811.78
2023-10-05,1,BTC-231027-26000-P,BTCUSDT,P,231027-26000,385.0,395.0,310.0,315.0,32.74,32.74,295.0,300.0,4.22,16.66,,0.3469938,297.0,0.34573495,-0.21229623,0.00012252,19.85979622,-15.42971272,162.11,4495543.14331202,2023-10-05 01:00:00+00:00,26000,27732.16
2023-10-05,2,BTC-231027-26000-P,BTCUSDT,P,231027-26000,375.0,390.0,310.0,315.0,25.52,25.52,300.0,305.0,6.09,16.66,,0.34377277,302.0,0.34252644,-0.21714657,0.00012567,20.06268914,-15.4716649,162.11,4486237.86515133,2023-10-05 02:00:00+00:00,26000,27677.67
2023-10-05,3,BTC-231027-26000-P,BTCUSDT,P,231027-26000,390.0,390.0,310.0,315.0,24.02,24.02,305.0,310.0,3.64,31.66,,0.34397304,307.0,0.34273416,-0.22009838,0.00012681,20.18280397,-15.60300612,162.11,4483050.20798324,2023-10-05 03:00:00+00:00,26000,27651.73
2023-10-05,4,BTC-231027-26000-P,BTCUSDT,P,231027-26000,385.0,385.0,310.0,310.0,24.19,24.19,295.0,305.0,5.34,21.44,,0.34615815,299.0,0.34365118,-0.21542497,0.00012485,19.94449625,-15.48914349,162.11,4488892.03677538,2023-10-05 04:00:00+00:00,26000,27692.91
2023-10-05,5,BTC-231027-26000-P,BTCUSDT,P,231027-26000,350.0,375.0,310.0,310.0,22.1,22.1,305.0,315.0,3.95,3.0,,0.34606755,309.0,0.34359306,-0.22141129,0.0001272,20.20672962,-15.71974742,162.11,4481904.37756647,2023-10-05 05:00:00+00:00,26000,27641.31
2023-10-05,6,BTC-231027-26000-P,BTCUSDT,P,231027-26000,350.0,375.0,310.0,310.0,22.1,22.1,305.0,310.0,2.97,1.21,,0.34578383,307.0,0.34454048,-0.21962488,0.00012631,20.10651728,-15.71456805,162.11,4484279.92519422,2023-10-05 06:00:00+00:00,26000,27660.75
2023-10-05,7,BTC-231027-26000-P,BTCUSDT,P,231027-26000,350.0,375.0,310.0,310.0,22.1,22.1,305.0,310.0,6.22,16.66,,0.34027755,307.0,0.33904105,-0.22295867,0.00012984,20.22246848,-15.58237142,162.11,4475477.80363977,2023-10-05 07:00:00+00:00,26000,27607.98
2023-10-05,8,BTC-231027-26000-P,BTCUSDT,P,231027-26000,335.0,375.0,310.0,310.0,16.49,16.49,310.0,315.0,1.14,19.84,,0.3477627,312.0,0.34652352,-0.22173799,0.00012656,20.17116197,-15.91600402,162.44,4491852.46326517,2023-10-05 08:00:00+00:00,26000,27649.63
2023-10-05,9,BTC-231027-26000-P,BTCUSDT,P,231027-26000,330.0,375.0,310.0,310.0,16.48,16.48,300.0,305.0,5.03,2.51,,0.34696162,302.0,0.34570575,-0.21663996,0.00012514,19.90961331,-15.7023516,162.44,4497165.44838299,2023-10-05 09:00:00+00:00,26000,27684.68
2023-10-05,10,BTC-231027-26000-P,BTCUSDT,P,231027-26000,345.0,375.0,305.0,305.0,15.22,15.22,285.0,290.0,15.5,1.99,,0.34550726,287.0,0.34422576,-0.20888875,0.00012291,19.50984651,-15.3503732,162.45,4506821.62669728,2023-10-05 10:00:00+00:00,26000,27736.98
2023-10-05,11,BTC-231027-26000-P,BTCUSDT,P,231027-26000,345.0,375.0,305.0,305.0,15.22,15.22,290.0,295.0,2.43,36.81,,0.34713447,292.0,0.34585923,-0.21111074,0.00012326,19.6045761,-15.52767937,162.45,4504593.24113804,2023-10-05 11:00:00+00:00,26000,27725.68
2023-10-05,12,BTC-231027-26000-P,BTCUSDT,P,231027-26000,375.0,375.0,305.0,305.0,14.97,14.97,285.0,290.0,5.92,16.66,,0.34464359,287.0,0.34336209,-0.20971475,0.0001238,19.50796376,-15.36892935,162.45,4503507.95017663,2023-10-05 12:00:00+00:00,26000,27724.35
2023-10-05,13,BTC-231027-26000-P,BTCUSDT,P,231027-26000,375.0,375.0,250.0,250.0,17.01,17.01,245.0,250.0,20.14,16.66,,0.35214841,247.0,0.35076499,-0.1822011,0.0001103,18.07023109,-14.5710369,164.48,4605613.80655878,2023-10-05 13:00:00+00:00,26000,27992.76
2023-10-05,14,BTC-231027-26000-P,BTCUSDT,P,231027-26000,375.0,375.0,250.0,250.0,17.01,17.01,255.0,260.0,3.0,21.08,,0.35449028,257.0,0.35312712,-0.18724041,0.00011168,18.33930971,-14.91617091,164.48,4601577.08778829,2023-10-05 14:00:00+00:00,26000,27960.61
2023-10-05,15,BTC-231027-26000-P,BTCUSDT,P,231027-26000,375.0,375.0,250.0,335.0,17.58,17.58,335.0,340.0,3.75,16.66,,0.35164654,337.0,0.35043448,-0.23490734,0.00013059,20.62579771,-16.67996972,164.97,4546726.24140038,2023-10-05 15:00:00+00:00,26000,27555.0
2023-10-05,16,BTC-231027-26000-P,BTCUSDT,P,231027-26000,360.0,360.0,250.0,335.0,15.75,15.75,345.0,350.0,0.99,8.09,,0.3443855,347.0,0.3431952,-0.24505591,0.00013713,21.00459076,-16.66744709,164.97,4525874.84918528,2023-10-05 16:00:00+00:00,26000,27446.63
2023-10-05,17,BTC-231027-26000-P,BTCUSDT,P,231027-26000,350.0,360.0,250.0,345.0,14.75,14.75,330.0,340.0,3.61,19.66,,0.34404933,334.0,0.34163803,-0.23916441,0.0001359,20.73597079,-16.41125649,164.97,4533896.85081434,2023-10-05 17:00:00+00:00,26000,27483.43
2023-10-05,18,BTC-231027-26000-P,BTCUSDT,P,231027-26000,330.0,360.0,250.0,345.0,10.79,10.79,320.0,330.0,6.02,3.27,,0.34098268,324.0,0.33854991,-0.23551364,0.00013606,20.55097523,-16.14899911,164.97,4535717.9020717,2023-10-05 18:00:00+00:00,26000,27495.08
2023-10-05,19,BTC-231027-26000-P,BTCUSDT,P,231027-26000,315.0,360.0,250.0,345.0,3.38,3.38,320.0,330.0,3.97,2.19,,0.33862829,324.0,0.3362003,-0.23714753,0.00013778,20.59192865,-16.10002046,164.97,4534125.25268503,2023-10-05 19:00:00+00:00,26000,27471.28
2023-10-05,20,BTC-231027-26000-P,BTCUSDT,P,231027-26000,315.0,360.0,250.0,345.0,3.38,3.38,315.0,330.0,2.28,18.94,,0.33872008,322.0,0.3350693,-0.23657948,0.00013821,20.54332697,-16.03907056,164.97,4529010.41616677,2023-10-05 20:00:00+00:00,26000,27472.65
2023-10-05,21,BTC-231027-26000-P,BTCUSDT,P,231027-26000,315.0,360.0,250.0,320.0,4.58,4.58,315.0,320.0,1.08,7.3,,0.33193171,317.0,0.3307128,-0.23653879,0.00014025,20.50683328,-15.83315601,164.97,4528850.72669975,2023-10-05 21:00:00+00:00,26000,27450.0
2023-10-05,22,BTC-231027-26000-P,BTCUSDT,P,231027-26000,310.0,360.0,250.0,320.0,4.44,4.44,320.0,325.0,1.64,20.72,,0.3329891,322.0,0.33177495,-0.239033,0.00014082,20.59409573,-15.98269329,164.97,4526062.84247107,2023-10-05 22:00:00+00:00,26000,27435.26
2023-10-05,23,BTC-231027-26000-P,BTCUSDT,P,231027-26000,310.0,360.0,250.0,320.0,4.44,4.44,320.0,325.0,1.08,6.92,,0.33034146,322.0,0.32913029,-0.24089993,0.00014283,20.6422885,-15.92343458,164.97,4522057.51589949,2023-10-05 23:00:00+00:00,26000,27410.39
2023-10-06,0,BTC-231027-26000-P,BTCUSDT,P,231027-26000,310.0,360.0,250.0,320.0,7.09,7.09,310.0,315.0,4.12,3.08,,0.33141136,312.0,0.33018321,-0.23448975,0.00014017,20.35509296,-15.78295007,164.97,4530179.93168591,2023-10-06 00:00:00+00:00,26000,27457.17
2023-10-06,1,BTC-231027-26000-P,BTCUSDT,P,231027-26000,310.0,360.0,250.0,320.0,7.09,7.09,305.0,310.0,3.0,21.86,,0.33593357,307.0,0.33469021,-0.22896468,0.0001363,20.10923525,-15.83614251,164.97,4539476.87948503,2023-10-06 01:00:00+00:00,26000,27516.87
2023-10-06,2,BTC-231027-26000-P,BTCUSDT,P,231027-26000,310.0,360.0,250.0,320.0,7.09,7.09,295.0,305.0,4.7,4.7,,0.33674002,299.0,0.33422858,-0.22494442,0.00013514,19.90868536,-15.68734282,164.97,4545606.49392855,2023-10-06 02:00:00+00:00,26000,27541.63
2023-10-06,3,BTC-231027-26000-P,BTCUSDT,P,231027-26000,310.0,360.0,250.0,295.0,10.09,10.09,300.0,305.0,1.59,2.77,,0.33902347,302.0,0.33776581,-0.22456062,0.00013364,19.8822991,-15.86352106,164.97,4546369.54362932,2023-10-06 03:00:00+00:00,26000,27559.2
2023-10-06,4,BTC-231027-26000-P,BTCUSDT,P,231027-26000,310.0,360.0,250.0,300.0,13.81,13.81,295.0,300.0,2.57,1.41,,0.33287168,297.0,0.33161402,-0.22537809,0.00013671,19.87835602,-15.60221985,164.97,4541110.35441497,2023-10-06 04:00:00+00:00,26000,27527.87
2023-10-06,5,BTC-231027-26000-P,BTCUSDT,P,231027-26000,310.0,360.0,250.0,300.0,13.81,13.81,295.0,305.0,6.5,3.0,,0.33294618,299.0,0.330441,-0.22778907,0.00013828,19.96082779,-15.64238475,164.97,4536706.16301447,2023-10-06 05:00:00+00:00,26000,27499.99
2023-10-06,6,BTC-231027-26000-P,BTCUSDT,P,231027-26000,310.0,360.0,250.0,300.0,13.81,13.81,290.0,300.0,15.61,4.3,,0.32985032,294.0,0.32733589,-0.22680596,0.00013943,19.88671335,-15.46843132,164.97,4535542.87071472,2023-10-06 06:00:00+00:00,26000,27491.66
2023-10-06,7,BTC-231027-26000-P,BTCUSDT,P,231027-26000,310.0,360.0,250.0,300.0,13.81,13.81,265.0,275.0,3.0,7.13,,0.33393681,269.0,0.33131391,-0.20917214,0.0001309,19.06267497,-15.03744253,164.97,4558794.59455673,2023-10-06 07:00:00+00:00,26000,27638.52
2023-10-06,8,BTC-231027-26000-P,BTCUSDT,P,231027-26000,305.0,360.0,250.0,300.0,13.48,13.48,255.0,265.0,5.36,4.97,,0.32661498,259.0,0.32397211,-0.20713954,0.00013334,18.91932191,-14.6226541,164.97,4555475.68821358,2023-10-06 08:00:00+00:00,26000,27616.68
2023-10-06,9,BTC-231027-26000-P,BTCUSDT,P,231027-26000,305.0,360.0,250.0,300.0,13.48,13.48,250.0,255.0,3.0,4.44,,0.32950342,252.0,0.32815695,-0.2001784,0.00012877,18.56763293,-14.56516586,164.97,4568526.44678503,2023-10-06 09:00:00+00:00,26000,27690.6
2023-10-06,10,BTC-231027-26000-P,BTCUSDT,P,231027-26000,280.0,360.0,245.0,245.0,14.09,14.09,250.0,265.0,14.74,7.4,,0.3331387,257.0,0.32912642,-0.20301641,0.0001297,18.69357028,-14.73663331,164.97,4565638.87354277,2023-10-06 10:00:00+00:00,26000,27670.5
2023-10-06,11,BTC-231027-26000-P,BTCUSDT,P,231027-26000,280.0,360.0,245.0,245.0,14.09,14.09,250.0,255.0,1.38,3.47,,0.33704102,252.0,0.33568025,-0.19651417,0.00012445,18.36743857,-14.79739891,164.97,4578554.42922843,2023-10-06 11:00:00+00:00,26000,27760.0
2023-10-06,12,BTC-231027-26000-P,BTCUSDT,P,231027-26000,280.0,360.0,245.0,245.0,14.09,14.09,355.0,360.0,3.0,2.87,,0.33153117,357.0,0.33035368,-0.26335064,0.00015199,21.23179691,-16.86733053,164.97,4506078.17725698,2023-10-06 12:00:00+00:00,26000,27252.99
2023-10-06,13,BTC-231027-26000-P,BTCUSDT,P,231027-26000,290.0,365.0,245.0,365.0,13.46,13.46,295.0,300.0,2.17,3.73,,0.33591807,297.0,0.33464909,-0.22534775,0.00013668,19.69995291,-15.88570496,164.97,4538596.33851485,2023-10-06 13:00:00+00:00,26000,27526.1
2023-10-06,14,BTC-231027-26000-P,BTCUSDT,P,231027-26000,290.0,365.0,245.0,270.0,14.54,14.54,265.0,270.0,3.0,6.66,,0.33712327,267.0,0.3357935,-0.20642766,0.00012891,18.80418081,-15.24583839,166.05,4592392.88182467,2023-10-06 14:00:00+00:00,26000,27670.0
2023-10-06,15,BTC-231027-26000-P,BTCUSDT,P,231027-26000,360.0,365.0,230.0,230.0,14.5,14.5,220.0,225.0,3.0,8.27,,0.34126282,222.0,0.33980876,-0.17587576,0.00011446,17.19325968,-14.13487988,166.44,4646749.26887394,2023-10-06 15:00:00+00:00,26000,27941.12
2023-10-06,16,BTC-231027-26000-P,BTCUSDT,P,231027-26000,360.0,365.0,225.0,240.0,16.87,16.87,230.0,235.0,2.11,4.78,,0.34096301,232.0,0.33953846,-0.18264525,0.00011768,17.54992048,-14.44574434,166.44,4641720.91528293,2023-10-06 16:00:00+00:00,26000,27877.74
2023-10-06,17,BTC-231027-26000-P,BTCUSDT,P,231027-26000,320.0,365.0,225.0,240.0,16.83,16.83,220.0,225.0,3.0,5.56,,0.34391224,222.0,0.34245133,-0.17495968,0.00011335,17.11353984,-14.23615689,166.44,4651541.58235833,2023-10-06 17:00:00+00:00,26000,27958.52
2023-10-06,18,BTC-231027-26000-P,BTCUSDT,P,231027-26000,320.0,365.0,225.0,240.0,16.83,16.83,240.0,245.0,3.28,4.1,,0.349769,242.0,0.34835458,-0.18505702,0.00011578,17.67293427,-14.98525945,166.44,4644304.08237302,2023-10-06 18:00:00+00:00,26000,27904.12
2023-10-06,19,BTC-231027-26000-P,BTCUSDT,P,231027-26000,320.0,365.0,225.0,240.0,16.83,16.83,225.0,230.0,3.33,1.5,,0.34657657,227.0,0.3451243,-0.17725874,0.00011367,17.21496443,-14.49097382,166.44,4654824.20607028,2023-10-06 19:00:00+00:00,26000,27952.36
2023-10-06,20,BTC-231027-26000-P,BTCUSDT,P,231027-26000,320.0,365.0,225.0,240.0,16.83,16.83,220.0,225.0,3.0,4.79,,0.34676373,222.0,0.34529507,-0.17412636,0.00011235,17.02053096,-14.36358973,166.44,4656578.00812789,2023-10-06 20:00:00+00:00,26000,27977.6
2023-10-06,21,BTC-231027-26000-P,BTCUSDT,P,231027-26000,320.0,365.0,195.0,195.0,15.66,15.66,195.0,205.0,5.66,5.8,,0.34199059,199.0,0.33892155,-0.16232313,0.00010925,16.29146826,-13.5221057,166.41,4669777.35936603,2023-10-06 21:00:00+00:00,26000,28042.37
2023-10-06,22,BTC-231027-26000-P,BTCUSDT,P,231027-26000,320.0,365.0,195.0,195.0,15.66,15.66,190.0,200.0,5.49,17.57,,0.33281386,194.0,0.32974482,-0.16316426,0.00011305,16.29204672,-13.18334943,166.41,4657742.14928295,2023-10-06 22:00:00+00:00,26000,27971.25
2023-10-06,23,BTC-231027-26000-P,BTCUSDT,P,231027-26000,320.0,365.0,195.0,195.0,15.66,15.66,200.0,210.0,7.97,5.27,,0.334149,204.0,0.33114672,-0.16955166,0.00011572,16.65444294,-13.56162532,166.41,4648533.00159615,2023-10-06 23:00:00+00:00,26000,27931.09
2023-10-07,0,BTC-231027-26000-P,BTCUSDT,P,231027-26000,295.0,365.0,195.0,195.0,13.01,13.01,210.0,215.0,1.93,21.23,,0.33580244,212.0,0.33432007,-0.17331031,0.00011642,16.8624123,-13.89102165,166.41,4645748.61484539,2023-10-07 00:00:00+00:00,26000,27912.91
2023-10-07,1,BTC-231027-26000-P,BTCUSDT,P,231027-26000,295.0,365.0,195.0,195.0,13.01,13.01,205.0,210.0,3.01,3.82,,0.33179224,207.0,0.33030003,-0.17198624,0.00011744,16.75481867,-13.66447901,166.41,4642557.32821692,2023-10-07 01:00:00+00:00,26000,27901.94
2023-10-07,2,BTC-231027-26000-P,BTCUSDT,P,231027-26000,295.0,365.0,195.0,205.0,13.18,13.18,210.0,215.0,1.5,5.12,,0.33263743,212.0,0.33115983,-0.1751405,0.00011872,16.91784491,-13.86187407,166.41,4639539.0897,2023-10-07 02:00:00+00:00,26000,27878.83
2023-10-07,3,BTC-231027-26000-P,BTCUSDT,P,231027-26000,300.0,365.0,195.0,200.0,10.28,10.28,200.0,210.0,4.0,9.26,,0.33254504,204.0,0.32954305,-0.17094338,0.0001175,16.65583655,-13.60862503,166.31,4640634.50257903,2023-10-07 03:00:00+00:00,26000,27900.41
2023-10-07,4,BTC-231027-26000-P,BTCUSDT,P,231027-26000,245.0,365.0,195.0,200.0,6.34,6.34,205.0,215.0,1.5,8.49,,0.33732355,209.0,0.33433437,-0.17225863,0.00011644,16.72876639,-13.89564823,166.28,4641992.31123506,2023-10-07 04:00:00+00:00,26000,27915.01
2023-10-07,5,BTC-231027-26000-P,BTCUSDT,P,231027-26000,245.0,365.0,195.0,200.0,6.34,6.34,200.0,220.0,6.75,9.15,,0.33899724,209.0,0.33302605,-0.17300008,0.00011741,16.74783053,-13.88579417,166.28,4639086.13883026,2023-10-07 05:00:00+00:00,26000,27900.44
2023-10-07,6,BTC-231027-26000-P,BTCUSDT,P,231027-26000,245.0,365.0,195.0,200.0,6.34,6.34,205.0,220.0,5.3,8.32,,0.33824027,212.0,0.33378065,-0.17452224,0.00011796,16.81752371,-14.00422625,166.28,4638587.81046218,2023-10-07 06:00:00+00:00,26000,27890.01
2023-10-07,7,BTC-231027-26000-P,BTCUSDT,P,231027-26000,245.0,365.0,195.0,200.0,6.34,6.34,205.0,220.0,6.34,7.72,,0.3385669,212.0,0.33410251,-0.17453445,0.00011798,16.80063069,-14.03282414,166.28,4637336.32505498,2023-10-07 07:00:00+00:00,26000,27890.8
2023-10-07,8,BTC-231027-26000-P,BTCUSDT,P,231027-26000,245.0,365.0,195.0,205.0,8.34,8.34,200.0,210.0,5.53,7.04,,0.34493864,204.0,0.34187585,-0.1660861,0.00011134,16.32573023,-13.98255453,165.28,4629168.19734571,2023-10-07 08:00:00+00:00,26000,28006.61
2023-10-07,9,BTC-231027-26000-P,BTCUSDT,P,231027-26000,245.0,365.0,195.0,205.0,8.35,8.35,220.0,225.0,1.56,4.04,,0.34865022,222.0,0.34716696,-0.17540467,0.00011389,16.85564533,-14.69050964,165.28,4619648.19648404,2023-10-07 09:00:00+00:00,26000,27951.74
2023-10-07,10,BTC-231027-26000-P,BTCUSDT,P,231027-26000,365.0,365.0,195.0,225.0,7.83,7.83,215.0,225.0,2.5,7.18,,0.34890473,219.0,0.34592509,-0.17450676,0.00011405,16.78262106,-14.60509778,165.28,4619904.45313452,2023-10-07 10:00:00+00:00,26000,27947.1
2023-10-07,11,BTC-231027-26000-P,BTCUSDT,P,231027-26000,365.0,365.0,195.0,225.0,7.83,7.83,215.0,225.0,6.14,4.16,,0.34829795,219.0,0.34531921,-0.17495365,0.00011459,16.7866711,-14.61367221,165.28,4617077.5294412,2023-10-07 11:00:00+00:00,26000,27942.12
2023-10-07,12,BTC-231027-26000-P,BTCUSDT,P,231027-26000,365.0,365.0,195.0,225.0,7.83,7.83,220.0,225.0,3.09,2.48,,0.35063982,222.0,0.34915,-0.17499717,0.00011339,16.78301214,-14.80366812,165.28,4621249.79600928,2023-10-07 12:00:00+00:00,26000,27958.99
2023-10-07,13,BTC-231027-26000-P,BTCUSDT,P,231027-26000,270.0,270.0,195.0,230.0,6.97,6.97,230.0,235.0,4.59,2.76,,0.3545624,232.0,0.35309494,-0.17976825,0.00011426,17.03889772,-15.23125307,165.83,4632912.1076,2023-10-07 13:00:00+00:00,26000,27938.91
2023-10-07,14,BTC-231027-26000-P,BTCUSDT,P,231027-26000,255.0,255.0,195.0,230.0,5.89,5.89,225.0,235.0,5.07,5.4,,0.35631239,229.0,0.35336018,-0.17821932,0.00011362,16.93636618,-15.18300335,165.83,4635064.3623233,2023-10-07 14:00:00+00:00,26000,27952.48
2023-10-07,15,BTC-231027-26000-P,BTCUSDT,P,231027-26000,225.0,240.0,195.0,230.0,5.36,5.36,230.0,235.0,1.57,4.04,,0.35553277,232.0,0.35406172,-0.17966678,0.00011414,16.99814508,-15.30098896,165.83,4632769.14756188,2023-10-07 15:00:00+00:00,26000,27939.8
2023-10-07,16,BTC-231027-26000-P,BTCUSDT,P,231027-26000,195.0,230.0,195.0,230.0,2.99,2.99,225.0,235.0,5.33,5.43,,0.35603225,229.0,0.35307765,-0.17869345,0.00011418,16.92291105,-15.22317998,165.83,4634413.54335317,2023-10-07 16:00:00+00:00,26000,27940.88
2023-10-07,17,BTC-231027-26000-P,BTCUSDT,P,231027-26000,195.0,230.0,195.0,230.0,3.77,3.77,235.0,240.0,1.41,18.71,,0.35841823,237.0,0.35695523,-0.18183729,0.00011434,17.08568651,-15.5714593,166.61,4653920.37065614,2023-10-07 17:00:00+00:00,26000,27933.15
2023-10-07,18,BTC-231027-26000-P,BTCUSDT,P,231027-26000,195.0,230.0,195.0,230.0,3.77,3.77,245.0,250.0,8.14,0.1,,0.35993993,247.0,0.35850048,-0.18753743,0.00011636,17.37124497,-15.93414751,166.61,4645606.31195086,2023-10-07 18:00:00+00:00,26000,27891.19
2023-10-07,19,BTC-231027-26000-P,BTCUSDT,P,231027-26000,195.0,230.0,195.0,230.0,3.77,3.77,245.0,250.0,4.82,0.1,,0.35757959,247.0,0.35614371,-0.18884294,0.00011787,17.41134723,-15.89984146,166.61,4641917.76794736,2023-10-07 19:00:00+00:00,26000,27865.48
2023-10-07,20,BTC-231027-26000-P,BTCUSDT,P,231027-26000,195.0,230.0,195.0,230.0,3.77,3.77,240.0,250.0,3.03,5.13,,0.36450267,244.0,0.36159605,-0.18488937,0.00011445,17.20368828,-15.98487878,166.61,4651933.55555969,2023-10-07 20:00:00+00:00,26000,27925.55
2023-10-07,21,BTC-231027-26000-P,BTCUSDT,P,231027-26000,205.0,245.0,200.0,240.0,3.76,3.76,240.0,245.0,1.84,1.5,,0.36287844,242.0,0.36141753,-0.18360789,0.0001141,17.11608465,-15.9297409,166.62,4654097.09964369,2023-10-07 21:00:00+00:00,26000,27931.9
2023-10-07,22,BTC-231027-26000-P,BTCUSDT,P,231027-26000,205.0,245.0,200.0,240.0,3.76,3.76,235.0,240.0,2.48,4.24,,0.36238015,237.0,0.36090523,-0.18090303,0.00011325,16.95139431,-15.78798248,166.62,4657250.91586782,2023-10-07 22:00:00+00:00,26000,27951.03
2023-10-07,23,BTC-231027-26000-P,BTCUSDT,P,231027-26000,205.0,245.0,200.0,240.0,3.76,3.76,235.0,240.0,2.12,4.97,,0.36324799,237.0,0.36177069,-0.18068567,0.000113,16.92310289,-15.83348,166.62,4657630.66298885,2023-10-07 23:00:00+00:00,26000,27956.67
2023-10-08,0,BTC-231027-26000-P,BTCUSDT,P,231027-26000,205.0,245.0,200.0,240.0,6.76,6.76,235.0,245.0,4.78,17.91,,0.36780596,239.0,0.36485285,-0.18101431,0.00011225,16.93103557,-16.0103658,168.12,4703241.09694941,2023-10-08 00:00:00+00:00,26000,27964.93
2023-10-08,1,BTC-231027-26000-P,BTCUSDT,P,231027-26000,205.0,245.0,200.0,240.0,6.76,6.76,230.0,235.0,3.56,2.05,,0.3673774,232.0,0.36587596,-0.1760736,0.00010993,16.64894012,-15.82193059,168.12,4708768.419979,2023-10-08 01:00:00+00:00,26000,28016.27
2023-10-08,2,BTC-231027-26000-P,BTCUSDT,P,231027-26000,200.0,245.0,200.0,240.0,6.59,6.59,235.0,245.0,5.65,2.26,,0.37348866,239.0,0.37051141,-0.17883928,0.00010976,16.79397748,-16.19702361,168.12,4709567.06458057,2023-10-08 02:00:00+00:00,26000,28012.64
