date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-16,22,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1710.0,1620.0,1650.0,2.57,2.57,1605.0,1700.0,0.05,14.37,,0.55288911,1652.0,0.54602712,0.28439634,3.043e-05,69.22451473,-11.42810583,44.59,1352238.38820018,2023-07-16 22:00:00+00:00,40000,30321.03
2023-07-16,23,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1710.0,1620.0,1650.0,2.57,2.57,1605.0,1700.0,0.05,0.37,,0.55674851,1652.0,0.54985821,0.28380596,3.028e-05,68.93843599,-11.4636177,44.59,1347904.29410013,2023-07-16 23:00:00+00:00,40000,30231.99
2023-07-17,0,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1710.0,1620.0,1650.0,2.57,2.57,1605.0,1620.0,0.05,0.37,,0.54598093,1612.0,0.54488569,0.28030532,3.04e-05,68.47717722,-11.28678549,44.59,1346970.9077998,2023-07-17 00:00:00+00:00,40000,30213.99
2023-07-17,1,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1710.0,1620.0,1650.0,2.57,2.57,1605.0,1620.0,0.05,0.37,,0.5429101,1612.0,0.54181844,0.28079979,3.053e-05,68.70086491,-11.26275124,44.59,1350692.25199994,2023-07-17 01:00:00+00:00,40000,30291.05
2023-07-17,2,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1710.0,1620.0,1650.0,2.57,2.57,1605.0,1620.0,0.05,0.37,,0.54412782,1612.0,0.54303467,0.28061781,3.048e-05,68.60701112,-11.2754552,44.59,1349343.84549994,2023-07-17 02:00:00+00:00,40000,30262.0
2023-07-17,3,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1710.0,1710.0,1620.0,1620.0,2.92,2.92,1605.0,1620.0,0.05,0.02,,0.54211915,1612.0,0.54102808,0.28094726,3.056e-05,68.75240554,-11.2604378,44.59,1351578.4366002,2023-07-17 03:00:00+00:00,40000,30312.66
2023-07-17,4,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1710.0,1710.0,1605.0,1605.0,3.15,3.15,1550.0,1610.0,0.01,1.61,,0.54140747,1579.0,0.53701878,0.27803309,3.066e-05,68.3593017,-11.11588976,44.75,1355736.76478006,2023-07-17 04:00:00+00:00,40000,30296.44
2023-07-17,5,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1710.0,1710.0,1605.0,1605.0,3.15,3.15,1550.0,1595.0,0.01,2.59,,0.5405587,1572.0,0.53725839,0.2771812,3.063e-05,68.17815625,-11.09417981,44.75,1354344.30214299,2023-07-17 05:00:00+00:00,40000,30264.27
2023-07-17,6,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1710.0,1710.0,1605.0,1605.0,3.15,3.15,1550.0,1595.0,0.01,2.59,,0.54024577,1572.0,0.53694636,0.27724164,3.065e-05,68.19785157,-11.09373956,44.75,1354698.16645583,2023-07-17 06:00:00+00:00,40000,30275.11
2023-07-17,7,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1710.0,1710.0,1605.0,1605.0,3.15,3.15,1550.0,1615.0,0.01,15.0,,0.54303348,1582.0,0.53827554,0.27813875,3.062e-05,68.30789344,-11.14195929,44.75,1354616.85914845,2023-07-17 07:00:00+00:00,40000,30281.0
2023-07-17,8,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1710.0,1710.0,1605.0,1605.0,3.15,3.15,1550.0,1615.0,0.01,15.0,,0.54381669,1582.0,0.53905427,0.27802555,3.059e-05,68.24635476,-11.15084213,44.75,1354314.42291211,2023-07-17 08:00:00+00:00,40000,30261.9
2023-07-17,9,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1710.0,1710.0,1605.0,1605.0,3.15,3.15,1550.0,1615.0,0.01,15.0,,0.54709911,1582.0,0.54231972,0.27752163,3.046e-05,68.00067264,-11.18082956,44.75,1350708.73346175,2023-07-17 09:00:00+00:00,40000,30182.0
2023-07-17,10,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1710.0,1710.0,1605.0,1605.0,3.15,3.15,1550.0,1655.0,0.01,2.59,,0.55374444,1602.0,0.54603964,0.27912468,3.036e-05,68.14280165,-11.28390166,44.75,1349889.13967031,2023-07-17 10:00:00+00:00,40000,30163.93
2023-07-17,11,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1710.0,1710.0,1605.0,1605.0,3.15,3.15,1550.0,1655.0,0.01,2.59,,0.55389106,1602.0,0.54618478,0.27911285,3.036e-05,68.12858385,-11.28739925,44.75,1349908.5149449,2023-07-17 11:00:00+00:00,40000,30161.7
2023-07-17,12,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1710.0,1710.0,1605.0,1605.0,3.15,3.15,1550.0,1580.0,0.01,2.59,,0.54121137,1564.0,0.53900093,0.27615292,3.056e-05,67.86323388,-11.09835959,44.75,1351689.41741758,2023-07-17 12:00:00+00:00,40000,30206.0
2023-07-17,13,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1710.0,1710.0,1605.0,1605.0,3.15,3.15,1550.0,1625.0,0.01,2.61,,0.54458439,1587.0,0.5390963,0.27862013,3.061e-05,68.33116188,-11.17968852,44.75,1355384.32656603,2023-07-17 13:00:00+00:00,40000,30286.64
2023-07-17,14,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1710.0,1710.0,1605.0,1605.0,3.15,3.15,1550.0,1625.0,0.01,1.09,,0.54507017,1587.0,0.53957909,0.27855402,3.06e-05,68.29169323,-11.18606648,44.75,1355181.2107418,2023-07-17 14:00:00+00:00,40000,30274.8
2023-07-17,15,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1710.0,1710.0,1605.0,1605.0,3.15,3.15,1550.0,1605.0,0.01,1.09,,0.54635704,1577.0,0.54230571,0.27704104,3.047e-05,67.87458882,-11.17675335,44.75,1350424.5807969,2023-07-17 15:00:00+00:00,40000,30174.83
2023-07-17,16,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1710.0,1710.0,1605.0,1605.0,3.15,3.15,1550.0,1585.0,0.01,1.09,,0.5446887,1567.0,0.54210275,0.27598548,3.046e-05,67.67313727,-11.14222899,44.75,1348609.01428552,2023-07-17 16:00:00+00:00,40000,30144.01
2023-07-17,17,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1710.0,1710.0,1550.0,1550.0,3.16,3.16,1445.0,1555.0,1.5,14.99,,0.54497182,1499.0,0.53671181,0.26925831,3.051e-05,66.5880311,-10.85729022,44.76,1344915.78060662,2023-07-17 17:00:00+00:00,40000,30030.67
2023-07-17,18,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1710.0,1710.0,1550.0,1550.0,3.16,3.16,1385.0,1540.0,2.39,2.38,,0.55210233,1461.0,0.54026395,0.26442959,3.026e-05,65.47321202,-10.74889249,44.76,1334436.80463519,2023-07-17 18:00:00+00:00,40000,29802.39
2023-07-17,19,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1675.0,1680.0,1550.0,1550.0,2.84,2.84,1415.0,1555.0,2.39,2.38,,0.55058837,1484.0,0.53998142,0.26706037,3.034e-05,66.00129759,-10.83266632,44.76,1337347.42105399,2023-07-17 19:00:00+00:00,40000,29884.39
2023-07-17,20,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1680.0,1680.0,1550.0,1585.0,1.97,1.97,1395.0,1535.0,2.39,2.81,,0.54645956,1464.0,0.53582847,0.26541466,3.045e-05,65.85140324,-10.72765774,44.76,1339420.18819759,2023-07-17 20:00:00+00:00,40000,29926.19
2023-07-17,21,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1625.0,1550.0,1585.0,0.72,0.72,1475.0,1635.0,2.01,1.36,,0.54833472,1554.0,0.5365321,0.2754777,3.066e-05,67.7891286,-11.06063089,44.76,1353620.63521399,2023-07-17 21:00:00+00:00,40000,30242.59
2023-07-17,22,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1625.0,1550.0,1585.0,0.72,0.72,1445.0,1590.0,2.39,1.36,,0.54762125,1517.0,0.53679109,0.27125591,3.056e-05,66.94915048,-10.93162119,44.76,1347759.4606588,2023-07-17 22:00:00+00:00,40000,30106.74
2023-07-17,23,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1625.0,1550.0,1585.0,0.72,0.72,1470.0,1620.0,4.93,2.39,,0.55067837,1544.0,0.53954035,0.27391728,3.052e-05,67.3436146,-11.05515057,44.76,1348983.4907078,2023-07-17 23:00:00+00:00,40000,30138.0
2023-07-18,0,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1625.0,1550.0,1585.0,0.72,0.72,1470.0,1585.0,15.0,15.0,,0.5443573,1527.0,0.53580523,0.27257548,3.063e-05,67.23895517,-10.96433609,44.76,1350636.5808,2023-07-18 00:00:00+00:00,40000,30168.01
2023-07-18,1,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1625.0,1550.0,1585.0,0.72,0.72,1490.0,1590.0,15.0,1.51,,0.54317236,1539.0,0.53576618,0.2740023,3.067e-05,67.51317566,-11.0110423,44.76,1352646.25069456,2023-07-18 01:00:00+00:00,40000,30215.84
2023-07-18,2,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1625.0,1550.0,1585.0,0.72,0.72,5.0,1570.0,0.01,1.51,,0.54421008,1522.0,0.53712279,0.27183748,3.057e-05,67.02636382,-10.96210649,44.76,1348165.01229882,2023-07-18 02:00:00+00:00,40000,30120.0
2023-07-18,3,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.0,1625.0,1550.0,1585.0,0.37,0.37,5.0,1570.0,0.01,1.51,,0.5461216,1497.0,0.53523511,0.26928767,3.059e-05,66.60331321,-10.85738953,44.76,1346481.64280426,2023-07-18 03:00:00+00:00,40000,30073.96
2023-07-18,4,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1550.0,1585.0,1550.0,1585.0,0.14,0.14,5.0,1535.0,0.01,1.51,,0.53923726,1497.0,0.53361744,0.26958802,3.066e-05,66.72713917,-10.84745239,44.76,1348057.8539078,2023-07-18 04:00:00+00:00,40000,30118.19
2023-07-18,5,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1550.0,1585.0,1550.0,1585.0,0.14,0.14,5.0,1555.0,0.01,15.0,,0.54502249,1494.0,0.53599745,0.26892209,3.055e-05,66.4873433,-10.85943443,44.76,1345407.25524397,2023-07-18 05:00:00+00:00,40000,30052.22
2023-07-18,6,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1550.0,1585.0,1550.0,1585.0,0.14,0.14,5.0,1515.0,0.01,1.67,,0.54178417,1467.0,0.53458393,0.26602229,3.054e-05,65.97180994,-10.74954535,44.76,1341949.48130118,2023-07-18 06:00:00+00:00,40000,29988.62
2023-07-18,7,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1550.0,1585.0,1550.0,1585.0,0.14,0.14,5.0,1530.0,0.01,16.67,,0.54485381,1472.0,0.53613633,0.26635752,3.049e-05,65.96512109,-10.78240713,44.76,1341386.55789882,2023-07-18 07:00:00+00:00,40000,29968.13
2023-07-18,8,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1550.0,1585.0,1550.0,1585.0,0.14,0.14,5.0,1555.0,0.01,15.0,,0.54646134,1499.0,0.53818136,0.26918959,3.049e-05,66.42853672,-10.90234247,44.76,1343565.83376265,2023-07-18 08:00:00+00:00,40000,30021.99
2023-07-18,9,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1550.0,1585.0,1550.0,1585.0,0.14,0.14,5.0,1535.0,0.01,15.0,,0.54602563,1489.0,0.53922027,0.26791662,3.042e-05,66.12766186,-10.87667719,44.76,1341086.92167044,2023-07-18 09:00:00+00:00,40000,29956.94
2023-07-18,10,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1550.0,1585.0,1550.0,1585.0,0.14,0.14,5.0,1550.0,0.01,16.39,,0.54697454,1502.0,0.53981602,0.26925056,3.043e-05,66.35856929,-10.92949393,44.76,1342949.30657162,2023-07-18 10:00:00+00:00,40000,29990.65
2023-07-18,11,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1550.0,1585.0,1550.0,1585.0,0.14,0.14,1430.0,1495.0,15.0,16.07,,0.54325581,1462.0,0.53829938,0.26494731,3.039e-05,65.5707005,-10.77212565,44.76,1338070.11242647,2023-07-18 11:00:00+00:00,40000,29884.01
2023-07-18,12,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1550.0,1585.0,1550.0,1585.0,0.14,0.14,1410.0,1475.0,15.0,16.23,,0.54449797,1442.0,0.53949982,0.2624773,3.029e-05,65.02307619,-10.70870579,44.76,1333061.79797824,2023-07-18 12:00:00+00:00,40000,29784.0
2023-07-18,13,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1550.0,1585.0,1550.0,1585.0,0.14,0.14,1410.0,1495.0,15.0,15.0,,0.5455631,1452.0,0.53905249,0.26369845,3.034e-05,65.27979038,-10.74480331,44.76,1333335.16844823,2023-07-18 13:00:00+00:00,40000,29831.99
2023-07-18,14,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1550.0,1585.0,1550.0,1585.0,0.14,0.14,1455.0,1545.0,15.0,30.0,,0.54930568,1499.0,0.54249704,0.26860549,3.033e-05,66.09375143,-10.95108024,44.76,1338916.79455367,2023-07-18 14:00:00+00:00,40000,29924.78
2023-07-18,15,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1550.0,1585.0,1550.0,1585.0,0.14,0.14,1455.0,1530.0,17.38,15.0,,0.54762006,1492.0,0.54193527,0.2678581,3.034e-05,65.96577394,-10.92133706,44.76,1339061.48740236,2023-07-18 15:00:00+00:00,40000,29912.0
2023-07-18,16,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1550.0,1585.0,1550.0,1585.0,0.14,0.14,1430.0,1525.0,15.0,15.0,,0.5556196,1477.0,0.54832995,0.26521939,3.005e-05,65.16249339,-10.9184245,44.76,1330099.29097588,2023-07-18 16:00:00+00:00,40000,29701.2
2023-07-18,17,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1585.0,1585.0,1525.0,1525.0,0.15,0.15,1500.0,1525.0,0.13,14.98,,0.55071652,1512.0,0.5488199,0.26912079,3.013e-05,65.90448178,-11.05543205,44.78,1334505.72258689,2023-07-18 17:00:00+00:00,40000,29821.77
2023-07-18,18,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1585.0,1585.0,1525.0,1525.0,0.15,0.15,1500.0,1530.0,0.13,15.0,,0.54814935,1514.0,0.54588228,0.26984483,3.025e-05,66.16841838,-11.04310772,44.78,1338930.79361115,2023-07-18 18:00:00+00:00,40000,29904.98
2023-07-18,19,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1585.0,1585.0,1500.0,1500.0,0.28,0.28,1450.0,1495.0,15.0,15.0,,0.55083513,1472.0,0.54737955,0.26483657,3.008e-05,65.11218416,-10.89941155,44.91,1334769.79414932,2023-07-18 19:00:00+00:00,40000,29715.99
2023-07-18,20,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1525.0,1525.0,1500.0,1500.0,0.15,0.15,1435.0,1505.0,15.0,16.63,,0.54971039,1469.0,0.54434776,0.2649964,3.02e-05,65.26992781,-10.86807138,44.91,1337171.06275708,2023-07-18 20:00:00+00:00,40000,29778.0
2023-07-18,21,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1525.0,1525.0,1500.0,1500.0,0.15,0.15,1435.0,1515.0,15.0,15.0,,0.55038393,1474.0,0.5442661,0.26558437,3.022e-05,65.38433325,-10.88826329,44.91,1338245.10268036,2023-07-18 21:00:00+00:00,40000,29800.86
2023-07-18,22,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1525.0,1525.0,1500.0,1500.0,0.15,0.15,1435.0,1510.0,15.0,15.0,,0.54889143,1472.0,0.54315776,0.26547545,3.025e-05,65.40550679,-10.87238127,44.91,1338904.60356256,2023-07-18 22:00:00+00:00,40000,29819.68
2023-07-18,23,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1525.0,1525.0,1500.0,1500.0,0.15,0.15,1435.0,1525.0,17.38,16.63,,0.54961264,1479.0,0.54275274,0.26639349,3.029e-05,65.59882745,-10.89916561,44.91,1341223.9533694,2023-07-18 23:00:00+00:00,40000,29859.13
2023-07-19,0,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1525.0,1525.0,1500.0,1500.0,0.15,0.15,1460.0,1555.0,15.0,15.0,,0.54603696,1507.0,0.53889245,0.27010491,3.052e-05,66.48927896,-10.97133996,44.91,1349651.30499908,2023-07-19 00:00:00+00:00,40000,30055.32
2023-07-19,1,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1525.0,1525.0,1500.0,1500.0,0.15,0.15,1460.0,1535.0,15.0,15.0,,0.54525137,1497.0,0.53958803,0.26888501,3.047e-05,66.21478939,-10.94294196,44.91,1347592.85268128,2023-07-19 01:00:00+00:00,40000,30006.01
2023-07-19,2,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1525.0,1525.0,1500.0,1500.0,0.15,0.15,1460.0,1540.0,15.0,15.0,,0.54538906,1499.0,0.53935409,0.26921274,3.049e-05,66.28366492,-10.95237058,44.91,1347842.29565296,2023-07-19 02:00:00+00:00,40000,30024.0
2023-07-19,3,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1525.0,1525.0,1500.0,1500.0,0.15,0.15,1460.0,1550.0,17.39,1.19,,0.54540694,1504.0,0.53863406,0.26989631,3.054e-05,66.44312313,-10.96686213,44.91,1350041.5334178,2023-07-19 03:00:00+00:00,40000,30059.11
2023-07-19,4,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1525.0,1525.0,1500.0,1500.0,0.15,0.15,1490.0,1555.0,15.0,16.19,,0.54463208,1522.0,0.53976268,0.27171491,3.054e-05,66.7438866,-11.04240805,44.91,1351842.0493452,2023-07-19 04:00:00+00:00,40000,30099.08
2023-07-19,5,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1525.0,1525.0,1500.0,1500.0,0.15,0.15,1485.0,1555.0,15.0,1.19,,0.54461718,1519.0,0.53937078,0.27150361,3.055e-05,66.71409074,-11.03228256,44.91,1352083.12227672,2023-07-19 05:00:00+00:00,40000,30098.39
2023-07-19,6,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1525.0,1525.0,1500.0,1500.0,0.15,0.15,1485.0,1550.0,15.0,16.19,,0.54629207,1517.0,0.54140538,0.27092083,3.047e-05,66.5069972,-11.04234404,44.91,1349295.04531964,2023-07-19 06:00:00+00:00,40000,30044.59
2023-07-19,7,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1525.0,1525.0,1500.0,1500.0,0.15,0.15,1495.0,1535.0,15.0,15.0,,0.54586351,1514.0,0.542849,0.27043591,3.04e-05,66.34446537,-11.0475535,44.91,1347564.61366804,2023-07-19 07:00:00+00:00,40000,30000.68
2023-07-19,8,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1525.0,1525.0,1500.0,1500.0,0.15,0.15,1430.0,1495.0,15.0,1.19,,0.54300368,1462.0,0.53804338,0.26520343,3.046e-05,65.51934032,-10.81633694,44.91,1344051.10696164,2023-07-19 08:00:00+00:00,40000,29923.28
2023-07-19,9,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1525.0,1525.0,1500.0,1500.0,0.15,0.15,1460.0,1495.0,0.01,1.19,,0.53962231,1477.0,0.53696811,0.26710453,3.055e-05,65.9347599,-10.865942,44.91,1347753.97100776,2023-07-19 09:00:00+00:00,40000,30006.3
2023-07-19,10,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1525.0,1525.0,1495.0,1495.0,0.16,0.16,1425.0,1495.0,15.0,1.18,,0.54059625,1459.0,0.53526551,0.26535835,3.057e-05,65.65903805,-10.78895339,44.91,1346600.86974384,2023-07-19 10:00:00+00:00,40000,29988.0
2023-07-19,11,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1525.0,1525.0,1495.0,1495.0,0.16,0.16,1455.0,1495.0,15.0,1.18,,0.53961813,1474.0,0.53658307,0.26689774,3.056e-05,65.89980149,-10.85794729,44.91,1348073.30578356,2023-07-19 11:00:00+00:00,40000,30012.63
2023-07-19,12,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1525.0,1525.0,1495.0,1495.0,0.16,0.16,1455.0,1495.0,15.0,1.18,,0.54227233,1474.0,0.53922802,0.26650416,3.046e-05,65.70279904,-10.88163435,44.91,1345201.28660776,2023-07-19 12:00:00+00:00,40000,29950.01
2023-07-19,13,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1525.0,1525.0,1495.0,1495.0,0.16,0.16,1470.0,1495.0,15.0,1.18,,0.54054081,1482.0,0.53864419,0.2674624,3.05e-05,65.91085729,-10.90706547,44.91,1347240.48684704,2023-07-19 13:00:00+00:00,40000,29994.3
2023-07-19,14,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1525.0,1525.0,1495.0,1495.0,0.16,0.16,1430.0,1495.0,15.0,16.18,,0.54757595,1462.0,0.54258883,0.2645849,3.029e-05,65.1687515,-10.86601817,44.91,1339587.89687488,2023-07-19 14:00:00+00:00,40000,29824.01
2023-07-19,15,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1525.0,1525.0,1495.0,1495.0,0.16,0.16,1445.0,1495.0,15.0,1.18,,0.5422473,1469.0,0.53843826,0.26608112,3.048e-05,65.63733394,-10.8632119,44.91,1344902.0280822,2023-07-19 15:00:00+00:00,40000,29956.46
2023-07-19,16,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1525.0,1525.0,1495.0,1495.0,0.16,0.16,1440.0,1495.0,15.0,16.18,,0.54445028,1467.0,0.54024845,0.26553027,3.041e-05,65.44539299,-10.87064407,44.91,1342561.34355844,2023-07-19 16:00:00+00:00,40000,29903.9
2023-07-19,17,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1500.0,1500.0,1450.0,1450.0,0.22,0.22,1440.0,1500.0,15.0,16.18,,0.54163098,1469.0,0.53706676,0.26630888,3.054e-05,65.73038187,-10.85646352,44.83,1343765.91923285,2023-07-19 17:00:00+00:00,40000,29993.18
2023-07-19,18,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1500.0,1500.0,1450.0,1450.0,0.22,0.22,1480.0,1535.0,15.0,15.0,,0.54361165,1507.0,0.53946912,0.27022158,3.055e-05,66.38782535,-11.01692264,44.83,1348253.34311642,2023-07-19 18:00:00+00:00,40000,30078.0
2023-07-19,19,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1495.0,1495.0,1450.0,1450.0,0.09,0.09,1480.0,1535.0,20.0,17.75,,0.54498672,1507.0,0.54083794,0.27002161,3.05e-05,66.28433532,-11.03048648,44.83,1346869.8618446,2023-07-19 19:00:00+00:00,40000,30044.31
2023-07-19,20,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1495.0,1495.0,1450.0,1450.0,0.09,0.09,1450.0,1515.0,15.01,17.75,,0.54524779,1482.0,0.54030567,0.26727415,3.046e-05,65.76410317,-10.93594734,44.83,1342867.37088115,2023-07-19 20:00:00+00:00,40000,29964.95
2023-07-19,21,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1495.0,1495.0,1450.0,1450.0,0.09,0.09,1450.0,1510.0,15.01,16.4,,0.54587185,1479.0,0.54130077,0.26685066,3.041e-05,65.63268489,-10.93699966,44.83,1341897.15358805,2023-07-19 21:00:00+00:00,40000,29933.96
2023-07-19,22,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1495.0,1495.0,1450.0,1450.0,0.09,0.09,1450.0,1485.0,0.01,15.0,,0.54458797,1467.0,0.54190844,0.26534842,3.036e-05,65.30569886,-10.89752335,44.83,1339370.97323531,2023-07-19 22:00:00+00:00,40000,29872.8
2023-07-19,23,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1495.0,1495.0,1450.0,1450.0,0.09,0.09,1450.0,1480.0,0.01,2.4,,0.54243088,1464.0,0.5401364,0.265339,3.042e-05,65.37472643,-10.87616016,44.83,1340658.20510547,2023-07-19 23:00:00+00:00,40000,29909.21
2023-07-20,0,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1495.0,1495.0,1450.0,1450.0,0.09,0.09,1450.0,1490.0,15.01,15.0,,0.54030836,1469.0,0.53726375,0.26635754,3.055e-05,65.69323522,-10.87381508,44.83,1344885.30955374,2023-07-20 00:00:00+00:00,40000,30000.0
2023-07-20,1,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1495.0,1495.0,1450.0,1450.0,0.09,0.09,1460.0,1515.0,20.0,17.31,,0.54464459,1487.0,0.54046839,0.26787444,3.048e-05,65.84748362,-10.96717449,44.83,1344494.56930346,2023-07-20 01:00:00+00:00,40000,29987.33
2023-07-20,2,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1495.0,1495.0,1450.0,1450.0,0.09,0.09,1450.0,1490.0,15.01,15.0,,0.54102123,1469.0,0.53797424,0.26626999,3.053e-05,65.63455173,-10.88405717,44.83,1344092.09935721,2023-07-20 02:00:00+00:00,40000,29985.53
2023-07-20,3,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1495.0,1495.0,1450.0,1450.0,0.09,0.09,1450.0,1485.0,0.01,17.82,,0.54186642,1467.0,0.53919435,0.26580896,3.048e-05,65.4860365,-10.88685449,44.83,1342784.53634279,2023-07-20 03:00:00+00:00,40000,29948.01
2023-07-20,4,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1495.0,1495.0,1450.0,1450.0,0.09,0.09,1450.0,1485.0,0.01,2.82,,0.54137707,1467.0,0.53870589,0.2658937,3.05e-05,65.51825202,-10.88513969,44.83,1343251.32994927,2023-07-20 04:00:00+00:00,40000,29962.01
2023-07-20,5,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1495.0,1495.0,1450.0,1450.0,0.09,0.09,1500.0,1560.0,17.5,15.0,,0.54595053,1529.0,0.54145277,0.2725647,3.056e-05,66.69716302,-11.14036837,44.83,1350672.32065274,2023-07-20 05:00:00+00:00,40000,30125.99
2023-07-20,6,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1495.0,1495.0,1450.0,1450.0,0.09,0.09,1500.0,1540.0,15.0,15.0,,0.54336846,1519.0,0.54036379,0.27162561,3.058e-05,66.55606331,-11.09729513,44.83,1350294.60080749,2023-07-20 06:00:00+00:00,40000,30120.0
2023-07-20,7,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1495.0,1495.0,1450.0,1450.0,0.09,0.09,1540.0,1575.0,17.5,30.0,,0.5452776,1557.0,0.54267317,0.27546974,3.058e-05,67.19519586,-11.25463808,44.83,1354175.35163184,2023-07-20 07:00:00+00:00,40000,30202.77
2023-07-20,8,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1495.0,1495.0,1450.0,1450.0,0.09,0.09,1540.0,1595.0,17.5,30.0,,0.54572463,1567.0,0.54164916,0.27674696,3.065e-05,67.47924214,-11.28378875,44.83,1356842.33759553,2023-07-20 08:00:00+00:00,40000,30264.55
2023-07-20,9,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1495.0,1495.0,1450.0,1450.0,0.09,0.09,1570.0,1615.0,15.0,30.0,,0.546152,1592.0,0.54283917,0.27932826,3.066e-05,67.91733914,-11.38492723,44.83,1359333.37812536,2023-07-20 09:00:00+00:00,40000,30327.99
