date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-19,13,BTC-230825-35000-C,BTCUSDT,C,230825-35000,10.0,10.0,5.0,5.0,33.0,33.0,0.0,5.0,0.0,2.46,,0.91802061,2.0,0.8465103,0.00279044,3.11e-06,0.27889567,-2.05293548,70.76,1834720.3794902,2023-08-19 13:00:00+00:00,35000,25925.24
2023-08-19,14,BTC-230825-35000-C,BTCUSDT,C,230825-35000,10.0,10.0,5.0,5.0,32.0,32.0,0.0,5.0,0.0,2.46,,0.91585577,2.0,0.84542788,0.00282917,3.16e-06,0.28191615,-2.08764341,70.76,1838164.25313857,2023-08-19 14:00:00+00:00,35000,25975.0
2023-08-19,15,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,31.0,31.0,0.0,5.0,0.0,2.46,,0.89348972,2.0,0.83424486,0.00318719,3.55e-06,0.31560131,-2.32313144,70.76,1852832.17129673,2023-08-19 15:00:00+00:00,35000,26216.01
2023-08-19,16,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,31.0,31.0,0.0,5.0,0.0,2.46,,0.89287996,2.0,0.83393998,0.00320563,3.57e-06,0.31651492,-2.3462569,70.76,1856438.9795647,2023-08-19 16:00:00+00:00,35000,26253.3
2023-08-19,17,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,31.0,31.0,0.0,5.0,0.0,2.46,,0.91397524,2.0,0.84448762,0.00287935,3.24e-06,0.28448235,-2.15141481,70.76,1846717.43423266,2023-08-19 17:00:00+00:00,35000,26086.9
2023-08-19,18,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,31.0,31.0,0.0,5.0,0.0,2.46,,0.91313481,2.0,0.84406741,0.00289961,3.27e-06,0.28564703,-2.17538204,70.76,1849279.28059347,2023-08-19 18:00:00+00:00,35000,26126.44
2023-08-19,19,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,31.0,31.0,0.0,5.0,0.0,2.46,,0.91659725,2.0,0.84579862,0.00285578,3.23e-06,0.28068786,-2.15822645,70.76,1849464.46962224,2023-08-19 19:00:00+00:00,35000,26125.62
2023-08-19,20,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,31.0,31.0,0.0,5.0,0.0,2.46,,0.92778385,2.0,0.85139192,0.00270313,3.07e-06,0.26538287,-2.06971924,70.76,1843559.32989868,2023-08-19 20:00:00+00:00,35000,26056.78
2023-08-19,21,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,13.07,13.07,0.0,5.0,0.0,2.46,,0.92827022,2.0,0.85163511,0.00270384,3.08e-06,0.26471504,-2.08098594,70.76,1845962.23044053,2023-08-19 21:00:00+00:00,35000,26084.96
2023-08-19,22,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,13.07,13.07,0.0,5.0,0.0,2.46,,0.93523324,2.0,0.85511662,0.00261638,2.99e-06,0.25567888,-2.03381202,70.76,1843641.83139347,2023-08-19 22:00:00+00:00,35000,26054.0
2023-08-19,23,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,13.07,13.07,0.0,5.0,0.0,2.46,,0.93391597,2.0,0.85445799,0.00264151,3.03e-06,0.25733623,-2.06139861,70.76,1846809.18118235,2023-08-19 23:00:00+00:00,35000,26100.01
2023-08-20,0,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,8.25,8.25,0.0,10.0,0.0,6.7,,1.00521863,3.0,0.89010931,0.00396587,4.19e-06,0.37061365,-3.11703253,70.76,1852281.52630786,2023-08-20 00:00:00+00:00,35000,26181.68
2023-08-20,1,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,5.02,5.02,0.0,10.0,0.0,6.7,,1.02230728,3.0,0.89865364,0.0036968,3.93e-06,0.3451656,-2.95412993,70.76,1844884.47807908,2023-08-20 01:00:00+00:00,35000,26072.45
2023-08-20,2,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,5.02,5.02,0.0,10.0,0.0,6.7,,1.02374792,3.0,0.89937396,0.00368555,3.93e-06,0.34314422,-2.96269719,70.76,1846384.28682224,2023-08-20 02:00:00+00:00,35000,26094.0
2023-08-20,3,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,5.02,5.02,0.0,10.0,0.0,6.7,,1.02657497,3.0,0.90078748,0.00365286,3.9e-06,0.33918742,-2.95679129,70.76,1847141.03003071,2023-08-20 03:00:00+00:00,35000,26105.24
2023-08-20,4,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,5.02,5.02,0.0,10.0,0.0,6.7,,1.02863431,3.0,0.90181715,0.00363249,3.89e-06,0.33635072,-2.95927964,70.76,1848593.59286602,2023-08-20 04:00:00+00:00,35000,26121.47
2023-08-20,5,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,5.02,5.02,0.0,10.0,0.0,6.7,,1.03652537,2.0,0.90576268,0.00352427,3.79e-06,0.3256285,-2.90106368,70.76,1846291.77784184,2023-08-20 05:00:00+00:00,35000,26092.0
2023-08-20,6,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,5.02,5.02,0.0,10.0,0.0,6.7,,1.04415476,2.0,0.90957738,0.00342369,3.7e-06,0.31563252,-2.84718888,70.76,1844272.77731898,2023-08-20 06:00:00+00:00,35000,26063.99
2023-08-20,7,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,5.02,5.02,0.0,10.0,0.0,6.7,,1.04561388,2.0,0.91030694,0.00341395,3.7e-06,0.31380545,-2.8565862,70.76,1845894.54208826,2023-08-20 07:00:00+00:00,35000,26088.44
2023-08-20,8,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,8.14,,1.04717076,2.0,0.91108538,0.00340302,3.7e-06,0.3118704,-2.86527632,70.76,1847459.38782418,2023-08-20 08:00:00+00:00,35000,26112.0
2023-08-20,9,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,8.14,,1.0474664,2.0,0.9112332,0.00341025,3.71e-06,0.3115501,-2.88705889,70.76,1849965.04607908,2023-08-20 09:00:00+00:00,35000,26144.0
2023-08-20,10,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,8.14,,1.0512358,2.0,0.9131179,0.00336821,3.68e-06,0.306854,-2.87377656,70.76,1849699.27618429,2023-08-20 10:00:00+00:00,35000,26148.05
2023-08-20,11,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,8.14,,1.05231941,2.0,0.9136597,0.00336455,3.69e-06,0.30556477,-2.88808503,70.76,1852365.0464353,2023-08-20 11:00:00+00:00,35000,26176.7
2023-08-20,12,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,8.14,,1.05613649,2.0,0.91556824,0.00332287,3.65e-06,0.30092368,-2.87494436,70.76,1852647.23109479,2023-08-20 12:00:00+00:00,35000,26183.72
2023-08-20,13,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,8.14,,1.06672227,2.0,0.92086114,0.00319093,3.52e-06,0.28836457,-2.79519029,70.76,1849453.84007061,2023-08-20 13:00:00+00:00,35000,26135.9
2023-08-20,14,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.55,,1.08005345,2.0,0.92752672,0.00303077,3.36e-06,0.273372,-2.69266425,70.76,1846821.70803531,2023-08-20 14:00:00+00:00,35000,26062.87
2023-08-20,15,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.71,,1.08010471,2.0,0.92755235,0.00304118,3.38e-06,0.27339543,-2.71701368,70.76,1846130.46836929,2023-08-20 15:00:00+00:00,35000,26106.83
2023-08-20,16,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.71,,1.09155953,2.0,0.93327976,0.00291237,3.25e-06,0.26124096,-2.63578689,70.76,1843369.24987714,2023-08-20 16:00:00+00:00,35000,26053.01
2023-08-20,17,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.71,,1.08769357,2.0,0.93134679,0.00296988,3.33e-06,0.26538706,-2.69636468,70.76,1848126.41357388,2023-08-20 17:00:00+00:00,35000,26124.18
2023-08-20,18,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.71,,1.09377921,2.0,0.9343896,0.0029079,3.27e-06,0.25911754,-2.66549854,70.76,1847617.92910327,2023-08-20 18:00:00+00:00,35000,26113.81
2023-08-20,19,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.71,,1.09574139,2.0,0.9353707,0.00289582,3.26e-06,0.25719611,-2.67303425,70.76,1849451.89611439,2023-08-20 19:00:00+00:00,35000,26137.25
2023-08-20,20,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.71,,1.08873785,2.0,0.93186892,0.00299133,3.38e-06,0.26454677,-2.76473574,70.76,1855667.97549479,2023-08-20 20:00:00+00:00,35000,26232.98
2023-08-20,21,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.71,,1.1010015,2.0,0.93800075,0.00285678,3.24e-06,0.25207703,-2.67676785,70.76,1851746.11415816,2023-08-20 21:00:00+00:00,35000,26176.86
2023-08-20,22,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.71,,1.10182941,2.0,0.9384147,0.00285857,3.25e-06,0.25135055,-2.69566201,70.76,1854618.90795163,2023-08-20 22:00:00+00:00,35000,26209.46
2023-08-20,23,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.71,,1.10971868,2.0,0.94235934,0.00277997,3.18e-06,0.24375226,-2.65040318,70.76,1853198.77807908,2023-08-20 23:00:00+00:00,35000,26189.99
2023-08-21,0,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.71,,1.12147272,2.0,0.94823636,0.0026625,3.06e-06,0.23287229,-2.57262966,70.76,1849631.50987714,2023-08-21 00:00:00+00:00,35000,26142.0
2023-08-21,1,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.71,,1.12641275,2.0,0.95070637,0.00262127,3.02e-06,0.22853131,-2.55606571,70.76,1849602.44384643,2023-08-21 01:00:00+00:00,35000,26146.14
2023-08-21,2,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.71,,1.13846123,1.0,0.95673062,0.00250908,2.9e-06,0.21818632,-2.48013815,70.76,1846627.20356929,2023-08-21 02:00:00+00:00,35000,26097.38
2023-08-21,3,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.71,,1.14493191,1.0,0.95996596,0.00245614,2.85e-06,0.21290816,-2.45260818,70.76,1846202.5580353,2023-08-21 03:00:00+00:00,35000,26090.66
2023-08-21,4,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.71,,1.15504265,1.0,0.96502132,0.00237053,2.77e-06,0.20489474,-2.3966938,70.76,1843927.764,2023-08-21 04:00:00+00:00,35000,26059.02
2023-08-21,5,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.71,,1.15559042,1.0,0.96529521,0.00237594,2.78e-06,0.20458662,-2.41819495,70.76,1846943.36858041,2023-08-21 05:00:00+00:00,35000,26104.54
2023-08-21,6,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.71,,1.16999209,1.0,0.97249604,0.00225598,2.65e-06,0.19374922,-2.33096675,70.76,1843138.63448367,2023-08-21 06:00:00+00:00,35000,26032.0
2023-08-21,7,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.71,,1.17792666,1.0,0.97646333,0.00219753,2.6e-06,0.18811901,-2.29613476,70.76,1840615.13848826,2023-08-21 07:00:00+00:00,35000,26023.34
2023-08-21,8,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.71,,1.17899537,1.0,0.97699769,0.00219864,2.61e-06,0.18748922,-2.31380206,70.76,1843973.47029479,2023-08-21 08:00:00+00:00,35000,26059.99
2023-08-21,9,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.71,,1.18889153,1.0,0.98194577,0.00212624,2.53e-06,0.18074018,-2.26565778,70.76,1841951.14171898,2023-08-21 09:00:00+00:00,35000,26028.0
2023-08-21,10,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.71,,1.20762944,1.0,0.99131472,0.00198859,2.38e-06,0.16860585,-2.15665763,70.76,1835515.28644378,2023-08-21 10:00:00+00:00,35000,25944.01
2023-08-21,11,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.71,,1.20188951,1.0,0.98844476,0.0020425,2.45e-06,0.17239938,-2.22269669,70.76,1841892.03767908,2023-08-21 11:00:00+00:00,35000,26031.6
2023-08-21,12,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,100.0,0.0,1.0,,1.72766805,3.0,1.0875,0.00433828,4.42e-06,0.33765964,-4.84224708,70.76,1839887.78789479,2023-08-21 12:00:00+00:00,35000,26004.0
2023-08-21,13,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.775,0.00011528,2.2e-07,0.01197717,-0.12376375,70.76,1848431.46693204,2023-08-21 13:00:00+00:00,35000,26129.7
2023-08-21,14,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.775,0.0001031,2e-07,0.01071912,-0.11200843,70.76,1848289.2704353,2023-08-21 14:00:00+00:00,35000,26108.51
2023-08-21,15,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.56,,1.14763916,1.0,0.96131958,0.00110439,1.48e-06,0.09588451,-1.25693686,70.76,1836366.48258888,2023-08-21 15:00:00+00:00,35000,25939.59
2023-08-21,16,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.56,,1.1441642,1.0,0.9595821,0.00112735,1.51e-06,0.09743191,-1.28956721,70.76,1840237.43560459,2023-08-21 16:00:00+00:00,35000,26015.43
2023-08-21,17,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.56,,1.14599586,1.0,0.96049793,0.00112386,1.51e-06,0.09672781,-1.29637068,70.76,1842838.26217123,2023-08-21 17:00:00+00:00,35000,26050.7
2023-08-21,18,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.56,,1.15489662,1.0,0.96494831,0.00108576,1.47e-06,0.0931144,-1.26847467,70.76,1842227.06683989,2023-08-21 18:00:00+00:00,35000,26034.18
2023-08-21,19,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.56,,1.15328372,1.0,0.96414186,0.00109935,1.49e-06,0.09384856,-1.29261463,70.76,1845899.35532286,2023-08-21 19:00:00+00:00,35000,26097.74
2023-08-21,20,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.56,,1.15871429,1.0,0.96685715,0.00107892,1.47e-06,0.0917361,-1.28234317,70.76,1847526.29879153,2023-08-21 20:00:00+00:00,35000,26105.6
2023-08-21,21,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.56,,1.15349114,1.0,0.96424557,0.00111023,1.52e-06,0.09392251,-1.32532764,70.76,1853869.33405296,2023-08-21 21:00:00+00:00,35000,26196.01
2023-08-21,22,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.56,,1.16937995,1.0,0.97218997,0.00104063,1.43e-06,0.08775607,-1.26393005,70.76,1849325.91120491,2023-08-21 22:00:00+00:00,35000,26132.0
2023-08-21,23,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.56,,1.17763817,1.0,0.97631909,0.00100925,1.39e-06,0.08477421,-1.24149592,70.76,1848673.35727061,2023-08-21 23:00:00+00:00,35000,26126.92
2023-08-22,0,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.56,,1.18872583,1.0,0.98186291,0.00096711,1.34e-06,0.08092712,-1.20697311,70.76,1847117.23600847,2023-08-22 00:00:00+00:00,35000,26100.11
2023-08-22,1,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.56,,1.20336831,1.0,0.98918415,0.00091302,1.27e-06,0.07612719,-1.15851607,70.76,1843330.21523989,2023-08-22 01:00:00+00:00,35000,26050.0
2023-08-22,2,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.56,,1.20901346,1.0,0.99200673,0.00089643,1.26e-06,0.07441679,-1.15046783,70.76,1844339.41613204,2023-08-22 02:00:00+00:00,35000,26065.61
2023-08-22,3,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.56,,1.21831834,1.0,0.99665917,0.00086666,1.22e-06,0.07164472,-1.12744899,70.76,1843693.87085049,2023-08-22 03:00:00+00:00,35000,26055.99
2023-08-22,4,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.56,,1.2323612,1.0,1.0036806,0.00082147,1.16e-06,0.06764451,-1.08629171,70.76,1840802.18593857,2023-08-22 04:00:00+00:00,35000,26015.22
2023-08-22,5,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.56,,1.23635471,1.0,1.00567735,0.00081284,1.16e-06,0.06661718,-1.08640765,70.76,1843127.55393398,2023-08-22 05:00:00+00:00,35000,26041.39
2023-08-22,6,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.56,,1.2411046,1.0,1.0080523,0.00080186,1.15e-06,0.06540532,-1.08380935,70.76,1844251.44045684,2023-08-22 06:00:00+00:00,35000,26069.99
2023-08-22,7,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.56,,1.24431551,1.0,1.00965775,0.00079631,1.14e-06,0.06463177,-1.08759528,70.76,1847300.41109868,2023-08-22 07:00:00+00:00,35000,26106.69
2023-08-22,8,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.56,,1.25965655,1.0,1.01732827,0.00075182,1.09e-06,0.06076795,-1.04485707,70.76,1843991.79791174,2023-08-22 08:00:00+00:00,35000,26061.72
2023-08-22,9,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.56,,1.27055705,1.0,1.02277852,0.00072349,1.05e-06,0.05821123,-1.02063356,70.76,1843332.96010521,2023-08-22 09:00:00+00:00,35000,26048.07
2023-08-22,10,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.56,,1.27989829,1.0,1.02744914,0.00070101,1.02e-06,0.0561342,-1.00304008,70.76,1843108.55759541,2023-08-22 10:00:00+00:00,35000,26047.48
2023-08-22,11,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.56,,1.28881395,1.0,1.03190697,0.00068067,1e-06,0.05423885,-0.98769208,70.76,1843301.05589868,2023-08-22 11:00:00+00:00,35000,26049.64
2023-08-22,12,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.56,,1.29906714,1.0,1.03703357,0.00065756,9.7e-07,0.05214101,-0.96844936,70.76,1844114.32934969,2023-08-22 12:00:00+00:00,35000,26044.94
2023-08-22,13,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.56,,1.31584704,1.0,1.04542352,0.00061898,9.2e-07,0.04885649,-0.92864565,70.76,1840062.75171439,2023-08-22 13:00:00+00:00,35000,25998.93
2023-08-22,14,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.56,,1.32708967,1.0,1.05104483,0.00059619,8.9e-07,0.04682014,-0.90848974,70.76,1839394.28743725,2023-08-22 14:00:00+00:00,35000,25994.21
2023-08-22,15,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.56,,1.34566009,1.0,1.06033005,0.00055807,8.4e-07,0.04361785,-0.86717093,70.76,1836132.53914316,2023-08-22 15:00:00+00:00,35000,25936.61
2023-08-22,16,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.56,,1.34393156,1.0,1.05946578,0.00056638,8.5e-07,0.04400341,-0.88799813,70.76,1840871.10306796,2023-08-22 16:00:00+00:00,35000,26020.01
2023-08-22,17,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.56,,1.3846463,1.0,1.07982315,0.00048692,7.4e-07,0.03768146,-0.7875315,70.76,1827838.2618902,2023-08-22 17:00:00+00:00,35000,25832.42
2023-08-22,18,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.06,,1.38409317,1.0,1.07954658,0.00049206,7.5e-07,0.03784865,-0.80378752,70.76,1833124.08832092,2023-08-22 18:00:00+00:00,35000,25905.6
2023-08-22,19,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.06,,1.41599,1.0,1.0875,0.00040119,6.2e-07,0.0309148,-0.67239369,70.76,1824336.70717776,2023-08-22 19:00:00+00:00,35000,25779.99
2023-08-22,20,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.06,,1.41349852,1.0,1.0875,0.00041449,6.5e-07,0.03170518,-0.70127222,70.76,1830338.77254969,2023-08-22 20:00:00+00:00,35000,25864.01
2023-08-22,21,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.56,,1.45901144,1.0,1.0875,0.00026965,4.4e-07,0.02091316,-0.47054375,70.76,1813057.99862418,2023-08-22 21:00:00+00:00,35000,25669.29
2023-08-22,22,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.56,,1.44819617,1.0,1.0875,0.0003026,4.9e-07,0.02320836,-0.53134667,70.76,1826494.73943725,2023-08-22 22:00:00+00:00,35000,25807.99
2023-08-22,23,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.56,,1.41968429,1.0,1.0875,0.00040188,6.4e-07,0.03023091,-0.70448474,70.76,1843218.42999153,2023-08-22 23:00:00+00:00,35000,26056.0
2023-08-23,0,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.56,,1.43412471,1.0,1.0875,0.00035356,5.7e-07,0.02659001,-0.6309052,70.76,1842997.50327449,2023-08-23 00:00:00+00:00,35000,26040.38
2023-08-23,1,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.06,,1.44607008,1.0,1.0875,0.00031838,5.3e-07,0.02390721,-0.57775449,70.76,1843398.21482224,2023-08-23 01:00:00+00:00,35000,26049.41
2023-08-23,2,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.06,,1.46069646,1.0,1.0875,0.00027918,4.7e-07,0.02095305,-0.51591666,70.76,1843017.47159153,2023-08-23 02:00:00+00:00,35000,26044.42
2023-08-23,3,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.56,,1.48156464,1.0,1.0875,0.00022999,4e-07,0.01729692,-0.43408379,70.76,1840243.66403989,2023-08-23 03:00:00+00:00,35000,26006.32
2023-08-23,4,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.56,,1.4880532,1.0,1.0875,0.00021818,3.8e-07,0.01633572,-0.41800008,70.76,1843610.82918235,2023-08-23 04:00:00+00:00,35000,26050.01
