date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-16,4,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5180.0,6280.0,2.46,4.39,,0.58741689,5730.0,0.52154183,0.66126309,3.073e-05,83.52839102,-8.504353,27.93,761075.4289385,2023-10-16 04:00:00+00:00,25000,27251.18
2023-10-16,5,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5030.0,7030.0,2.79,1.52,,0.62388182,6026.0,0.50372899,0.68169576,3.029e-05,83.43344838,-8.20589218,27.93,778937.78727695,2023-10-16 05:00:00+00:00,25000,27916.44
2023-10-16,6,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5025.0,7070.0,3.58,4.06,,0.63708186,6045.0,0.51433206,0.67830868,2.991e-05,83.48988479,-8.3856512,27.93,777158.21965374,2023-10-16 06:00:00+00:00,25000,27812.61
2023-10-16,7,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5765.0,7235.0,1.78,3.93,,0.65440297,6500.0,0.56632638,0.67880857,2.712e-05,83.52226865,-9.23844959,27.93,777652.27373069,2023-10-16 07:00:00+00:00,25000,27849.06
2023-10-16,8,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5655.0,6845.0,2.53,1.95,,0.6104207,6249.0,0.53912997,0.67787305,2.856e-05,83.51515896,-8.79547908,27.93,776866.26980119,2023-10-16 08:00:00+00:00,25000,27809.84
2023-10-16,9,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5535.0,6705.0,3.02,2.78,,0.59738874,6119.0,0.52728415,0.67666515,2.93e-05,83.50088725,-8.60215408,27.93,775344.63682954,2023-10-16 09:00:00+00:00,25000,27768.07
2023-10-16,10,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5010.0,6770.0,2.1,2.89,,0.60480475,5887.0,0.49913704,0.67740787,3.092e-05,83.43042716,-8.13741376,27.93,775903.01996119,2023-10-16 10:00:00+00:00,25000,27770.03
2023-10-16,11,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5545.0,6720.0,3.82,2.58,,0.60056925,6132.0,0.53015828,0.67617335,2.918e-05,83.4919365,-8.65093281,27.93,775126.45752716,2023-10-16 11:00:00+00:00,25000,27749.6
2023-10-16,12,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5605.0,6790.0,4.22,1.98,,0.59832931,6196.0,0.52728951,0.68003591,2.906e-05,83.46332298,-8.60257358,27.93,778062.31068451,2023-10-16 12:00:00+00:00,25000,27887.99
2023-10-16,13,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,2000.0,0.0,0.01,0.0,,-1e-08,5734.0,0.4625,0.68646296,3.271e-05,83.0798858,-7.51211055,27.93,781368.47408119,2023-10-16 13:00:00+00:00,25000,28000.0
2023-10-16,14,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5845.0,7080.0,2.42,1.98,,0.60780287,6461.0,0.53369045,0.68872277,2.807e-05,83.39228541,-8.70242748,27.93,787811.23504596,2023-10-16 14:00:00+00:00,25000,28193.83
2023-10-16,15,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5830.0,7060.0,2.9,3.9,,0.61604023,6444.0,0.54227769,0.68491733,2.79e-05,83.44008981,-8.84896299,27.93,783680.57534119,2023-10-16 15:00:00+00:00,25000,28064.16
2023-10-16,16,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5830.0,7060.0,2.9,3.9,,0.61389446,6444.0,0.54011643,0.68570632,2.795e-05,83.42321895,-8.81334946,27.93,784501.51361642,2023-10-16 16:00:00+00:00,25000,28087.99
2023-10-16,17,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5770.0,7060.0,3.66,3.9,,0.6018877,6413.0,0.52439451,0.69030372,2.846e-05,83.3185976,-8.54746919,27.93,788419.74102716,2023-10-16 17:00:00+00:00,25000,28234.99
2023-10-16,18,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5965.0,7225.0,3.03,1.53,,0.59453487,6592.0,0.51864564,0.69983645,2.806e-05,83.11453914,-8.43443504,27.93,797579.10194119,2023-10-16 18:00:00+00:00,25000,28551.21
2023-10-16,19,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,6000.0,7420.0,1.77,3.81,,0.62709093,6708.0,0.54175138,0.69568539,2.713e-05,83.30078846,-8.83137289,27.93,794503.94650954,2023-10-16 19:00:00+00:00,25000,28468.85
2023-10-16,20,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,6000.0,7430.0,1.77,2.09,,0.63365459,6713.0,0.54776132,0.69375142,2.697e-05,83.34085621,-8.93509615,27.93,791841.73777046,2023-10-16 20:00:00+00:00,25000,28407.4
2023-10-16,21,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,6000.0,7430.0,1.77,2.09,,0.63078403,6713.0,0.54485619,0.69479727,2.705e-05,83.31090588,-8.88596296,27.93,793334.27096835,2023-10-16 21:00:00+00:00,25000,28423.38
2023-10-16,22,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5700.0,8480.0,1.58,1.86,,0.74975729,7086.0,0.58240175,0.69612133,2.518e-05,83.39588929,-9.50952714,27.93,796259.03485046,2023-10-16 22:00:00+00:00,25000,28509.57
2023-10-16,23,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,6125.0,7420.0,3.04,2.71,,0.62314987,6771.0,0.54531097,0.69689995,2.687e-05,83.27044286,-8.89196167,27.93,796125.04314,2023-10-16 23:00:00+00:00,25000,28500.78
2023-10-17,0,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5980.0,7240.0,2.31,2.73,,0.62030435,6609.0,0.54463863,0.69082651,2.736e-05,83.33472282,-8.88930456,27.93,789556.06157642,2023-10-17 00:00:00+00:00,25000,28278.09
2023-10-17,1,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5980.0,7240.0,2.31,2.73,,0.61428785,6608.0,0.53856969,0.69302679,2.751e-05,83.28210751,-8.78613451,27.93,791709.31999761,2023-10-17 01:00:00+00:00,25000,28350.0
2023-10-17,2,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5945.0,7205.0,1.53,3.62,,0.60846686,6573.0,0.53270757,0.69380728,2.777e-05,83.24093523,-8.68762276,27.93,792395.76263089,2023-10-17 02:00:00+00:00,25000,28368.27
2023-10-17,3,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5945.0,7210.0,1.53,2.58,,0.61765194,6576.0,0.541659,0.69065146,2.753e-05,83.3066408,-8.84202276,27.93,789314.41146919,2023-10-17 03:00:00+00:00,25000,28269.99
2023-10-17,4,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5865.0,8255.0,3.57,2.25,,0.75003386,7060.0,0.60637534,0.68801678,2.476e-05,83.37185204,-9.90781628,27.93,787297.46953854,2023-10-17 04:00:00+00:00,25000,28186.23
2023-10-17,5,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5865.0,8255.0,3.57,2.25,,0.74734926,7060.0,0.60367882,0.68880608,2.481e-05,83.37050096,-9.86520815,27.93,788262.46331545,2023-10-17 05:00:00+00:00,25000,28220.44
2023-10-17,6,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5865.0,7100.0,3.57,2.59,,0.60728788,6481.0,0.53305984,0.69002396,2.804e-05,83.26436874,-8.70149754,27.93,788363.05428463,2023-10-17 06:00:00+00:00,25000,28229.61
2023-10-17,7,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5900.0,7150.0,2.96,4.28,,0.59742212,6523.0,0.5221498,0.69587872,2.82e-05,83.12172763,-8.51019443,27.93,793731.11434626,2023-10-17 07:00:00+00:00,25000,28430.63
2023-10-17,8,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5875.0,8380.0,4.04,3.86,,0.74436903,7125.0,0.59365153,0.6942014,2.485e-05,83.35062316,-9.70378617,27.93,794568.85167691,2023-10-17 08:00:00+00:00,25000,28437.35
2023-10-17,9,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5995.0,7275.0,3.18,4.45,,0.61094046,6633.0,0.53390503,0.69585559,2.756e-05,83.16629774,-8.70929767,27.93,794355.83785374,2023-10-17 09:00:00+00:00,25000,28446.79
2023-10-17,10,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,6125.0,7420.0,4.1,4.37,,0.62333345,6770.0,0.54542065,0.69703592,2.688e-05,83.19215614,-8.90136685,27.93,795707.02373073,2023-10-17 10:00:00+00:00,25000,28506.13
2023-10-17,11,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,6125.0,7420.0,4.1,4.37,,0.6302774,6771.0,0.55241823,0.69458272,2.671e-05,83.24266117,-9.022517,27.93,793820.57935386,2023-10-17 11:00:00+00:00,25000,28422.63
2023-10-17,12,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5980.0,7240.0,3.38,2.94,,0.62551975,6609.0,0.54980874,0.68919226,2.724e-05,83.28030743,-8.98542709,27.93,789127.12393858,2023-10-17 12:00:00+00:00,25000,28218.92
2023-10-17,13,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5885.0,7125.0,2.33,3.18,,0.60550451,6503.0,0.53090096,0.69184932,2.804e-05,83.1842506,-8.66783044,27.93,790783.69827699,2023-10-17 13:00:00+00:00,25000,28291.83
2023-10-17,14,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,6095.0,7380.0,4.45,3.4,,0.62213778,6736.0,0.54481447,0.69596744,2.7e-05,83.17672056,-8.89564116,27.93,795705.44614602,2023-10-17 14:00:00+00:00,25000,28464.57
2023-10-17,15,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,6175.0,7480.0,3.75,2.4,,0.63448668,6826.0,0.55600047,0.69550246,2.648e-05,83.21628123,-9.08408825,27.93,795002.48794626,2023-10-17 15:00:00+00:00,25000,28461.72
2023-10-17,16,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,6175.0,7480.0,3.75,2.4,,0.62420368,6825.0,0.54561615,0.69916566,2.672e-05,83.1189341,-8.90545523,27.93,798455.78690776,2023-10-17 16:00:00+00:00,25000,28584.81
2023-10-17,17,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,6050.0,7325.0,2.55,3.38,,0.61897159,6686.0,0.54223478,0.69499995,2.721e-05,83.15868759,-8.85594707,27.93,794112.60745398,2023-10-17 17:00:00+00:00,25000,28427.27
2023-10-17,18,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,6050.0,7355.0,2.55,2.23,,0.62878609,6701.0,0.55029273,0.69273364,2.697e-05,83.20728544,-8.99427642,27.93,791876.84164626,2023-10-17 18:00:00+00:00,25000,28348.22
2023-10-17,19,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,6100.0,7390.0,4.18,2.01,,0.6193924,6743.0,0.54169953,0.69745828,2.706e-05,83.10678437,-8.84457837,27.93,795917.81543081,2023-10-17 19:00:00+00:00,25000,28516.47
2023-10-17,20,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,6100.0,7390.0,4.18,2.01,,0.6254077,6743.0,0.5477643,0.6953022,2.691e-05,83.155049,-8.95026008,27.93,794896.85423065,2023-10-17 20:00:00+00:00,25000,28445.65
2023-10-17,21,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,6100.0,7390.0,4.18,2.01,,0.62194109,6743.0,0.54426014,0.69656736,2.7e-05,83.11713334,-8.89040437,27.93,795657.89762301,2023-10-17 21:00:00+00:00,25000,28487.32
2023-10-17,22,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5720.0,7335.0,4.43,1.69,,0.62123299,6524.0,0.52380443,0.69553787,2.817e-05,83.03117078,-8.54881431,27.93,793626.10675394,2023-10-17 22:00:00+00:00,25000,28416.91
2023-10-17,23,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5720.0,7335.0,4.43,1.69,,0.62295318,6524.0,0.52554369,0.69489142,2.812e-05,83.04406206,-8.57993725,27.93,793319.96326166,2023-10-17 23:00:00+00:00,25000,28395.91
2023-10-18,0,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5720.0,7305.0,4.43,2.88,,0.62117338,6509.0,0.52558482,0.69429221,2.817e-05,83.04721833,-8.58234083,27.93,792396.5544922,2023-10-18 00:00:00+00:00,25000,28376.34
2023-10-18,1,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5720.0,7305.0,4.43,2.88,,0.62292576,6509.0,0.52735448,0.69363826,2.812e-05,83.05899918,-8.61387084,27.93,792102.3411,2023-10-18 01:00:00+00:00,25000,28353.88
2023-10-18,2,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5710.0,7325.0,1.65,3.86,,0.61560154,6513.0,0.518049,0.69742363,2.835e-05,82.93575022,-8.45070264,27.93,794982.04379988,2023-10-18 02:00:00+00:00,25000,28471.15
2023-10-18,3,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5710.0,7285.0,1.65,1.96,,0.60730696,6493.0,0.51208079,0.69899257,2.858e-05,82.85840939,-8.34692414,27.93,796422.09347642,2023-10-18 03:00:00+00:00,25000,28514.42
2023-10-18,4,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,2000.0,0.0,0.01,0.0,,-1e-08,6234.0,0.4625,0.70989927,3.088e-05,82.06508622,-7.46780141,27.93,802433.46737642,2023-10-18 04:00:00+00:00,25000,28730.72
2023-10-18,5,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5775.0,7640.0,3.88,2.28,,0.63492537,6701.0,0.52200019,0.70343165,2.768e-05,82.80818791,-8.50624234,27.93,800984.62655642,2023-10-18 05:00:00+00:00,25000,28695.5
2023-10-18,6,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5775.0,7605.0,3.88,3.68,,0.63289285,6684.0,0.52211583,0.70272828,2.773e-05,82.8183377,-8.51056511,27.93,800872.24753858,2023-10-18 06:00:00+00:00,25000,28667.03
2023-10-18,7,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,6110.0,7405.0,4.22,3.01,,0.62360525,6755.0,0.54555953,0.69674384,2.694e-05,83.05007421,-8.91904666,27.93,795753.51643858,2023-10-18 07:00:00+00:00,25000,28494.55
2023-10-18,8,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5755.0,7260.0,1.75,3.5,,0.60064912,6503.0,0.50956786,0.70050608,2.862e-05,82.77098177,-8.30400588,27.93,797572.65258467,2023-10-18 08:00:00+00:00,25000,28561.51
2023-10-18,9,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,6040.0,7315.0,2.2,1.8,,0.6306994,6676.0,0.55394828,0.69072761,2.697e-05,83.13226571,-9.06812742,27.93,794186.09097703,2023-10-18 09:00:00+00:00,25000,28267.58
2023-10-18,10,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5890.0,7135.0,3.07,2.58,,0.60147643,6510.0,0.52638412,0.69419649,2.815e-05,82.98247671,-8.60278791,27.93,792409.51892313,2023-10-18 10:00:00+00:00,25000,28374.12
2023-10-18,11,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5890.0,7135.0,3.07,2.58,,0.60381413,6510.0,0.52873909,0.69332123,2.809e-05,83.00009599,-8.64452927,27.93,791713.95449988,2023-10-18 11:00:00+00:00,25000,28340.64
2023-10-18,12,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5900.0,7150.0,1.83,2.86,,0.60686111,6523.0,0.5314976,0.69280605,2.799e-05,83.01263444,-8.6923685,27.93,790884.72814602,2023-10-18 12:00:00+00:00,25000,28330.01
2023-10-18,13,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5850.0,7090.0,3.85,3.49,,0.59972763,6468.0,0.52492976,0.6930754,2.833e-05,82.9725908,-8.58222273,27.93,791444.73999244,2023-10-18 13:00:00+00:00,25000,28325.63
2023-10-18,14,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5850.0,7090.0,3.85,3.49,,0.61124563,6468.0,0.53654253,0.68875116,2.802e-05,83.0675797,-8.78356796,27.93,787909.1764385,2023-10-18 14:00:00+00:00,25000,28190.49
2023-10-18,15,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5770.0,6990.0,2.28,1.87,,0.59469223,6378.0,0.52110553,0.6908804,2.871e-05,82.97513477,-8.52275942,27.93,789096.67716935,2023-10-18 15:00:00+00:00,25000,28247.45
2023-10-18,16,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5890.0,7135.0,2.0,4.39,,0.60356379,6510.0,0.52845299,0.69351095,2.811e-05,82.96086475,-8.64286155,27.93,791590.83844626,2023-10-18 16:00:00+00:00,25000,28349.24
2023-10-18,17,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5890.0,7135.0,2.0,4.39,,0.60529947,6511.0,0.5302,0.69286996,2.806e-05,82.97119796,-8.67393905,27.93,791292.68109228,2023-10-18 17:00:00+00:00,25000,28330.04
2023-10-18,18,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5890.0,7135.0,2.0,4.39,,0.60815096,6511.0,0.53307116,0.6918145,2.799e-05,82.99078812,-8.72440303,27.93,790230.88684602,2023-10-18 18:00:00+00:00,25000,28297.93
2023-10-18,19,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5825.0,7090.0,3.37,3.29,,0.60686827,6456.0,0.53058147,0.69052633,2.822e-05,82.99114578,-8.6851208,27.93,789948.67721537,2023-10-18 19:00:00+00:00,25000,28245.62
2023-10-18,20,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5825.0,7050.0,3.37,2.0,,0.60180426,6436.0,0.52791476,0.6907314,2.836e-05,82.97098825,-8.64079057,27.93,788987.79927699,2023-10-18 20:00:00+00:00,25000,28252.31
2023-10-18,21,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5825.0,7050.0,3.37,2.0,,0.60033321,6436.0,0.52642345,0.6913121,2.84e-05,82.94972677,-8.61558955,27.93,789585.5829418,2023-10-18 21:00:00+00:00,25000,28269.71
2023-10-18,22,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5880.0,7125.0,3.54,3.43,,0.60326576,6500.0,0.52811801,0.69333158,2.815e-05,82.92004649,-8.64165137,27.93,791513.5429385,2023-10-18 22:00:00+00:00,25000,28343.58
2023-10-18,23,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5880.0,7125.0,3.54,3.43,,0.60526013,6501.0,0.53012609,0.6925913,2.81e-05,82.93292069,-8.67728356,27.93,790993.64030513,2023-10-18 23:00:00+00:00,25000,28320.0
2023-10-19,0,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5880.0,7125.0,3.54,3.43,,0.59962511,6500.0,0.52442372,0.69477093,2.825e-05,82.86496948,-8.57832277,27.93,793034.34678463,2023-10-19 00:00:00+00:00,25000,28388.48
2023-10-19,1,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5915.0,7165.0,3.19,4.14,,0.61691642,6538.0,0.54154336,0.68993304,2.77e-05,82.99405325,-8.87361832,27.93,788545.57223065,2023-10-19 01:00:00+00:00,25000,28238.53
2023-10-19,2,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5845.0,7075.0,3.8,2.9,,0.60863972,6458.0,0.5344528,0.68930723,2.812e-05,82.97108138,-8.75645043,27.93,787766.08890012,2023-10-19 02:00:00+00:00,25000,28210.0
2023-10-19,3,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5845.0,7075.0,3.8,2.9,,0.60458779,6458.0,0.53036034,0.69084485,2.823e-05,82.9301776,-8.68654548,27.93,788697.8544077,2023-10-19 03:00:00+00:00,25000,28260.0
2023-10-19,4,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5845.0,7075.0,3.8,2.9,,0.60243845,6458.0,0.52818418,0.69167966,2.829e-05,82.90283421,-8.6494742,27.93,789831.71803838,2023-10-19 04:00:00+00:00,25000,28286.75
2023-10-19,5,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5845.0,7075.0,3.8,2.9,,0.60049057,6458.0,0.52621126,0.69244363,2.834e-05,82.87600101,-8.61579514,27.93,790674.61167687,2023-10-19 05:00:00+00:00,25000,28308.38
2023-10-19,6,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5845.0,7115.0,3.8,2.5,,0.60701609,6478.0,0.53033829,0.69171199,2.817e-05,82.89728336,-8.68702808,27.93,789841.00860012,2023-10-19 06:00:00+00:00,25000,28291.15
2023-10-19,7,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5845.0,7070.0,3.8,4.29,,0.59805632,6455.0,0.52404523,0.69320238,2.841e-05,82.84008072,-8.57943618,27.93,791416.31891545,2023-10-19 07:00:00+00:00,25000,28330.82
2023-10-19,8,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,2000.0,0.0,0.01,0.0,,-1e-08,5942.0,0.4625,0.69739117,3.2e-05,82.30971549,-7.52460715,27.93,791245.24919992,2023-10-19 08:00:00+00:00,25000,28325.21
2023-10-19,9,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5835.0,7070.0,3.68,1.78,,0.59252501,6450.0,0.51782608,0.69544232,2.86e-05,82.75468859,-8.47167065,27.93,793311.30803089,2023-10-19 09:00:00+00:00,25000,28400.01
2023-10-19,10,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5970.0,7230.0,3.72,2.04,,0.60542226,6598.0,0.52923381,0.69701984,2.784e-05,82.77973772,-8.66234983,27.93,795368.65638471,2023-10-19 10:00:00+00:00,25000,28476.99
2023-10-19,11,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5970.0,7230.0,3.72,2.04,,0.60778618,6598.0,0.5316186,0.69613836,2.778e-05,82.79997555,-8.70494489,27.93,794483.36132309,2023-10-19 11:00:00+00:00,25000,28450.69
2023-10-19,12,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5970.0,7230.0,3.72,2.04,,0.60515404,6598.0,0.5289489,0.69716061,2.785e-05,82.76163121,-8.65864619,27.93,795601.26724602,2023-10-19 12:00:00+00:00,25000,28477.12
2023-10-19,13,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,6010.0,7280.0,2.3,3.73,,0.61108828,6643.0,0.534302,0.69695065,2.758e-05,82.78536463,-8.75022424,27.93,795315.34258239,2023-10-19 13:00:00+00:00,25000,28482.09
2023-10-19,14,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,6010.0,7280.0,2.3,3.73,,0.59388041,6642.0,0.51683843,0.70367399,2.802e-05,82.53188683,-8.43969971,27.93,800763.91712477,2023-10-19 14:00:00+00:00,25000,28680.45
2023-10-19,15,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,6160.0,7470.0,4.15,4.47,,0.61756611,6812.0,0.53826571,0.70211841,2.698e-05,82.69778415,-8.80871617,27.93,800939.48839046,2023-10-19 15:00:00+00:00,25000,28680.09
2023-10-19,16,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.0,5500.0,5500.0,5500.0,0.0,0.0,2000.0,0.0,0.01,0.0,,-1e-08,6148.0,0.4625,0.70679128,3.124e-05,81.92830129,-7.4996215,27.93,799555.61275046,2023-10-19 16:00:00+00:00,25000,28620.01
