date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-03,10,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46395.0,0.0,1.5,0.0,,-1e-08,54067.0,0.4625,-0.99998499,1e-08,0.0096636,-0.00191205,0.0,0.0,2023-09-03 10:00:00+00:00,80000,25932.97
2023-09-03,11,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46395.0,0.0,1.5,0.0,,-1e-08,54057.0,0.4625,-0.99998495,1e-08,0.00969355,-0.00191866,0.0,0.0,2023-09-03 11:00:00+00:00,80000,25943.38
2023-09-03,12,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46305.0,0.0,1.5,0.0,,-1e-08,54103.0,0.4625,-0.99998545,1e-08,0.00937031,-0.00185534,0.0,0.0,2023-09-03 12:00:00+00:00,80000,25896.06
2023-09-03,13,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46390.0,0.0,1.5,0.0,,-1e-08,54106.0,0.4625,-0.99998553,1e-08,0.00931857,-0.00184575,0.0,0.0,2023-09-03 13:00:00+00:00,80000,25890.46
2023-09-03,14,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46390.0,0.0,1.5,0.0,,-1e-08,54073.0,0.4625,-0.99998526,1e-08,0.00949138,-0.00188066,0.0,0.0,2023-09-03 14:00:00+00:00,80000,25926.96
2023-09-03,15,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46390.0,59965.0,1.5,1.5,,2.3509407,54157.0,0.775,-0.99079373,2.19e-06,3.62674263,-1.20459654,0.0,0.0,2023-09-03 15:00:00+00:00,80000,25873.5
2023-09-03,16,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46390.0,59965.0,1.5,1.5,,2.34880447,54182.0,0.775,-0.99086196,2.18e-06,3.59899196,-1.19580643,0.0,0.0,2023-09-03 16:00:00+00:00,80000,25846.9
2023-09-03,17,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46390.0,59965.0,1.5,1.5,,2.35328674,54142.0,0.775,-0.99078561,2.19e-06,3.63035436,-1.20665805,0.0,0.0,2023-09-03 17:00:00+00:00,80000,25888.0
2023-09-03,18,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46390.0,59965.0,1.5,1.5,,2.3582077,54097.0,0.775,-0.99069891,2.2e-06,3.66596127,-1.21892872,0.0,0.0,2023-09-03 18:00:00+00:00,80000,25934.01
2023-09-03,19,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46390.0,59965.0,1.5,1.5,,2.36627579,54021.0,0.775,-0.99053974,2.23e-06,3.73122986,-1.24107419,0.0,0.0,2023-09-03 19:00:00+00:00,80000,26011.16
2023-09-03,20,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46390.0,59965.0,1.5,1.5,,2.37045288,53983.0,0.775,-0.99046687,2.24e-06,3.76120028,-1.25149049,0.0,0.0,2023-09-03 20:00:00+00:00,80000,26048.18
2023-09-03,21,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46390.0,59965.0,1.5,1.5,,2.36276627,54064.0,0.775,-0.99066283,2.21e-06,3.68115674,-1.22529543,0.0,0.0,2023-09-03 21:00:00+00:00,80000,25967.7
2023-09-03,22,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46390.0,59965.0,1.5,1.5,,2.36156464,54080.0,0.775,-0.99071166,2.2e-06,3.66132726,-1.2191314,0.0,0.0,2023-09-03 22:00:00+00:00,80000,25950.6
2023-09-03,23,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46390.0,59965.0,1.5,1.5,,2.36404419,54060.0,0.775,-0.99067855,2.21e-06,3.67501534,-1.22412748,0.0,0.0,2023-09-03 23:00:00+00:00,80000,25971.21
2023-09-04,0,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46395.0,59835.0,1.5,1.5,,2.33568192,54121.0,0.775,-0.99082574,2.18e-06,3.61495948,-1.20455463,0.0,0.0,2023-09-04 00:00:00+00:00,80000,25910.09
2023-09-04,1,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46395.0,59835.0,1.5,1.5,,2.3359108,54122.0,0.775,-0.99084205,2.18e-06,3.60843674,-1.20281213,0.0,0.0,2023-09-04 01:00:00+00:00,80000,25908.49
2023-09-04,2,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46395.0,59835.0,1.5,1.5,,2.34399796,54047.0,0.775,-0.99068741,2.2e-06,3.67182537,-1.22438051,0.0,0.0,2023-09-04 02:00:00+00:00,80000,25983.16
2023-09-04,3,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46395.0,59835.0,1.5,1.5,,2.34485626,54042.0,0.775,-0.9906904,2.2e-06,3.67074705,-1.22445998,0.0,0.0,2023-09-04 03:00:00+00:00,80000,25987.56
2023-09-04,4,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46395.0,59835.0,1.5,1.5,,2.34472275,54048.0,0.775,-0.99071492,2.2e-06,3.66086308,-1.22160112,0.0,0.0,2023-09-04 04:00:00+00:00,80000,25982.64
2023-09-04,5,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46395.0,59835.0,1.5,1.5,,2.34052658,54093.0,0.775,-0.99082811,2.18e-06,3.61471131,-1.20663359,0.0,0.0,2023-09-04 05:00:00+00:00,80000,25934.44
2023-09-04,6,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46395.0,59835.0,1.5,1.5,,2.34399796,54063.0,0.775,-0.99077415,2.19e-06,3.63692481,-1.21448465,0.0,0.0,2023-09-04 06:00:00+00:00,80000,25967.48
2023-09-04,7,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,,-1e-08,54035.0,0.4625,-0.99998577,1e-08,0.00916663,-0.0018274,0.0,0.0,2023-09-04 07:00:00+00:00,80000,25964.96
2023-09-04,8,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46400.0,59825.0,1.5,1.5,,2.34495163,54045.0,0.775,-0.99075858,2.19e-06,3.64358034,-1.21758152,0.0,0.0,2023-09-04 08:00:00+00:00,80000,25986.08
2023-09-04,9,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.67137146,54078.0,0.775,-0.99084423,2.18e-06,3.60869431,-1.20635707,0.0,0.0,2023-09-04 09:00:00+00:00,80000,25952.21
2023-09-04,10,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.66410446,54122.0,0.775,-0.99095225,2.16e-06,3.56467308,-1.19206963,0.0,0.0,2023-09-04 10:00:00+00:00,80000,25907.79
2023-09-04,11,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.66183472,54136.0,0.775,-0.99099648,2.15e-06,3.54673603,-1.18649791,0.0,0.0,2023-09-04 11:00:00+00:00,80000,25892.49
2023-09-04,12,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.65603638,54171.0,0.775,-0.99108381,2.14e-06,3.51118829,-1.17502871,0.0,0.0,2023-09-04 12:00:00+00:00,80000,25858.38
2023-09-04,13,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.6607666,54146.0,0.775,-0.99104161,2.14e-06,3.52857686,-1.18127291,0.0,0.0,2023-09-04 13:00:00+00:00,80000,25883.35
2023-09-04,14,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.65599823,54174.0,0.775,-0.99111558,2.13e-06,3.49848879,-1.17162198,0.0,0.0,2023-09-04 14:00:00+00:00,80000,25854.41
2023-09-04,15,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.64928436,54214.0,0.775,-0.99121201,2.11e-06,3.45923643,-1.15889393,0.0,0.0,2023-09-04 15:00:00+00:00,80000,25814.23
2023-09-04,16,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.65809631,54166.0,0.775,-0.99112169,2.13e-06,3.4962774,-1.17172528,0.0,0.0,2023-09-04 16:00:00+00:00,80000,25864.08
2023-09-04,17,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.66620255,54121.0,0.775,-0.99103808,2.14e-06,3.53058536,-1.18364962,0.0,0.0,2023-09-04 17:00:00+00:00,80000,25907.48
2023-09-04,18,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.66788101,54113.0,0.775,-0.99103331,2.14e-06,3.53267714,-1.184778,0.0,0.0,2023-09-04 18:00:00+00:00,80000,25915.66
2023-09-04,19,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.6642952,54135.0,0.775,-0.99109351,2.13e-06,3.50821674,-1.17699901,0.0,0.0,2023-09-04 19:00:00+00:00,80000,25893.18
2023-09-04,20,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.65447235,54193.0,0.775,-0.99122823,2.11e-06,3.45331793,-1.15899868,0.0,0.0,2023-09-04 20:00:00+00:00,80000,25836.68
2023-09-04,21,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50940.0,56305.0,3.83,3.99,,1.62590027,54351.0,0.775,-0.991572,2.05e-06,3.3131209,-1.11234734,0.0,0.0,2023-09-04 21:00:00+00:00,80000,25677.71
2023-09-04,22,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50940.0,56305.0,3.83,3.99,,1.64440155,54252.0,0.775,-0.99137761,2.08e-06,3.39259555,-1.13944151,0.0,0.0,2023-09-04 22:00:00+00:00,80000,25775.01
2023-09-04,23,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50940.0,56305.0,3.83,3.99,,1.65367126,54202.0,0.775,-0.99128439,2.1e-06,3.43079814,-1.15268857,0.0,0.0,2023-09-04 23:00:00+00:00,80000,25826.02
2023-09-05,0,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.64356232,54260.0,0.775,-0.99141816,2.08e-06,3.37631927,-1.13479458,0.0,0.0,2023-09-05 00:00:00+00:00,80000,25768.49
2023-09-05,1,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.64138794,54273.0,0.775,-0.99145826,2.07e-06,3.36008934,-1.12974793,0.0,0.0,2023-09-05 01:00:00+00:00,80000,25753.14
2023-09-05,2,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.62614822,54357.0,0.775,-0.99164388,2.04e-06,3.28448488,-1.10472717,0.0,0.0,2023-09-05 02:00:00+00:00,80000,25670.49
2023-09-05,3,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.63022995,54337.0,0.775,-0.99161384,2.04e-06,3.29687812,-1.10929679,0.0,0.0,2023-09-05 03:00:00+00:00,80000,25692.45
2023-09-05,4,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.63192749,54329.0,0.775,-0.99160997,2.04e-06,3.29859569,-1.1102764,0.0,0.0,2023-09-05 04:00:00+00:00,80000,25698.24
2023-09-05,5,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.63852692,54295.0,0.775,-0.99155137,2.05e-06,3.32264071,-1.11877464,0.0,0.0,2023-09-05 05:00:00+00:00,80000,25733.31
2023-09-05,6,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.63125992,54336.0,0.775,-0.99164733,2.04e-06,3.28363,-1.10603969,0.0,0.0,2023-09-05 06:00:00+00:00,80000,25690.0
2023-09-05,7,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50940.0,56305.0,3.83,3.99,,1.63957596,54293.0,0.775,-0.99156982,2.05e-06,3.3153883,-1.1171416,0.0,0.0,2023-09-05 07:00:00+00:00,80000,25735.56
2023-09-05,8,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.63509369,54318.0,0.775,-0.99163488,2.04e-06,3.28898248,-1.10864567,0.0,0.0,2023-09-05 08:00:00+00:00,80000,25710.92
2023-09-05,9,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.64344788,54275.0,0.775,-0.99155624,2.05e-06,3.32120396,-1.11991275,0.0,0.0,2023-09-05 09:00:00+00:00,80000,25752.27
2023-09-05,10,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.64466858,54270.0,0.775,-0.99155768,2.05e-06,3.32075641,-1.12016799,0.0,0.0,2023-09-05 10:00:00+00:00,80000,25758.01
2023-09-05,11,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.64958954,54244.0,0.775,-0.99151673,2.06e-06,3.33760469,-1.12625982,0.0,0.0,2023-09-05 11:00:00+00:00,80000,25783.68
2023-09-05,12,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.65737152,54203.0,0.775,-0.99144219,2.07e-06,3.36816594,-1.13698512,0.0,0.0,2023-09-05 12:00:00+00:00,80000,25824.26
2023-09-05,13,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.64182663,54290.0,0.775,-0.99163488,2.04e-06,3.28966431,-1.11088871,0.0,0.0,2023-09-05 13:00:00+00:00,80000,25736.25
2023-09-05,14,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.63825989,54311.0,0.775,-0.99168954,2.03e-06,3.26750497,-1.10380651,0.0,0.0,2023-09-05 14:00:00+00:00,80000,25716.23
2023-09-05,15,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.64649963,54267.0,0.775,-0.99161251,2.04e-06,3.29906401,-1.11487254,0.0,0.0,2023-09-05 15:00:00+00:00,80000,25759.37
2023-09-05,16,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.64669037,54268.0,0.775,-0.99162565,2.04e-06,3.29383842,-1.11351124,0.0,0.0,2023-09-05 16:00:00+00:00,80000,25753.62
2023-09-05,17,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.6450882,54278.0,0.775,-0.9916585,2.03e-06,3.28057364,-1.10943025,0.0,0.0,2023-09-05 17:00:00+00:00,80000,25749.08
2023-09-05,18,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.64417267,54285.0,0.775,-0.9916837,2.03e-06,3.27042996,-1.10640217,0.0,0.0,2023-09-05 18:00:00+00:00,80000,25742.39
2023-09-05,19,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.63402557,54341.0,0.775,-0.99180992,2.01e-06,3.21908593,-1.08942854,0.0,0.0,2023-09-05 19:00:00+00:00,80000,25683.93
2023-09-05,20,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.63982391,54312.0,0.775,-0.99176174,2.02e-06,3.23886979,-1.09652297,0.0,0.0,2023-09-05 20:00:00+00:00,80000,25714.41
2023-09-05,21,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.64390564,54291.0,0.775,-0.99173173,2.02e-06,3.25124534,-1.10111357,0.0,0.0,2023-09-05 21:00:00+00:00,80000,25735.02
2023-09-05,22,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.6501236,54259.0,0.775,-0.99167729,2.03e-06,3.27358682,-1.10908395,0.0,0.0,2023-09-05 22:00:00+00:00,80000,25768.29
2023-09-05,23,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.65485382,54234.0,0.775,-0.99163924,2.04e-06,3.28924565,-1.11479524,0.0,0.0,2023-09-05 23:00:00+00:00,80000,25792.1
2023-09-06,0,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.65681839,54225.0,0.775,-0.99163208,2.04e-06,3.29230131,-1.11623766,0.0,0.0,2023-09-06 00:00:00+00:00,80000,25803.43
2023-09-06,1,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.65374756,54244.0,0.775,-0.99168199,2.03e-06,3.2720723,-1.10978371,0.0,0.0,2023-09-06 01:00:00+00:00,80000,25783.33
2023-09-06,2,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.66604996,54177.0,0.775,-0.99155662,2.05e-06,3.32336855,-1.12759301,0.0,0.0,2023-09-06 02:00:00+00:00,80000,25849.65
2023-09-06,3,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.65439606,54243.0,0.775,-0.99170482,2.02e-06,3.26303054,-1.10752485,0.0,0.0,2023-09-06 03:00:00+00:00,80000,25782.86
2023-09-06,4,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.64974213,54270.0,0.775,-0.99177173,2.01e-06,3.23587069,-1.09870735,0.0,0.0,2023-09-06 04:00:00+00:00,80000,25755.39
2023-09-06,5,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.64836884,54280.0,0.775,-0.99180184,2.01e-06,3.22372524,-1.09498326,0.0,0.0,2023-09-06 05:00:00+00:00,80000,25746.55
2023-09-06,6,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.6544342,54248.0,0.775,-0.99174941,2.02e-06,3.24524194,-1.10269445,0.0,0.0,2023-09-06 06:00:00+00:00,80000,25780.01
2023-09-06,7,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50940.0,56305.0,3.83,3.99,,1.64573669,54297.0,0.775,-0.99186035,2e-06,3.20013444,-1.08776488,0.0,0.0,2023-09-06 07:00:00+00:00,80000,25728.93
2023-09-06,8,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.64985657,54276.0,0.775,-0.99183012,2e-06,3.21259444,-1.09239946,0.0,0.0,2023-09-06 08:00:00+00:00,80000,25749.93
2023-09-06,9,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.65121078,54270.0,0.775,-0.99183009,2e-06,3.2127399,-1.0928485,0.0,0.0,2023-09-06 09:00:00+00:00,80000,25753.47
2023-09-06,10,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.64649963,54298.0,0.775,-0.99189637,1.99e-06,3.1858467,-1.08409701,0.0,0.0,2023-09-06 10:00:00+00:00,80000,25726.92
2023-09-06,11,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.64735794,54295.0,0.775,-0.99190182,1.99e-06,3.18375726,-1.08378256,0.0,0.0,2023-09-06 11:00:00+00:00,80000,25733.29
2023-09-06,12,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.64453506,54311.0,0.775,-0.99194701,1.98e-06,3.16546756,-1.07795113,0.0,0.0,2023-09-06 12:00:00+00:00,80000,25713.63
2023-09-06,13,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.65000916,54283.0,0.775,-0.99190252,1.99e-06,3.18373642,-1.08456944,0.0,0.0,2023-09-06 13:00:00+00:00,80000,25741.82
2023-09-06,14,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.62672043,54409.0,0.775,-0.9921626,1.94e-06,3.07787728,-1.04889175,0.0,0.0,2023-09-06 14:00:00+00:00,80000,25615.93
2023-09-06,15,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.62189484,54435.0,0.775,-0.99222568,1.93e-06,3.05231629,-1.04056226,0.0,0.0,2023-09-06 15:00:00+00:00,80000,25588.02
2023-09-06,16,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50945.0,56305.0,1.5,3.99,,1.6239357,54426.0,0.775,-0.99221931,1.93e-06,3.0550407,-1.04187296,0.0,0.0,2023-09-06 16:00:00+00:00,80000,25595.2
2023-09-06,17,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,,-1e-08,54131.0,0.4625,-0.99998915,1e-08,0.00697827,-0.00142074,0.0,0.0,2023-09-06 17:00:00+00:00,80000,25860.01
2023-09-06,18,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,,-1e-08,54366.0,0.4625,-0.99999078,1e-08,0.00592392,-0.00120652,0.0,0.0,2023-09-06 18:00:00+00:00,80000,25630.0
2023-09-06,19,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,,-1e-08,54321.0,0.4625,-0.99999053,1e-08,0.00608697,-0.00124019,0.0,0.0,2023-09-06 19:00:00+00:00,80000,25689.54
2023-09-06,20,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,,-1e-08,54318.0,0.4625,-0.99999055,1e-08,0.00607382,-0.00123796,0.0,0.0,2023-09-06 20:00:00+00:00,80000,25681.37
2023-09-06,21,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,,-1e-08,54273.0,0.4625,-0.99999029,1e-08,0.00624138,-0.00127258,0.0,0.0,2023-09-06 21:00:00+00:00,80000,25725.62
2023-09-06,22,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,,-1e-08,54252.0,0.4625,-0.99999018,1e-08,0.00630988,-0.00128702,0.0,0.0,2023-09-06 22:00:00+00:00,80000,25748.24
2023-09-06,23,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,,-1e-08,54239.0,0.4625,-0.99999014,1e-08,0.00633925,-0.00129349,0.0,0.0,2023-09-06 23:00:00+00:00,80000,25759.95
2023-09-07,0,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,46650.0,0.0,1.5,0.0,,-1e-08,54242.0,0.4625,-0.99999019,1e-08,0.00630537,-0.00128705,0.0,0.0,2023-09-07 00:00:00+00:00,80000,25758.64
2023-09-07,1,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,,-1e-08,54253.0,0.4625,-0.99999031,1e-08,0.00623206,-0.00127255,0.0,0.0,2023-09-07 01:00:00+00:00,80000,25745.71
2023-09-07,2,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,51195.0,56590.0,2.06,2.2,,1.72082901,54274.0,0.775,-0.99203464,1.96e-06,3.13158835,-1.07190904,0.0,0.0,2023-09-07 02:00:00+00:00,80000,25750.01
