date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-07,21,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9555.0,10570.0,3.37,4.12,,0.75953484,10008.0,0.61952114,0.87867834,1.778e-05,36.8941978,-7.96864625,2.0,58399.00197802,2023-08-07 21:00:00+00:00,20000,29196.42
2023-08-07,22,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9555.0,10570.0,3.37,4.12,,0.76287746,10010.0,0.62397718,0.87728598,1.781e-05,37.16485774,-8.08719143,2.0,58357.3556044,2023-08-07 22:00:00+00:00,20000,29181.18
2023-08-07,23,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9555.0,10570.0,3.37,4.12,,0.75653076,10006.0,0.61529636,0.88009088,1.775e-05,36.60094142,-7.85596198,2.0,58428.61736264,2023-08-07 23:00:00+00:00,20000,29211.06
2023-08-08,0,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,105.0,0.0,10.0,0.0,,-1e-08,9568.0,0.4625,0.92756977,1.626e-05,25.26934862,-4.07807134,2.0,58506.99494506,2023-08-08 00:00:00+00:00,20000,29260.1
2023-08-08,1,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9650.0,10670.0,2.94,5.15,,0.79202652,10118.0,0.6594491,0.86832917,1.772e-05,38.97536019,-8.97112186,2.0,58303.49296704,2023-08-08 01:00:00+00:00,20000,29151.86
2023-08-08,2,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9650.0,10670.0,2.94,5.15,,0.78857899,10116.0,0.65504789,0.86968971,1.77e-05,38.71556278,-8.8544239,2.0,58337.3912088,2023-08-08 02:00:00+00:00,20000,29173.04
2023-08-08,3,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9560.0,10570.0,4.58,3.66,,0.76025486,10011.0,0.62105894,0.87842101,1.778e-05,36.91663597,-8.00724272,2.0,58393.45934066,2023-08-08 03:00:00+00:00,20000,29195.08
2023-08-08,4,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9560.0,10570.0,4.58,3.66,,0.7545948,10008.0,0.61326504,0.88094976,1.772e-05,36.40483817,-7.79941053,2.0,58443.43626374,2023-08-08 04:00:00+00:00,20000,29225.63
2023-08-08,5,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,105.0,0.0,10.0,0.0,,-1e-08,9557.0,0.4625,0.92751529,1.628e-05,25.25641119,-4.08191819,2.0,58503.67648352,2023-08-08 05:00:00+00:00,20000,29249.12
2023-08-08,6,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9680.0,10700.0,4.39,3.59,,0.78523159,10144.0,0.65020084,0.87188062,1.76e-05,38.31320271,-8.70769871,2.0,58456.44307692,2023-08-08 06:00:00+00:00,20000,29224.01
2023-08-08,7,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9680.0,10700.0,4.39,3.59,,0.79244137,10147.0,0.65932512,0.86914321,1.764e-05,38.82412063,-8.95025036,2.0,58386.79956044,2023-08-08 07:00:00+00:00,20000,29187.62
2023-08-08,8,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9680.0,10700.0,4.39,3.59,,0.79353333,10148.0,0.66065311,0.86877269,1.765e-05,38.88762625,-8.98556548,2.0,58365.9767033,2023-08-08 08:00:00+00:00,20000,29182.01
2023-08-08,9,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9680.0,10700.0,4.39,3.59,,0.78966618,10146.0,0.6557107,0.87029274,1.763e-05,38.59716686,-8.8543113,2.0,58408.12593406,2023-08-08 09:00:00+00:00,20000,29204.0
2023-08-08,10,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9680.0,10700.0,4.39,3.59,,0.77088833,10137.0,0.63118219,0.87787369,1.75e-05,37.12652675,-8.20073515,2.0,58599.36043956,2023-08-08 10:00:00+00:00,20000,29300.21
2023-08-08,11,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9680.0,10700.0,4.39,3.59,,0.74484348,10119.0,0.59431791,0.88969295,1.722e-05,34.68702847,-7.21649499,2.0,58856.8221978,2023-08-08 11:00:00+00:00,20000,29438.63
2023-08-08,12,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9895.0,10945.0,5.53,4.79,,0.77198982,10356.0,0.62292576,0.88485071,1.686e-05,35.94886658,-7.84130954,2.0,59192.99186814,2023-08-08 12:00:00+00:00,20000,29578.57
2023-08-08,13,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9895.0,10945.0,5.53,4.79,,0.81505299,10378.0,0.6797719,0.86778058,1.715e-05,39.30462929,-9.35838192,2.0,58760.35846154,2023-08-08 13:00:00+00:00,20000,29362.45
2023-08-08,14,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9895.0,10945.0,5.53,4.79,,0.80046654,10372.0,0.66121578,0.87324956,1.708e-05,38.26440061,-8.86459218,2.0,58880.4643956,2023-08-08 14:00:00+00:00,20000,29439.12
2023-08-08,15,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9895.0,10945.0,5.53,4.79,,0.78165054,10362.0,0.63619137,0.88083398,1.694e-05,36.75868116,-8.19587165,2.0,59077.41978022,2023-08-08 15:00:00+00:00,20000,29535.39
2023-08-08,16,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,10230.0,11315.0,5.85,4.75,,0.82539082,10724.0,0.68265676,0.87367298,1.633e-05,38.5653544,-9.22941207,2.0,59476.22945054,2023-08-08 16:00:00+00:00,20000,29748.0
2023-08-08,17,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,10060.0,11125.0,2.78,5.28,,0.77015877,10518.0,0.61329365,0.89111569,1.634e-05,34.77331666,-7.47852221,2.0,59606.5632967,2023-08-08 17:00:00+00:00,20000,29808.56
2023-08-08,18,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,10060.0,11125.0,2.78,5.28,,0.76102257,10508.0,0.59896946,0.89563263,1.62e-05,33.77187799,-7.09558206,2.0,59675.59472528,2023-08-08 18:00:00+00:00,20000,29847.49
2023-08-08,19,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,10240.0,11320.0,3.5,4.75,,0.8006382,10719.0,0.65044165,0.88323471,1.616e-05,36.63733938,-8.3615612,2.0,59749.01494506,2023-08-08 19:00:00+00:00,20000,29884.24
2023-08-08,20,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,10240.0,11320.0,3.5,4.75,,0.78090191,10704.0,0.62195539,0.89181613,1.595e-05,34.80180577,-7.59701752,2.0,59942.99692308,2023-08-08 20:00:00+00:00,20000,29980.0
2023-08-08,21,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,10240.0,11320.0,3.5,4.75,,0.8070755,10723.0,0.65909386,0.88074774,1.62e-05,37.13793596,-8.59358108,2.0,59690.4589011,2023-08-08 21:00:00+00:00,20000,29854.98
2023-08-08,22,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,10240.0,11320.0,3.5,4.75,,0.82378864,10731.0,0.68104029,0.87444874,1.631e-05,38.38945639,-9.18165558,2.0,59549.62847058,2023-08-08 22:00:00+00:00,20000,29768.01
2023-08-08,23,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,10240.0,11320.0,3.5,4.75,,0.82309723,10731.0,0.68009377,0.87474603,1.63e-05,38.32573388,-9.15635499,2.0,59556.76813186,2023-08-08 23:00:00+00:00,20000,29770.42
2023-08-09,0,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,10240.0,11320.0,3.5,4.75,,0.82119465,10730.0,0.67757845,0.87549117,1.629e-05,38.17399902,-9.08903436,2.0,59569.65428572,2023-08-09 00:00:00+00:00,20000,29782.01
2023-08-09,1,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,10240.0,11320.0,3.5,4.75,,0.80704689,10722.0,0.65880775,0.88094418,1.62e-05,37.07614164,-8.58560549,2.0,59719.08945054,2023-08-09 01:00:00+00:00,20000,29853.15
2023-08-09,2,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,10015.0,11115.0,6.0,4.51,,0.79154491,10498.0,0.63679934,0.88355567,1.659e-05,36.29544,-8.12642609,2.0,59404.64117648,2023-08-09 02:00:00+00:00,20000,29692.19
2023-08-09,3,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,10015.0,11135.0,6.0,2.11,,0.79205036,10504.0,0.63307524,0.88485013,1.655e-05,36.02923858,-8.02199891,2.0,59433.8677647,2023-08-09 03:00:00+00:00,20000,29716.01
2023-08-09,4,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,10015.0,11140.0,6.0,4.96,,0.78357697,10497.0,0.6192112,0.88915612,1.644e-05,35.11466046,-7.64938933,2.0,59531.40379746,2023-08-09 04:00:00+00:00,20000,29762.1
2023-08-09,5,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,10015.0,11140.0,6.0,4.96,,0.78909874,10502.0,0.62745094,0.88665414,1.65e-05,35.64202115,-7.86989488,2.0,59471.85912088,2023-08-09 05:00:00+00:00,20000,29735.98
2023-08-09,6,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,10015.0,11140.0,6.0,4.96,,0.79133034,10504.0,0.63067436,0.88569864,1.653e-05,35.83787222,-7.95612509,2.0,59455.84759494,2023-08-09 06:00:00+00:00,20000,29725.52
2023-08-09,7,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,10015.0,11140.0,6.0,4.96,,0.77270508,10485.0,0.60163498,0.89470463,1.628e-05,33.88783191,-7.17890964,2.0,59637.70527472,2023-08-09 07:00:00+00:00,20000,29818.0
2023-08-09,8,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,105.0,11895.0,10.0,1.5,,0.94042778,10319.0,0.54521389,0.91088931,1.589e-05,29.99236376,-5.75952521,2.0,59668.43736264,2023-08-09 08:00:00+00:00,20000,29836.4
2023-08-09,9,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,10130.0,11200.0,4.16,5.75,,0.79438686,10604.0,0.64469814,0.88327602,1.638e-05,36.42940899,-8.27456386,2.0,59567.52593406,2023-08-09 09:00:00+00:00,20000,29781.78
2023-08-09,10,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,10130.0,11200.0,4.16,5.75,,0.7823801,10595.0,0.62756777,0.88848157,1.626e-05,35.33053303,-7.81402712,2.0,59669.5978022,2023-08-09 10:00:00+00:00,20000,29842.45
2023-08-09,11,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,10130.0,11200.0,4.16,5.75,,0.77301502,10587.0,0.61345339,0.8928466,1.614e-05,34.37977953,-7.43492028,2.0,59753.04967032,2023-08-09 11:00:00+00:00,20000,29888.32
2023-08-09,12,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,10130.0,11200.0,4.16,5.75,,0.73496819,10520.0,0.54089069,0.91592236,1.523e-05,28.92582827,-5.51714724,2.0,60112.5821978,2023-08-09 12:00:00+00:00,20000,30076.32
2023-08-09,13,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,10395.0,11495.0,5.95,5.31,,0.84274292,10898.0,0.69900036,0.87283026,1.6e-05,38.80177507,-9.56700263,2.0,59763.90703296,2023-08-09 13:00:00+00:00,20000,29886.73
2023-08-09,14,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,10135.0,11205.0,2.71,3.53,,0.80116749,10612.0,0.65358639,0.88086385,1.642e-05,36.90206144,-8.50997344,2.0,59552.22285714,2023-08-09 14:00:00+00:00,20000,29755.4
2023-08-09,15,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,10335.0,11425.0,4.47,3.37,,0.85103512,10838.0,0.71166277,0.86825775,1.618e-05,39.58586622,-9.9429829,2.0,59513.7454945,2023-08-09 15:00:00+00:00,20000,29761.7
2023-08-09,16,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,10030.0,11090.0,4.66,3.23,,0.82029819,10515.0,0.68171501,0.87068191,1.681e-05,38.76533595,-9.32988854,2.0,59098.1734066,2023-08-09 16:00:00+00:00,20000,29513.42
2023-08-09,17,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9835.0,10875.0,3.32,3.45,,0.77257156,10293.0,0.62496662,0.88384223,1.702e-05,35.93528835,-7.93114323,2.0,59021.2043956,2023-08-09 17:00:00+00:00,20000,29515.27
2023-08-09,18,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9835.0,10875.0,3.32,3.45,,0.77076912,10292.0,0.62234879,0.88468828,1.7e-05,35.75542536,-7.86070429,2.0,59048.92087912,2023-08-09 18:00:00+00:00,20000,29525.01
2023-08-09,19,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9835.0,10875.0,3.32,3.45,,0.79254627,10304.0,0.65193892,0.87562504,1.718e-05,37.57061293,-8.65503273,2.0,58854.79362638,2023-08-09 19:00:00+00:00,20000,29416.22
2023-08-09,20,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9835.0,10875.0,3.32,3.45,,0.77614307,10295.0,0.62975645,0.88243888,1.705e-05,36.206789,-8.05942518,2.0,58982.30263736,2023-08-09 20:00:00+00:00,20000,29500.33
2023-08-09,21,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9835.0,10875.0,3.32,3.45,,0.77070236,10292.0,0.62204838,0.8848682,1.699e-05,35.70240174,-7.85219303,2.0,59026.34065934,2023-08-09 21:00:00+00:00,20000,29526.89
2023-08-09,22,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9835.0,10875.0,3.32,3.45,,0.75551987,10279.0,0.5995369,0.89202316,1.68e-05,34.18163015,-7.24779726,2.0,59192.8934066,2023-08-09 22:00:00+00:00,20000,29601.91
2023-08-09,23,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,10035.0,11100.0,4.91,4.99,,0.81254959,10518.0,0.67047119,0.87426525,1.675e-05,38.04805237,-9.02480693,2.0,59156.61802198,2023-08-09 23:00:00+00:00,20000,29581.99
2023-08-10,0,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,10035.0,11100.0,4.91,4.99,,0.80536842,10515.0,0.66102028,0.87706191,1.67e-05,37.49572558,-8.77101726,2.0,59210.18901098,2023-08-10 00:00:00+00:00,20000,29620.0
2023-08-10,1,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,10165.0,11245.0,2.69,3.83,,0.84068298,10663.0,0.701828,0.86799026,1.654e-05,39.3800794,-9.78337707,2.0,59199.2134066,2023-08-10 01:00:00+00:00,20000,29608.68
2023-08-10,2,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,10165.0,11245.0,2.69,3.83,,0.8457613,10664.0,0.7080555,0.86630319,1.655e-05,39.68531004,-9.94962511,2.0,59168.39604396,2023-08-10 02:00:00+00:00,20000,29582.3
2023-08-10,3,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9885.0,10935.0,3.47,4.13,,0.7742548,10345.0,0.62359571,0.88556556,1.686e-05,35.58447814,-7.85961969,2.0,59164.42703296,2023-08-10 03:00:00+00:00,20000,29582.63
2023-08-10,4,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9885.0,10935.0,3.47,4.13,,0.78232765,10350.0,0.63488722,0.88210491,1.694e-05,36.29109619,-8.16324224,2.0,59085.7756044,2023-08-10 04:00:00+00:00,20000,29542.05
2023-08-10,5,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9885.0,10935.0,3.47,4.13,,0.77400208,10344.0,0.62308788,0.88578081,1.685e-05,35.52917447,-7.84564547,2.0,59164.45824176,2023-08-10 05:00:00+00:00,20000,29585.84
2023-08-10,6,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9885.0,10935.0,3.47,4.13,,0.78762054,10353.0,0.64201832,0.87998256,1.698e-05,36.70893259,-8.3549088,2.0,59035.82,2023-08-10 06:00:00+00:00,20000,29517.33
2023-08-10,7,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9885.0,10935.0,3.47,4.13,,0.78876972,10354.0,0.64351559,0.87955616,1.699e-05,36.78887765,-8.39511143,2.0,59004.2134066,2023-08-10 07:00:00+00:00,20000,29512.0
2023-08-10,8,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9885.0,10935.0,3.47,4.13,,0.78763485,10353.0,0.64191341,0.88007226,1.698e-05,36.68010224,-8.35191761,2.0,59036.28703296,2023-08-10 08:00:00+00:00,20000,29519.2
2023-08-10,9,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9885.0,10935.0,3.47,4.13,,0.78525543,10352.0,0.63859463,0.88111329,1.696e-05,36.46518382,-8.26249624,2.0,59061.60637362,2023-08-10 09:00:00+00:00,20000,29534.16
2023-08-10,10,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9885.0,10935.0,3.47,4.13,,0.78132153,10349.0,0.63308954,0.88282997,1.692e-05,36.11123999,-8.11416026,2.0,59101.74734178,2023-08-10 10:00:00+00:00,20000,29552.86
2023-08-10,11,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9885.0,10935.0,3.47,4.13,,0.7909584,10355.0,0.64622402,0.87885043,1.7e-05,36.90780572,-8.46770723,2.0,59009.33274726,2023-08-10 11:00:00+00:00,20000,29504.01
2023-08-10,12,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9885.0,10935.0,3.47,4.13,,0.7799387,10348.0,0.63102007,0.88352489,1.691e-05,35.9583917,-8.05817045,2.0,59103.15164836,2023-08-10 12:00:00+00:00,20000,29560.97
2023-08-10,13,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9885.0,10935.0,3.47,4.13,,0.75567245,10327.0,0.59470177,0.8949688,1.659e-05,33.51891048,-7.0812624,2.0,59335.24835164,2023-08-10 13:00:00+00:00,20000,29680.11
2023-08-10,14,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,10145.0,11220.0,5.33,2.58,,0.85817337,10646.0,0.72358608,0.86201471,1.663e-05,40.36160272,-10.37788271,2.0,58993.29516484,2023-08-10 14:00:00+00:00,20000,29495.76
2023-08-10,15,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9770.0,10805.0,5.37,3.63,,0.76818943,10224.0,0.61947107,0.88492887,1.714e-05,35.5224817,-7.82173509,2.0,58928.79362638,2023-08-10 15:00:00+00:00,20000,29466.0
2023-08-10,16,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9770.0,10805.0,5.37,3.63,,0.77551842,10229.0,0.62969685,0.88175801,1.721e-05,36.1646244,-8.09697708,2.0,58862.71604396,2023-08-10 16:00:00+00:00,20000,29431.15
2023-08-10,17,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9770.0,10805.0,5.37,3.63,,0.77944756,10231.0,0.63502789,0.8801341,1.724e-05,36.48565,-8.24045166,2.0,58810.4712088,2023-08-10 17:00:00+00:00,20000,29412.75
2023-08-10,18,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9770.0,10805.0,5.37,3.63,,0.77491283,10228.0,0.62872171,0.88211945,1.72e-05,36.08079711,-8.07048161,2.0,58869.89648352,2023-08-10 18:00:00+00:00,20000,29436.0
2023-08-10,19,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9770.0,10805.0,5.37,3.63,,0.77391624,10227.0,0.62726736,0.88260181,1.719e-05,35.97763697,-8.03117279,2.0,58884.1367033,2023-08-10 19:00:00+00:00,20000,29444.52
2023-08-10,20,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9770.0,10805.0,5.37,3.63,,0.77168465,10226.0,0.62407494,0.88362838,1.717e-05,35.76313914,-7.945017,2.0,58890.90483516,2023-08-10 20:00:00+00:00,20000,29453.45
2023-08-10,21,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9770.0,10805.0,5.37,3.63,,0.76906681,10224.0,0.620296,0.88484282,1.714e-05,35.50863382,-7.84303683,2.0,58931.61626374,2023-08-10 21:00:00+00:00,20000,29466.07
2023-08-10,22,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9770.0,10805.0,5.37,3.63,,0.76929092,10224.0,0.62054634,0.88479305,1.714e-05,35.51361207,-7.84963142,2.0,58933.27626374,2023-08-10 22:00:00+00:00,20000,29465.01
2023-08-10,23,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9770.0,10805.0,5.37,3.63,,0.77138901,10225.0,0.62345028,0.88391102,1.716e-05,35.68942044,-7.92775913,2.0,58911.06101266,2023-08-10 23:00:00+00:00,20000,29455.75
2023-08-11,0,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9770.0,10805.0,5.37,3.63,,0.7657671,10221.0,0.61533928,0.88649186,1.71e-05,35.15147101,-7.70896788,2.0,58967.93802198,2023-08-11 00:00:00+00:00,20000,29481.66
2023-08-11,1,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9770.0,10805.0,5.37,3.63,,0.77244282,10226.0,0.62479734,0.88354729,1.717e-05,35.75316351,-7.9638074,2.0,58902.99274726,2023-08-11 01:00:00+00:00,20000,29450.01
2023-08-11,2,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9770.0,10805.0,5.37,3.63,,0.7882309,10235.0,0.6463027,0.87693671,1.731e-05,37.06864205,-8.54355832,2.0,58740.73098902,2023-08-11 02:00:00+00:00,20000,29373.02
2023-08-11,3,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9770.0,10805.0,5.37,3.63,,0.78122616,10231.0,0.63681602,0.87987353,1.725e-05,36.48351615,-8.28773572,2.0,58816.1345055,2023-08-11 03:00:00+00:00,20000,29412.0
2023-08-11,4,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9770.0,10805.0,5.37,3.63,,0.77981472,10230.0,0.63483,0.88051564,1.724e-05,36.34987691,-8.23407328,2.0,58830.62461538,2023-08-11 04:00:00+00:00,20000,29416.82
2023-08-11,5,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9770.0,10805.0,5.37,3.63,,0.77142715,10225.0,0.62308788,0.88419853,1.715e-05,35.59875421,-7.91712691,2.0,58913.10964706,2023-08-11 05:00:00+00:00,20000,29461.57
2023-08-11,6,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9770.0,10805.0,5.37,3.63,,0.77067852,10224.0,0.62195539,0.88458234,1.714e-05,35.51471776,-7.88642731,2.0,58924.48197802,2023-08-11 06:00:00+00:00,20000,29462.01
2023-08-11,7,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,105.0,0.0,10.0,0.0,,-1e-08,9700.0,0.4625,0.93191159,1.56e-05,23.94482517,-3.95517169,2.0,58837.08065934,2023-08-11 07:00:00+00:00,20000,29417.28
2023-08-11,8,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9705.0,10730.0,2.46,2.57,,0.76304913,10153.0,0.6143117,0.88574308,1.727e-05,35.19075146,-7.72304438,2.0,58826.8082353,2023-08-11 08:00:00+00:00,20000,29413.22
2023-08-11,9,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,9705.0,10730.0,2.46,2.57,,0.76861858,10157.0,0.62215805,0.88328967,1.733e-05,35.68820168,-7.93461589,2.0,58765.2637647,2023-08-11 09:00:00+00:00,20000,29386.42
