date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-13,13,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2135.0,2135.0,2135.0,2135.0,0.0,0.0,2270.0,2610.0,2.7,2.7,,1.83568001,2339.0,0.7,-0.98920043,2.929e-05,0.39616614,-18.48746786,1.5,45990.3822353,2023-07-13 13:00:00+00:00,33000,30663.43
2023-07-13,14,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2135.0,2135.0,2135.0,2135.0,0.0,0.0,2380.0,2610.0,0.05,2.7,,1.67499542,2429.0,0.7,-0.99310172,2.04e-05,0.25908088,-12.80143408,1.5,45846.39247059,2023-07-13 14:00:00+00:00,33000,30571.99
2023-07-13,15,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1985.0,2195.0,0.06,5.46,,1.30070686,2095.0,0.7,-0.98510382,4.071e-05,0.49728928,-26.1072339,1.5,46381.68494118,2023-07-13 15:00:00+00:00,33000,30917.48
2023-07-13,16,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2135.0,2135.0,2135.0,2135.0,0.0,0.0,2110.0,2290.0,0.06,2.7,,1.45095825,2169.0,0.7,-0.99009067,2.96e-05,0.33736554,-18.89212013,1.5,46204.06129412,2023-07-13 16:00:00+00:00,33000,30826.46
2023-07-13,17,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1815.0,2010.0,5.22,3.79,,1.23542786,1929.0,0.7,-0.98353372,4.717e-05,0.50966579,-30.57934065,1.5,46657.87464707,2023-07-13 17:00:00+00:00,33000,31070.08
2023-07-13,18,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1630.0,1835.0,0.07,2.12,,1.24620438,1741.0,0.7,-0.97661611,6.554e-05,0.66552535,-43.00225738,1.5,46867.62049451,2023-07-13 18:00:00+00:00,33000,31255.0
2023-07-13,19,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1305.0,1490.0,0.09,5.01,,1.1228466,1397.0,0.6614233,-0.95896633,0.00011367,1.02946445,-68.08960156,1.5,47442.46565934,2023-07-13 19:00:00+00:00,33000,31606.01
2023-07-13,20,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1365.0,1815.0,1.5,2.7,,1.58101082,1649.0,0.8,-0.96247374,9.201e-05,0.90920707,-79.34697678,1.5,46984.3110989,2023-07-13 20:00:00+00:00,33000,31372.91
2023-07-13,21,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1670.0,2045.0,0.07,2.7,,2.12442398,1753.0,0.8,-0.97716689,6.411e-05,0.57187878,-54.8988378,1.5,46894.09087913,2023-07-13 21:00:00+00:00,33000,31254.01
2023-07-13,22,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1615.0,1985.0,0.07,2.7,,2.19122887,1693.0,0.8,-0.97903965,6.275e-05,0.50566217,-53.93563299,1.5,46976.31346154,2023-07-13 22:00:00+00:00,33000,31309.17
2023-07-13,23,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1465.0,1830.0,0.08,2.7,,2.1648407,1552.0,0.8,-0.97568779,7.508e-05,0.54270914,-65.12283516,1.5,47199.44934066,2023-07-13 23:00:00+00:00,33000,31454.23
2023-07-14,0,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1495.0,1795.0,0.08,2.7,,2.15501785,1560.0,0.8,-0.98319626,5.87e-05,0.37104508,-50.88416369,1.5,47173.14164835,2023-07-14 00:00:00+00:00,33000,31444.01
2023-07-14,1,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1535.0,1880.0,0.08,2.7,,2.58906364,1583.0,0.8,-0.99021702,3.975e-05,0.2149991,-34.39826317,1.5,47124.34203297,2023-07-14 01:00:00+00:00,33000,31418.88
2023-07-14,2,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1450.0,1855.0,0.08,2.7,,2.85888672,1541.0,0.8,-0.99364526,2.975e-05,0.13447015,-25.81540119,1.5,47211.69989012,2023-07-14 02:00:00+00:00,33000,31459.24
2023-07-14,3,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1470.0,1715.0,0.08,2.7,,2.49851227,1541.0,0.8,-0.99735296,1.52e-05,0.05493803,-13.18421098,1.5,47180.11862637,2023-07-14 03:00:00+00:00,33000,31460.0
2023-07-14,4,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1540.0,1715.0,0.08,2.7,,2.50167847,1608.0,0.8,-0.99962109,2.96e-06,0.00798273,-2.55423707,1.5,47086.11263736,2023-07-14 04:00:00+00:00,33000,31390.53
2023-07-14,5,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1570.0,1715.0,0.08,2.7,,2.79533386,1639.0,0.8,-0.99998723,1.5e-07,0.0002677,-0.12848007,1.5,47039.66324177,2023-07-14 05:00:00+00:00,33000,31360.48
2023-07-14,6,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1635.0,1980.0,0.07,2.7,,6.37733459,1707.0,0.8,-1.0,0.0,1e-08,-5.43e-06,1.5,46941.00148352,2023-07-14 06:00:00+00:00,33000,31291.22
2023-07-14,7,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1750.0,1980.0,0.07,2.7,,9.9999994,1823.0,0.8,-1.0,0.0,0.0,0.0,1.5,46664.89219781,2023-07-14 07:00:00+00:00,33000,31098.74
