date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-25,12,BTC-230630-31000-C,BTCUSDT,C,230630-31000,615.0,690.0,430.0,515.0,5.98,5.98,510.0,530.0,0.03,9.36,,0.48437774,519.0,0.47714204,0.43297786,0.00023457,13.82055022,-68.81060392,75.03,2301117.30691346,2023-06-25 12:00:00+00:00,31000,30669.4
2023-06-25,13,BTC-230630-31000-C,BTCUSDT,C,230630-31000,615.0,690.0,430.0,490.0,6.03,6.03,485.0,540.0,2.42,6.96,,0.49201071,512.0,0.47202855,0.43295485,0.0002381,13.76267233,-68.38272085,75.06,2300408.47657545,2023-06-25 13:00:00+00:00,31000,30676.5
2023-06-25,14,BTC-230630-31000-C,BTCUSDT,C,230630-31000,595.0,690.0,430.0,490.0,5.81,5.81,480.0,485.0,0.01,5.7,,0.49105287,482.0,0.48919767,0.40804926,0.00022872,13.47511487,-70.00331268,75.06,2292870.39873645,2023-06-25 14:00:00+00:00,31000,30551.82
2023-06-25,15,BTC-230630-31000-C,BTCUSDT,C,230630-31000,500.0,690.0,430.0,480.0,5.67,5.67,435.0,475.0,6.66,6.66,,0.47644973,454.0,0.4615581,0.40831982,0.0002433,13.43098196,-66.41960558,75.07,2296036.82111004,2023-06-25 15:00:00+00:00,31000,30585.16
2023-06-25,16,BTC-230630-31000-C,BTCUSDT,C,230630-31000,610.0,690.0,475.0,480.0,5.57,5.57,455.0,470.0,0.01,9.36,,0.47307253,462.0,0.46747208,0.41063078,0.00024158,13.39164462,-67.67788379,75.07,2296900.67057398,2023-06-25 16:00:00+00:00,31000,30590.29
2023-06-25,17,BTC-230630-31000-C,BTCUSDT,C,230630-31000,610.0,690.0,475.0,480.0,5.57,5.57,410.0,450.0,6.66,6.66,,0.47598422,429.0,0.46458632,0.39382451,0.00024208,13.16081163,-66.70147779,75.07,2291625.55117064,2023-06-25 17:00:00+00:00,31000,30526.01
2023-06-25,18,BTC-230630-31000-C,BTCUSDT,C,230630-31000,600.0,690.0,415.0,415.0,5.42,5.42,410.0,415.0,0.01,2.7,,0.47685266,412.0,0.47491789,0.37868076,0.00023575,12.92080732,-67.55567222,75.08,2286696.39549026,2023-06-25 18:00:00+00:00,31000,30453.03
2023-06-25,19,BTC-230630-31000-C,BTCUSDT,C,230630-31000,505.0,690.0,400.0,400.0,5.6,5.6,380.0,405.0,1.0,6.66,,0.47867358,392.0,0.46887636,0.37022918,0.00023839,12.75932559,-66.47256417,75.08,2282987.05571407,2023-06-25 19:00:00+00:00,31000,30429.78
2023-06-25,20,BTC-230630-31000-C,BTCUSDT,C,230630-31000,505.0,690.0,400.0,400.0,5.6,5.6,380.0,390.0,1.0,6.66,,0.48487008,384.0,0.48089057,0.36050173,0.00023186,12.56499443,-67.76491594,75.08,2280272.35471494,2023-06-25 20:00:00+00:00,31000,30374.0
2023-06-25,21,BTC-230630-31000-C,BTCUSDT,C,230630-31000,500.0,690.0,400.0,400.0,5.58,5.58,385.0,410.0,6.66,2.7,,0.48088372,397.0,0.47103852,0.37458949,0.00024025,12.69691343,-67.70626007,75.08,2285568.36386786,2023-06-25 21:00:00+00:00,31000,30451.52
2023-06-25,22,BTC-230630-31000-C,BTCUSDT,C,230630-31000,500.0,690.0,400.0,400.0,5.58,5.58,405.0,445.0,2.2,2.7,,0.49469113,424.0,0.47906816,0.38887275,0.00023963,12.80230211,-70.09324675,75.08,2290218.76131407,2023-06-25 22:00:00+00:00,31000,30500.86
2023-06-25,23,BTC-230630-31000-C,BTCUSDT,C,230630-31000,500.0,690.0,400.0,400.0,5.58,5.58,385.0,425.0,5.82,2.7,,0.49272656,404.0,0.47688454,0.3786754,0.00024027,12.6255471,-69.4720637,75.08,2287568.18154729,2023-06-25 23:00:00+00:00,31000,30462.66
2023-06-26,0,BTC-230630-31000-C,BTCUSDT,C,230630-31000,490.0,690.0,400.0,400.0,5.52,5.52,395.0,400.0,0.05,5.7,,0.49487174,397.0,0.49285799,0.36715893,0.00023182,12.41452878,-71.28427261,75.08,2283939.16912057,2023-06-26 00:00:00+00:00,31000,30394.89
2023-06-26,1,BTC-230630-31000-C,BTCUSDT,C,230630-31000,660.0,690.0,380.0,380.0,6.56,6.56,300.0,335.0,3.87,1.5,,0.50847709,317.0,0.4933387,0.31473853,0.00022109,11.56126119,-67.10120097,75.08,2264414.59036894,2023-06-26 01:00:00+00:00,31000,30172.74
2023-06-26,2,BTC-230630-31000-C,BTCUSDT,C,230630-31000,660.0,690.0,330.0,335.0,6.67,6.67,325.0,335.0,0.01,9.36,,0.49635828,329.0,0.49207836,0.32510406,0.0002254,11.68194494,-68.29801834,75.19,2272489.73695953,2023-06-26 02:00:00+00:00,31000,30222.48
2023-06-26,3,BTC-230630-31000-C,BTCUSDT,C,230630-31000,660.0,690.0,325.0,325.0,6.69,6.69,325.0,360.0,11.5,6.66,,0.49912751,342.0,0.48434347,0.33829619,0.00023325,11.83814132,-68.8045261,75.19,2278898.37896263,2023-06-26 03:00:00+00:00,31000,30296.36
2023-06-26,4,BTC-230630-31000-C,BTCUSDT,C,230630-31000,665.0,690.0,325.0,325.0,6.59,6.59,320.0,325.0,0.02,2.7,,0.48660278,322.0,0.4844436,0.32539667,0.00023118,11.57827509,-67.98794652,75.19,2274177.22365052,2023-06-26 04:00:00+00:00,31000,30245.17
2023-06-26,5,BTC-230630-31000-C,BTCUSDT,C,230630-31000,680.0,690.0,305.0,305.0,7.25,7.25,290.0,320.0,13.91,9.66,,0.49320042,304.0,0.48000097,0.31578614,0.00023182,11.36504494,-66.79857749,75.79,2290066.1592285,2023-06-26 05:00:00+00:00,31000,30215.05
2023-06-26,6,BTC-230630-31000-C,BTCUSDT,C,230630-31000,555.0,555.0,305.0,305.0,5.23,5.23,385.0,415.0,9.66,9.66,,0.49828768,399.0,0.4859972,0.37939032,0.00024417,12.20508971,-73.38089616,75.79,2308586.16198569,2023-06-26 06:00:00+00:00,31000,30483.97
2023-06-26,7,BTC-230630-31000-C,BTCUSDT,C,230630-31000,555.0,555.0,305.0,450.0,9.23,9.23,375.0,405.0,17.15,9.66,,0.51588953,389.0,0.50335854,0.36572867,0.00023478,11.97082574,-75.31999957,72.22,2195403.82798649,2023-06-26 07:00:00+00:00,31000,30404.29
2023-06-26,8,BTC-230630-31000-C,BTCUSDT,C,230630-31000,490.0,525.0,305.0,385.0,9.43,9.43,375.0,390.0,0.03,0.1,,0.50487459,382.0,0.49856961,0.36440198,0.00023796,11.89528633,-74.91297979,72.44,2202993.33813165,2023-06-26 08:00:00+00:00,31000,30405.75
2023-06-26,9,BTC-230630-31000-C,BTCUSDT,C,230630-31000,525.0,525.0,305.0,390.0,9.52,9.52,375.0,380.0,0.03,8.7,,0.54105401,377.0,0.53888857,0.34440771,0.00021792,11.5444933,-79.41928268,72.34,2190492.94399108,2023-06-26 09:00:00+00:00,31000,30268.0
2023-06-26,10,BTC-230630-31000-C,BTCUSDT,C,230630-31000,515.0,515.0,305.0,350.0,9.72,9.72,325.0,350.0,3.0,9.66,,0.51823735,337.0,0.50720423,0.332677,0.0002297,11.32991954,-74.14923874,72.52,2194526.6441542,2023-06-26 10:00:00+00:00,31000,30267.99
2023-06-26,11,BTC-230630-31000-C,BTCUSDT,C,230630-31000,515.0,515.0,305.0,350.0,9.72,9.72,350.0,385.0,3.02,5.7,,0.53376794,367.0,0.51854998,0.3491217,0.00022963,11.50045391,-77.78533209,72.52,2199698.65898435,2023-06-26 11:00:00+00:00,31000,30322.89
2023-06-26,12,BTC-230630-31000-C,BTCUSDT,C,230630-31000,515.0,515.0,305.0,350.0,6.74,6.74,340.0,365.0,12.36,3.0,,0.50924897,352.0,0.49833506,0.34943878,0.00024008,11.45390185,-75.26852943,72.52,2201074.33150746,2023-06-26 12:00:00+00:00,31000,30359.3
2023-06-26,13,BTC-230630-31000-C,BTCUSDT,C,230630-31000,480.0,480.0,305.0,410.0,6.74,6.74,475.0,505.0,9.66,6.66,,0.53622007,489.0,0.52389085,0.42412893,0.00024072,12.16652307,-84.98547302,72.6,2220382.75509857,2023-06-26 13:00:00+00:00,31000,30639.14
2023-06-26,14,BTC-230630-31000-C,BTCUSDT,C,230630-31000,480.0,480.0,305.0,405.0,6.82,6.82,360.0,395.0,15.57,6.66,,0.53084195,377.0,0.51558375,0.36088512,0.00023708,11.46983159,-79.73447688,72.6,2205968.75109857,2023-06-26 14:00:00+00:00,31000,30394.56
2023-06-26,15,BTC-230630-31000-C,BTCUSDT,C,230630-31000,415.0,450.0,305.0,405.0,7.02,7.02,360.0,395.0,6.86,6.66,,0.52460909,377.0,0.50933927,0.36511251,0.00024207,11.46121841,-79.6040485,72.83,2215516.95568027,2023-06-26 15:00:00+00:00,31000,30419.62
2023-06-26,16,BTC-230630-31000-C,BTCUSDT,C,230630-31000,415.0,450.0,255.0,260.0,8.34,8.34,255.0,270.0,0.01,1.5,,0.51089764,262.0,0.50354242,0.28587798,0.00022513,10.19708719,-70.82275307,73.36,2206954.79920011,2023-06-26 16:00:00+00:00,31000,30100.47
2023-06-26,17,BTC-230630-31000-C,BTCUSDT,C,230630-31000,415.0,450.0,250.0,300.0,8.37,8.37,270.0,290.0,6.66,1.5,,0.53589225,279.0,0.52612066,0.29183637,0.0002189,10.23424077,-75.13155547,73.36,2208576.61144644,2023-06-26 17:00:00+00:00,31000,30084.63
2023-06-26,18,BTC-230630-31000-C,BTCUSDT,C,230630-31000,410.0,450.0,250.0,300.0,8.36,8.36,305.0,320.0,6.66,1.5,,0.53018451,312.0,0.52311987,0.31811154,0.00022912,10.61668567,-78.40632064,73.36,2216473.43655377,2023-06-26 18:00:00+00:00,31000,30213.36
2023-06-26,19,BTC-230630-31000-C,BTCUSDT,C,230630-31000,395.0,450.0,250.0,320.0,8.18,8.18,300.0,325.0,6.66,1.5,,0.52690685,312.0,0.51514655,0.32265719,0.00023516,10.62965252,-78.22586787,73.32,2221864.11754309,2023-06-26 19:00:00+00:00,31000,30243.97
2023-06-26,20,BTC-230630-31000-C,BTCUSDT,C,230630-31000,395.0,450.0,250.0,320.0,8.18,8.18,250.0,270.0,6.66,1.5,,0.50377011,259.0,0.49385637,0.29234393,0.00023698,10.08745641,-72.02512678,73.32,2212713.12891444,2023-06-26 20:00:00+00:00,31000,30161.78
2023-06-26,21,BTC-230630-31000-C,BTCUSDT,C,230630-31000,395.0,450.0,250.0,260.0,8.37,8.37,250.0,270.0,3.19,2.7,,0.50694287,259.0,0.49696803,0.2923,0.00023691,10.02567915,-72.91353877,73.32,2211328.42028556,2023-06-26 21:00:00+00:00,31000,30158.07
2023-06-26,22,BTC-230630-31000-C,BTCUSDT,C,230630-31000,395.0,450.0,250.0,260.0,8.37,8.37,255.0,280.0,10.72,1.5,,0.50019562,267.0,0.48788756,0.30336067,0.00024641,10.15682208,-73.41289127,73.32,2216174.95285691,2023-06-26 22:00:00+00:00,31000,30227.51
2023-06-26,23,BTC-230630-31000-C,BTCUSDT,C,230630-31000,395.0,450.0,250.0,260.0,8.37,8.37,270.0,295.0,4.56,8.16,,0.50545812,282.0,0.49328208,0.31438897,0.00024876,10.26676137,-75.96587723,73.32,2219088.60102843,2023-06-26 23:00:00+00:00,31000,30267.99
2023-06-27,0,BTC-230630-31000-C,BTCUSDT,C,230630-31000,395.0,450.0,250.0,260.0,8.37,8.37,295.0,320.0,2.7,17.17,,0.50520122,307.0,0.49330086,0.33520326,0.00025626,10.50431119,-78.710392,73.32,2226156.21394315,2023-06-27 00:00:00+00:00,31000,30354.02
2023-06-27,1,BTC-230630-31000-C,BTCUSDT,C,230630-31000,330.0,450.0,250.0,260.0,7.32,7.32,300.0,330.0,2.87,6.66,,0.51159501,314.0,0.4973191,0.3405019,0.0002572,10.50784785,-80.39592078,73.32,2227046.62491427,2023-06-27 01:00:00+00:00,31000,30373.77
2023-06-27,2,BTC-230630-31000-C,BTCUSDT,C,230630-31000,325.0,450.0,250.0,260.0,7.21,7.21,335.0,360.0,2.7,6.66,,0.50612152,347.0,0.49451083,0.36741051,0.00026653,10.76627321,-82.97173232,73.32,2235053.28171416,2023-06-27 02:00:00+00:00,31000,30480.06
2023-06-27,3,BTC-230630-31000-C,BTCUSDT,C,230630-31000,325.0,450.0,250.0,260.0,7.19,7.19,305.0,330.0,2.75,6.66,,0.51933169,317.0,0.50728291,0.34083922,0.00025557,10.37509411,-83.10140087,73.32,2226786.01226854,2023-06-27 03:00:00+00:00,31000,30371.57
2023-06-27,4,BTC-230630-31000-C,BTCUSDT,C,230630-31000,325.0,450.0,250.0,260.0,7.19,7.19,325.0,330.0,0.05,2.7,,0.52908361,327.0,0.5266574,0.34124536,0.00024807,10.30484883,-86.83367708,73.32,2226243.68579268,2023-06-27 04:00:00+00:00,31000,30348.8
2023-06-27,5,BTC-230630-31000-C,BTCUSDT,C,230630-31000,450.0,450.0,250.0,300.0,6.66,6.66,285.0,315.0,8.75,9.99,,0.52893579,299.0,0.51402628,0.32755949,0.00025207,10.06154481,-83.86830937,73.32,2222696.40381146,2023-06-27 05:00:00+00:00,31000,30317.9
2023-06-27,6,BTC-230630-31000-C,BTCUSDT,C,230630-31000,450.0,450.0,250.0,300.0,6.66,6.66,270.0,300.0,7.38,9.99,,0.51654339,284.0,0.50144106,0.32268411,0.00025854,9.93318512,-81.87760991,73.32,2222949.42681878,2023-06-27 06:00:00+00:00,31000,30320.14
2023-06-27,7,BTC-230630-31000-C,BTCUSDT,C,230630-31000,385.0,410.0,250.0,300.0,2.66,2.66,285.0,315.0,12.99,9.99,,0.5056411,299.0,0.49080729,0.34097473,0.00027108,10.11278374,-82.72316223,73.32,2229628.05936,2023-06-27 07:00:00+00:00,31000,30411.22
2023-06-27,8,BTC-230630-31000-C,BTCUSDT,C,230630-31000,390.0,410.0,250.0,300.0,3.14,3.14,280.0,305.0,13.58,10.88,,0.50407887,292.0,0.49155742,0.33621684,0.00027122,9.98341787,-82.9420382,73.65,2238572.40171194,2023-06-27 08:00:00+00:00,31000,30395.14
2023-06-27,9,BTC-230630-31000-C,BTCUSDT,C,230630-31000,375.0,410.0,250.0,290.0,3.23,3.23,275.0,290.0,5.0,10.88,,0.49867153,282.0,0.49104422,0.32990499,0.00027156,9.83301331,-82.77300385,73.65,2236628.50094105,2023-06-27 09:00:00+00:00,31000,30377.98
2023-06-27,10,BTC-230630-31000-C,BTCUSDT,C,230630-31000,350.0,410.0,250.0,400.0,3.35,3.35,385.0,415.0,5.4,7.88,,0.52257299,399.0,0.5084011,0.41124485,0.00028124,10.58468024,-93.58680647,73.76,2261083.33938858,2023-06-27 10:00:00+00:00,31000,30656.57
2023-06-27,11,BTC-230630-31000-C,BTCUSDT,C,230630-31000,350.0,410.0,250.0,400.0,3.35,3.35,405.0,440.0,2.4,7.88,,0.51959276,422.0,0.50314695,0.43120486,0.00028846,10.64117606,-94.48329473,73.76,2266963.79898357,2023-06-27 11:00:00+00:00,31000,30729.1
2023-06-27,12,BTC-230630-31000-C,BTCUSDT,C,230630-31000,410.0,425.0,250.0,405.0,3.95,3.95,405.0,435.0,5.36,7.88,,0.5259645,419.0,0.51172763,0.42695339,0.00028535,10.53614144,-96.56619129,73.26,2250044.46402362,2023-06-27 12:00:00+00:00,31000,30713.99
2023-06-27,13,BTC-230630-31000-C,BTCUSDT,C,230630-31000,405.0,425.0,250.0,395.0,4.01,4.01,355.0,380.0,5.7,7.88,,0.52016258,367.0,0.50793707,0.39439361,0.00028522,10.22487461,-94.42856417,73.36,2245129.83408,2023-06-27 13:00:00+00:00,31000,30610.41
2023-06-27,14,BTC-230630-31000-C,BTCUSDT,C,230630-31000,405.0,560.0,250.0,475.0,14.33,14.33,450.0,460.0,5.49,0.5,,0.51784754,454.0,0.51309288,0.45333589,0.00029096,10.51521493,-99.604778,73.99,2279109.14759298,2023-06-27 14:00:00+00:00,31000,30808.63
2023-06-27,15,BTC-230630-31000-C,BTCUSDT,C,230630-31000,380.0,560.0,250.0,475.0,14.1,14.1,310.0,335.0,10.88,7.88,,0.52372336,322.0,0.51094353,0.36303457,0.00028167,9.78128795,-93.70620225,73.99,2258034.67164492,2023-06-27 15:00:00+00:00,31000,30498.74
2023-06-27,16,BTC-230630-31000-C,BTCUSDT,C,230630-31000,255.0,560.0,250.0,405.0,13.08,13.08,380.0,410.0,13.37,7.88,,0.51713586,394.0,0.50242662,0.42303602,0.00029913,10.19815509,-97.59579914,74.29,2279636.24803983,2023-06-27 16:00:00+00:00,31000,30710.65
2023-06-27,17,BTC-230630-31000-C,BTCUSDT,C,230630-31000,320.0,560.0,260.0,380.0,13.06,13.06,385.0,415.0,13.85,7.88,,0.51918685,399.0,0.50440073,0.42766797,0.00030086,10.14490404,-99.04014345,74.3,2285086.31652967,2023-06-27 17:00:00+00:00,31000,30733.2
2023-06-27,18,BTC-230630-31000-C,BTCUSDT,C,230630-31000,320.0,560.0,260.0,380.0,13.06,13.06,355.0,385.0,7.88,7.88,,0.51277041,369.0,0.49771756,0.41176081,0.00030532,9.96524642,-97.57092871,74.3,2280681.08701172,2023-06-27 18:00:00+00:00,31000,30686.32
2023-06-27,19,BTC-230630-31000-C,BTCUSDT,C,230630-31000,260.0,560.0,260.0,380.0,13.02,13.02,335.0,365.0,7.88,7.88,,0.51149964,349.0,0.49619019,0.39963855,0.00030686,9.79838458,-97.23679602,74.3,2279468.91310623,2023-06-27 19:00:00+00:00,31000,30648.03
2023-06-27,20,BTC-230630-31000-C,BTCUSDT,C,230630-31000,260.0,560.0,260.0,345.0,13.03,13.03,335.0,365.0,7.88,7.88,,0.51643133,349.0,0.50098896,0.39932191,0.00030643,9.71388857,-98.98023092,74.31,2277590.72942091,2023-06-27 20:00:00+00:00,31000,30649.96
2023-06-27,21,BTC-230630-31000-C,BTCUSDT,C,230630-31000,320.0,560.0,290.0,345.0,12.84,12.84,360.0,390.0,10.0,7.88,,0.51851988,374.0,0.50316066,0.41929276,0.00031071,9.766483,-101.67075426,74.31,2282312.13329303,2023-06-27 21:00:00+00:00,31000,30717.42
2023-06-27,22,BTC-230630-31000-C,BTCUSDT,C,230630-31000,320.0,560.0,290.0,325.0,13.01,13.01,320.0,325.0,0.01,3.0,,0.50903261,322.0,0.50637037,0.3794191,0.0003046,9.3903749,-100.10493467,74.32,2273916.8411295,2023-06-27 22:00:00+00:00,31000,30586.45
2023-06-27,23,BTC-230630-31000-C,BTCUSDT,C,230630-31000,320.0,560.0,290.0,330.0,13.22,13.22,345.0,365.0,9.94,7.88,,0.51230311,354.0,0.50181806,0.4095714,0.0003156,9.53736971,-102.55715649,74.35,2281194.02551163,2023-06-27 23:00:00+00:00,31000,30692.44
2023-06-28,0,BTC-230630-31000-C,BTCUSDT,C,230630-31000,320.0,560.0,280.0,280.0,13.36,13.36,290.0,320.0,13.63,7.88,,0.50249934,304.0,0.48625141,0.37953139,0.00032269,9.23251526,-97.9483838,74.35,2276181.07735272,2023-06-28 00:00:00+00:00,31000,30614.0
2023-06-28,1,BTC-230630-31000-C,BTCUSDT,C,230630-31000,320.0,560.0,250.0,250.0,13.48,13.48,250.0,270.0,2.67,7.88,,0.49853086,259.0,0.48715115,0.3414782,0.00031464,8.7880344,-95.13508908,74.4,2268885.59435316,2023-06-28 01:00:00+00:00,31000,30498.42
2023-06-28,2,BTC-230630-31000-C,BTCUSDT,C,230630-31000,320.0,560.0,250.0,250.0,13.48,13.48,215.0,225.0,2.46,1.5,,0.48060596,219.0,0.47462225,0.31075468,0.00031448,8.35635731,-89.79831664,74.37,2261756.6001637,2023-06-28 02:00:00+00:00,31000,30420.01
2023-06-28,3,BTC-230630-31000-C,BTCUSDT,C,230630-31000,320.0,560.0,225.0,225.0,14.56,14.56,215.0,225.0,7.88,2.7,,0.47261834,219.0,0.46663105,0.31647341,0.00032511,8.35135138,-89.93028662,75.45,2297833.23845263,2023-06-28 03:00:00+00:00,31000,30452.75
2023-06-28,4,BTC-230630-31000-C,BTCUSDT,C,230630-31000,320.0,560.0,225.0,225.0,14.56,14.56,215.0,240.0,9.52,9.38,,0.48428297,227.0,0.46934724,0.3249524,0.0003297,8.3701137,-92.4345495,75.45,2299633.04938271,2023-06-28 04:00:00+00:00,31000,30482.31
2023-06-28,5,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,560.0,225.0,225.0,14.42,14.42,225.0,235.0,0.26,7.88,,0.4941994,229.0,0.48813015,0.32101376,0.00031886,8.23834001,-96.51263573,75.45,2297734.89311391,2023-06-28 05:00:00+00:00,31000,30452.53
2023-06-28,6,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,560.0,205.0,205.0,14.75,14.75,190.0,210.0,7.06,9.38,,0.4972595,199.0,0.48447877,0.29387126,0.00031292,7.82504781,-92.84199331,75.45,2291970.3412026,2023-06-28 06:00:00+00:00,31000,30375.09
2023-06-28,7,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,560.0,175.0,180.0,15.17,15.17,145.0,165.0,9.3,7.88,,0.51178873,154.0,0.49741477,0.24074748,0.00028017,6.9582518,-86.52792937,75.87,2290159.04125756,2023-06-28 07:00:00+00:00,31000,30186.13
2023-06-28,8,BTC-230630-31000-C,BTCUSDT,C,230630-31000,290.0,560.0,130.0,160.0,15.74,15.74,135.0,160.0,20.87,7.87,,0.47817171,147.0,0.46031475,0.2470106,0.0003093,7.00222752,-82.29471231,75.87,2297122.38475682,2023-06-28 08:00:00+00:00,31000,30278.0
2023-06-28,9,BTC-230630-31000-C,BTCUSDT,C,230630-31000,365.0,560.0,130.0,155.0,15.6,15.6,150.0,170.0,3.52,3.0,,0.48675179,159.0,0.47269851,0.25955957,0.00031219,7.11702711,-87.76142075,75.93,2301444.93344526,2023-06-28 09:00:00+00:00,31000,30304.42
2023-06-28,10,BTC-230630-31000-C,BTCUSDT,C,230630-31000,410.0,560.0,130.0,170.0,18.38,18.38,165.0,175.0,16.33,3.0,,0.48669934,169.0,0.47975481,0.27077372,0.00031741,7.19992297,-92.11136858,75.92,2302909.57554273,2023-06-28 10:00:00+00:00,31000,30337.62
2023-06-28,11,BTC-230630-31000-C,BTCUSDT,C,230630-31000,410.0,560.0,130.0,170.0,18.38,18.38,155.0,180.0,16.33,7.88,,0.50901473,167.0,0.49125969,0.26538882,0.00031059,7.04187978,-94.34645096,75.92,2301941.8458282,2023-06-28 11:00:00+00:00,31000,30310.73
2023-06-28,12,BTC-230630-31000-C,BTCUSDT,C,230630-31000,425.0,560.0,130.0,170.0,17.76,17.76,110.0,125.0,7.88,2.7,,0.50815165,117.0,0.49558222,0.20359755,0.00027073,5.96788483,-82.53651696,75.92,2285321.61462878,2023-06-28 12:00:00+00:00,31000,30101.99
2023-06-28,13,BTC-230630-31000-C,BTCUSDT,C,230630-31000,500.0,560.0,125.0,125.0,18.62,18.62,125.0,150.0,13.88,12.86,,0.51923871,137.0,0.49954683,0.23002098,0.0002907,6.34995445,-90.63081747,75.92,2292390.07531419,2023-06-28 13:00:00+00:00,31000,30202.34
2023-06-28,14,BTC-230630-31000-C,BTCUSDT,C,230630-31000,350.0,405.0,125.0,190.0,8.29,8.29,165.0,180.0,18.13,15.0,,0.52682579,172.0,0.51586092,0.26869363,0.00030831,6.84046832,-103.2792099,75.92,2304019.42582855,2023-06-28 14:00:00+00:00,31000,30316.0
2023-06-28,15,BTC-230630-31000-C,BTCUSDT,C,230630-31000,350.0,405.0,125.0,195.0,9.04,9.04,185.0,210.0,15.17,10.42,,0.53574204,197.0,0.51819712,0.29819277,0.0003256,7.12566011,-110.774127,75.21,2287040.90562825,2023-06-28 15:00:00+00:00,31000,30411.06
2023-06-28,16,BTC-230630-31000-C,BTCUSDT,C,230630-31000,380.0,385.0,125.0,195.0,30.44,30.44,150.0,175.0,2.83,4.91,,0.55396378,162.0,0.53468108,0.25503315,0.00029746,6.48401378,-106.67245566,89.45,2709327.53742883,2023-06-28 16:00:00+00:00,31000,30258.0
2023-06-28,17,BTC-230630-31000-C,BTCUSDT,C,230630-31000,345.0,385.0,125.0,125.0,30.44,30.44,125.0,150.0,4.49,4.91,,0.56366503,137.0,0.54265261,0.2246437,0.00027804,5.95094691,-101.97704992,89.45,2697191.22682966,2023-06-28 17:00:00+00:00,31000,30155.23
2023-06-28,18,BTC-230630-31000-C,BTCUSDT,C,230630-31000,345.0,385.0,125.0,135.0,30.47,30.47,130.0,145.0,8.88,1.75,,0.54579973,137.0,0.53320765,0.2298304,0.00029005,5.95682362,-103.01189538,89.42,2699980.94862819,2023-06-28 18:00:00+00:00,31000,30198.15
2023-06-28,19,BTC-230630-31000-C,BTCUSDT,C,230630-31000,345.0,385.0,110.0,120.0,30.68,30.68,105.0,125.0,11.91,2.0,,0.55712581,114.0,0.53866208,0.20099109,0.00027017,5.41780382,-97.27809781,89.42,2692821.35454091,2023-06-28 19:00:00+00:00,31000,30100.0
2023-06-28,20,BTC-230630-31000-C,BTCUSDT,C,230630-31000,385.0,385.0,110.0,110.0,30.98,30.98,90.0,110.0,4.7,6.42,,0.53373098,99.0,0.51426977,0.18859105,0.00027601,5.14059135,-90.63873406,89.43,2691870.35968388,2023-06-28 20:00:00+00:00,31000,30108.01
2023-06-28,21,BTC-230630-31000-C,BTCUSDT,C,230630-31000,385.0,385.0,100.0,100.0,31.3,31.3,95.0,100.0,0.01,3.9,,0.511415,97.0,0.50649613,0.18925399,0.00028468,5.08240728,-90.85406796,89.75,2704809.12373635,2023-06-28 21:00:00+00:00,31000,30134.38
2023-06-28,22,BTC-230630-31000-C,BTCUSDT,C,230630-31000,320.0,330.0,85.0,85.0,31.87,31.87,80.0,90.0,8.9,2.46,,0.50973356,84.0,0.4991886,0.17378552,0.00027822,4.74226476,-86.08234876,90.49,2724327.03222108,2023-06-28 22:00:00+00:00,31000,30105.94
2023-06-28,23,BTC-230630-31000-C,BTCUSDT,C,230630-31000,310.0,310.0,85.0,95.0,31.76,31.76,80.0,90.0,8.88,2.5,,0.52811623,84.0,0.51729351,0.17117157,0.00027027,4.62065021,-89.63293606,90.59,2724980.52915623,2023-06-28 23:00:00+00:00,31000,30077.41
2023-06-29,0,BTC-230630-31000-C,BTCUSDT,C,230630-31000,300.0,300.0,75.0,75.0,43.73,43.73,70.0,75.0,1.0,1.5,,0.5034399,72.0,0.4976353,0.15740361,0.00027034,4.30708553,-82.96794645,90.59,2724100.80070688,2023-06-29 00:00:00+00:00,31000,30079.99
2023-06-29,1,BTC-230630-31000-C,BTCUSDT,C,230630-31000,225.0,230.0,75.0,75.0,43.61,43.61,70.0,85.0,1.0,2.43,,0.49942911,77.0,0.4827404,0.17167259,0.00029878,4.49581577,-86.81086887,90.59,2732880.85319143,2023-06-29 01:00:00+00:00,31000,30168.77
2023-06-29,2,BTC-230630-31000-C,BTCUSDT,C,230630-31000,225.0,230.0,75.0,75.0,43.61,43.61,70.0,75.0,1.0,2.43,,0.50461769,72.0,0.49871624,0.16115904,0.00028285,4.23651635,-87.42617567,90.59,2728442.42102831,2023-06-29 02:00:00+00:00,31000,30121.15
2023-06-29,3,BTC-230630-31000-C,BTCUSDT,C,230630-31000,225.0,230.0,70.0,70.0,43.53,43.53,60.0,80.0,6.08,12.75,,0.50370038,69.0,0.47989011,0.16312059,0.00030097,4.20334988,-86.44825787,91.59,2763223.20663665,2023-06-29 03:00:00+00:00,31000,30176.0
