date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-07,20,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1330.0,1440.0,1330.0,1440.0,4.52,4.52,1460.0,1500.0,1.5,3.91,,0.32691121,1479.0,0.31819463,-0.68361436,0.00017348,22.94653427,-18.76178052,95.69,2671769.53323034,2023-10-07 20:00:00+00:00,29000,27925.55
2023-10-07,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1330.0,1440.0,1330.0,1440.0,4.52,4.52,1455.0,1495.0,2.43,1.5,,0.32751322,1474.0,0.31880856,-0.68201717,0.00017365,22.97765188,-18.86386517,95.69,2672851.70726746,2023-10-07 21:00:00+00:00,29000,27931.9
2023-10-07,22,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1390.0,1440.0,1390.0,1440.0,2.21,2.21,1425.0,1465.0,2.43,1.5,,0.32045484,1444.0,0.31173229,-0.68327084,0.00017737,22.93025485,-18.44670099,95.69,2674662.94646136,2023-10-07 22:00:00+00:00,29000,27951.03
2023-10-07,23,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1440.0,1440.0,1440.0,1440.0,1.15,1.15,1420.0,1460.0,1.5,3.91,,0.31994462,1439.0,0.31121671,-0.68301117,0.00017788,22.91720505,-18.44537828,95.69,2674881.03553837,2023-10-07 23:00:00+00:00,29000,27956.67
2023-10-08,0,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1440.0,1440.0,1440.0,1440.0,0.0,0.0,1415.0,1455.0,2.44,2.49,,0.32146931,1434.0,0.31276762,-0.68022499,0.00017778,22.98644322,-18.63346247,95.69,2676975.61603075,2023-10-08 00:00:00+00:00,29000,27964.93
2023-10-08,1,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1440.0,1440.0,1440.0,1440.0,0.0,0.0,1375.0,1410.0,2.44,1.5,,0.31629324,1392.0,0.30874133,-0.67430966,0.00018135,23.17599061,-18.5854075,95.69,2680121.63994641,2023-10-08 01:00:00+00:00,29000,28016.27
2023-10-08,2,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1440.0,1440.0,1440.0,1440.0,0.0,0.0,1395.0,1430.0,4.94,1.5,,0.32455325,1412.0,0.31703353,-0.66996616,0.00017776,23.27345182,-19.20640379,95.69,2680576.20990789,2023-10-08 02:00:00+00:00,29000,28012.64
2023-10-08,3,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1440.0,1440.0,1440.0,1440.0,0.0,0.0,1360.0,1400.0,2.5,2.49,,0.32653928,1379.0,0.31804681,-0.66044469,0.00017905,23.55199655,-19.54078124,95.69,2685346.53516925,2023-10-08 03:00:00+00:00,29000,28064.87
2023-10-08,4,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1440.0,1440.0,1440.0,1440.0,0.0,0.0,1440.0,1480.0,1.5,2.49,,0.3225112,1459.0,0.3136766,-0.68724908,0.0001766,22.64106082,-18.56723289,95.69,2673525.91792313,2023-10-08 04:00:00+00:00,29000,27924.19
2023-10-08,5,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1440.0,1440.0,1440.0,1440.0,0.0,0.0,1445.0,1490.0,2.44,2.49,,0.32893181,1467.0,0.31903982,-0.68312369,0.00017476,22.74807493,-19.01538175,95.69,2673093.35706163,2023-10-08 05:00:00+00:00,29000,27933.91
2023-10-08,6,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1440.0,1440.0,1440.0,1440.0,0.0,0.0,1480.0,1520.0,2.44,2.49,,0.32978058,1499.0,0.32088637,-0.68956948,0.00017268,22.48932542,-18.94927009,95.69,2669109.58256953,2023-10-08 06:00:00+00:00,29000,27891.82
2023-10-08,7,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1440.0,1440.0,1440.0,1440.0,0.0,0.0,1460.0,1510.0,2.44,2.49,,0.32974958,1484.0,0.31863511,-0.68888495,0.00017417,22.49696256,-18.86399391,95.69,2670312.90009211,2023-10-08 07:00:00+00:00,29000,27905.61
2023-10-08,8,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1440.0,1460.0,1440.0,1460.0,0.01,0.01,1450.0,1490.0,2.44,2.49,,0.32274008,1469.0,0.31381011,-0.69131265,0.00017641,22.3995748,-18.53857251,95.69,2670544.11236939,2023-10-08 08:00:00+00:00,29000,27911.55
2023-10-08,9,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1440.0,1460.0,1440.0,1460.0,0.01,0.01,1480.0,1515.0,2.44,2.49,,0.32446027,1497.0,0.31658351,-0.69534144,0.00017424,22.22018675,-18.59349913,95.69,2667799.37616109,2023-10-08 09:00:00+00:00,29000,27878.8
2023-10-08,10,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1440.0,1460.0,1440.0,1460.0,0.01,0.01,1505.0,1540.0,2.44,2.49,,0.3172195,1522.0,0.30912399,-0.71101029,0.00017476,21.61911421,-17.70326572,95.69,2662429.23233034,2023-10-08 10:00:00+00:00,29000,27818.77
2023-10-08,11,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1440.0,1460.0,1440.0,1460.0,0.01,0.01,1500.0,1540.0,1.5,2.49,,0.31545162,1519.0,0.30613363,-0.71448106,0.00017569,21.46707663,-17.44723012,95.69,2661551.43956912,2023-10-08 11:00:00+00:00,29000,27811.63
2023-10-08,12,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1440.0,1510.0,1440.0,1510.0,0.02,0.02,1505.0,1540.0,2.4,2.46,,0.31523824,1522.0,0.30707777,-0.71435685,0.00017539,21.44642937,-17.52297353,95.7,2661484.82080232,2023-10-08 12:00:00+00:00,29000,27810.2
2023-10-08,13,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1440.0,1510.0,1440.0,1510.0,0.02,0.02,1425.0,1465.0,2.4,2.46,,0.3148818,1444.0,0.30583262,-0.6967641,0.00018055,22.10513564,-18.02791326,95.7,2668074.99623062,2023-10-08 13:00:00+00:00,29000,27910.75
2023-10-08,14,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1440.0,1510.0,1440.0,1510.0,0.02,0.02,1420.0,1455.0,1.5,2.46,,0.31682253,1437.0,0.30896306,-0.69137768,0.0001802,22.26899103,-18.38830654,95.7,2673999.42567054,2023-10-08 14:00:00+00:00,29000,27930.72
2023-10-08,15,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1440.0,1510.0,1440.0,1510.0,0.02,0.02,1415.0,1460.0,2.4,2.46,,0.30672431,1437.0,0.29634297,-0.70758136,0.00018382,21.67728978,-17.20689758,95.7,2670010.51295639,2023-10-08 15:00:00+00:00,29000,27892.74
2023-10-08,16,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1440.0,1510.0,1440.0,1510.0,0.02,0.02,1420.0,1460.0,1.5,2.46,,0.31305552,1439.0,0.30394435,-0.69908184,0.00018167,21.95397704,-17.91351173,95.7,2671425.54787888,2023-10-08 16:00:00+00:00,29000,27912.59
2023-10-08,17,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1440.0,1510.0,1440.0,1510.0,0.02,0.02,1440.0,1470.0,1.5,2.46,,0.30682564,1454.0,0.29987574,-0.70848893,0.0001819,21.58512598,-17.41574398,95.7,2667918.99471415,2023-10-08 17:00:00+00:00,29000,27878.8
2023-10-08,18,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1440.0,1510.0,1440.0,1510.0,0.02,0.02,1440.0,1475.0,1.5,2.46,,0.30707955,1457.0,0.29893041,-0.71073977,0.00018207,21.47712363,-17.3127945,95.7,2667097.23669187,2023-10-08 18:00:00+00:00,29000,27871.88
2023-10-08,19,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1440.0,1510.0,1440.0,1510.0,0.02,0.02,1425.0,1465.0,2.4,2.46,,0.30999541,1444.0,0.30075431,-0.70564463,0.0001825,21.64544378,-17.59447678,95.7,2669389.46202228,2023-10-08 19:00:00+00:00,29000,27894.99
2023-10-08,20,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1440.0,1510.0,1440.0,1510.0,0.02,0.02,1415.0,1450.0,1.5,2.46,,0.30745029,1432.0,0.29937267,-0.70457165,0.00018378,21.66697651,-17.57064544,95.7,2670723.96171415,2023-10-08 20:00:00+00:00,29000,27904.04
2023-10-08,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1440.0,1510.0,1440.0,1510.0,0.02,0.02,1410.0,1455.0,2.4,2.46,,0.31423926,1432.0,0.30393064,-0.69926997,0.00018262,21.82888429,-18.01211568,95.7,2672515.53932946,2023-10-08 21:00:00+00:00,29000,27916.89
2023-10-08,22,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1440.0,1510.0,1440.0,1510.0,0.02,0.02,1430.0,1475.0,2.4,2.46,,0.32355666,1452.0,0.31332552,-0.69334433,0.00017889,21.9946881,-18.75236148,95.7,2671787.88515272,2023-10-08 22:00:00+00:00,29000,27919.01
2023-10-08,23,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1440.0,1510.0,1440.0,1510.0,0.02,0.02,1435.0,1475.0,2.4,2.46,,0.32411098,1454.0,0.31501949,-0.69237745,0.00017838,22.0007016,-18.90176015,95.7,2671963.68042364,2023-10-08 23:00:00+00:00,29000,27917.05
2023-10-09,0,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1460.0,1530.0,1460.0,1500.0,0.9,0.9,1500.0,1540.0,2.03,2.4,,0.3234911,1519.0,0.31410456,-0.71028082,0.00017489,21.31057469,-18.29725117,95.7,2663089.34061182,2023-10-09 00:00:00+00:00,29000,27822.13
2023-10-09,1,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1460.0,1530.0,1460.0,1500.0,0.9,0.9,1385.0,1520.0,1.5,1.5,,0.35706282,1451.0,0.32690883,-0.67831111,0.00017535,22.40727031,-20.06884878,95.26,2662728.37633681,2023-10-09 01:00:00+00:00,29000,27961.86
2023-10-09,2,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1460.0,1530.0,1460.0,1500.0,0.9,0.9,1400.0,1530.0,1.5,1.5,,0.35550356,1464.0,0.32624125,-0.68274804,0.00017503,22.23432346,-19.91876148,95.26,2661735.1507484,2023-10-09 02:00:00+00:00,29000,27938.22
2023-10-09,3,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1460.0,1530.0,1460.0,1500.0,0.9,0.9,1420.0,1550.0,1.5,1.5,,0.35971045,1484.0,0.33036768,-0.68348495,0.00017297,22.17341536,-20.16158318,95.26,2659664.70266627,2023-10-09 03:00:00+00:00,29000,27921.73
2023-10-09,4,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1460.0,1530.0,1460.0,1500.0,0.9,0.9,1415.0,1700.0,1.5,2.64,,0.42784095,1554.0,0.36493003,-0.6632913,0.00016072,22.71997503,-22.87226471,95.26,2660747.71920947,2023-10-09 04:00:00+00:00,29000,27929.49
2023-10-09,5,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1460.0,1530.0,1460.0,1500.0,0.9,0.9,1455.0,1745.0,1.5,3.05,,0.42944312,1596.0,0.36429107,-0.67444786,0.00015941,22.33773771,-22.49981531,95.26,2654100.75658627,2023-10-09 05:00:00+00:00,29000,27864.2
2023-10-09,6,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1460.0,1530.0,1460.0,1500.0,0.9,0.9,1420.0,1580.0,1.5,2.95,,0.36903024,1498.0,0.33263266,-0.68586479,0.00017195,22.01203403,-20.29168615,95.26,2658046.67234106,2023-10-09 06:00:00+00:00,29000,27902.44
2023-10-09,7,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1460.0,1530.0,1460.0,1500.0,0.9,0.9,1390.0,1700.0,5.98,2.79,,0.39623141,1538.0,0.3225714,-0.7078565,0.0001724,21.21574656,-19.00996834,95.26,2650561.41178702,2023-10-09 07:00:00+00:00,29000,27813.27
2023-10-09,8,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1510.0,1530.0,1500.0,1500.0,0.89,0.89,1525.0,1720.0,1.5,3.0,,0.38496256,1620.0,0.33860326,-0.70923047,0.00016447,21.09276444,-19.88512527,95.26,2643415.44386376,2023-10-09 08:00:00+00:00,29000,27745.76
2023-10-09,9,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1510.0,1530.0,1500.0,1500.0,0.89,0.89,1665.0,2000.0,1.5,2.53,,0.4503119,1824.0,0.36756575,-0.72315908,0.00014925,20.42851916,-20.9548441,95.26,2623092.60218691,2023-10-09 09:00:00+00:00,29000,27542.97
2023-10-09,10,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1510.0,1530.0,1500.0,1500.0,0.89,0.89,1715.0,1850.0,1.5,0.01,,0.37629247,1780.0,0.3419435,-0.74181155,0.00015513,19.69105888,-18.83419659,95.26,2622575.11008824,2023-10-09 10:00:00+00:00,29000,27532.84
2023-10-09,11,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1510.0,1730.0,1500.0,1730.0,0.9,0.9,1750.0,1965.0,1.5,2.95,,0.4109633,1853.0,0.35587847,-0.74214841,0.00014947,19.61052018,-19.56717037,95.25,2618038.40175848,2023-10-09 11:00:00+00:00,29000,27468.92
2023-10-09,12,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1530.0,1730.0,1500.0,1730.0,0.89,0.89,1755.0,1935.0,1.5,2.99,,0.3870821,1841.0,0.33930063,-0.75798764,0.00015191,18.92031998,-18.04123379,95.25,2615987.64832444,2023-10-09 12:00:00+00:00,29000,27436.01
2023-10-09,13,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1530.0,1730.0,1500.0,1730.0,0.89,0.89,1710.0,1930.0,1.5,2.88,,0.4116559,1816.0,0.3560245,-0.73525982,0.00015153,19.86665282,-19.92397352,95.25,2621847.30272017,2023-10-09 13:00:00+00:00,29000,27518.87
2023-10-09,14,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1530.0,1730.0,1500.0,1730.0,0.89,0.89,1710.0,1900.0,1.5,2.77,,0.39101362,1801.0,0.341627,-0.74819316,0.00015416,19.3210894,-18.63699255,95.25,2619567.99115421,2023-10-09 14:00:00+00:00,29000,27498.19
2023-10-09,15,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1530.0,1730.0,1500.0,1730.0,0.89,0.89,1750.0,1965.0,1.5,2.59,,0.40430546,1852.0,0.34764409,-0.75254307,0.00015057,19.08295461,-18.77567563,95.25,2615224.06780214,2023-10-09 15:00:00+00:00,29000,27443.31
2023-10-09,16,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1530.0,1730.0,1500.0,1730.0,0.89,0.89,1810.0,2180.0,1.5,2.56,,0.49222946,1985.0,0.39884806,-0.72703333,0.00013844,20.01656946,-22.64841018,95.25,2609823.94755528,2023-10-09 16:00:00+00:00,29000,27403.03
2023-10-09,17,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1530.0,1730.0,1500.0,1730.0,0.89,0.89,1645.0,2050.0,1.5,2.34,,0.49154282,1838.0,0.39398313,-0.70309842,0.00014505,20.95526569,-23.47682173,95.25,2627332.58274686,2023-10-09 17:00:00+00:00,29000,27589.76
2023-10-09,18,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1530.0,1730.0,1500.0,1730.0,0.89,0.89,1685.0,1725.0,2.45,2.4,,0.32965541,1704.0,0.31912863,-0.75487176,0.00016305,19.00284563,-17.28555289,95.25,2626575.78486275,2023-10-09 18:00:00+00:00,29000,27565.31
2023-10-09,19,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1530.0,1730.0,1500.0,1730.0,0.89,0.89,1655.0,1695.0,2.45,2.4,,0.3313911,1674.0,0.32105386,-0.74653073,0.00016492,19.35172597,-17.75126361,95.25,2630201.91049466,2023-10-09 19:00:00+00:00,29000,27616.66
2023-10-09,20,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1530.0,1730.0,1500.0,1730.0,0.89,0.89,1680.0,1715.0,2.45,2.4,,0.32736897,1697.0,0.31812966,-0.75529695,0.00016377,18.94370783,-17.25981282,95.25,2626489.02362657,2023-10-09 20:00:00+00:00,29000,27569.6
2023-10-09,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1530.0,1730.0,1500.0,1730.0,0.89,0.89,1645.0,1685.0,2.45,2.4,,0.33081532,1664.0,0.32047093,-0.74588004,0.00016578,19.33853216,-17.79167441,95.25,2630771.55782978,2023-10-09 21:00:00+00:00,29000,27620.21
2023-10-09,22,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1530.0,1730.0,1500.0,1730.0,0.89,0.89,1650.0,1685.0,1.5,2.4,,0.31835079,1667.0,0.30898809,-0.76037741,0.00016702,18.69489273,-16.62300843,95.25,2628034.65898399,2023-10-09 22:00:00+00:00,29000,27586.73
2023-10-09,23,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1530.0,1730.0,1500.0,1730.0,0.89,0.89,1645.0,1680.0,1.5,2.4,,0.31697154,1662.0,0.30757606,-0.76140133,0.00016758,18.63029836,-16.52950946,95.25,2627033.37214259,2023-10-09 23:00:00+00:00,29000,27590.12
2023-10-10,0,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1730.0,1730.0,1730.0,1730.0,0.01,0.01,1675.0,1710.0,1.5,2.37,,0.32047987,1692.0,0.31099796,-0.76432281,0.000165,18.46098959,-16.60142548,95.25,2625457.73826916,2023-10-10 00:00:00+00:00,29000,27553.16
2023-10-10,1,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1730.0,1730.0,1730.0,1730.0,0.01,0.01,1650.0,1675.0,1.5,2.37,,0.31881213,1662.0,0.31215608,-0.75686622,0.00016716,18.78317893,-16.99501331,95.25,2629328.00744472,2023-10-10 01:00:00+00:00,29000,27597.6
2023-10-10,2,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1730.0,1730.0,1730.0,1730.0,0.01,0.01,1585.0,1630.0,2.45,2.37,,0.3275764,1607.0,0.31602561,-0.74030496,0.00017067,19.48362293,-17.8905175,95.25,2637620.9957968,2023-10-10 02:00:00+00:00,29000,27680.52
2023-10-10,3,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1730.0,1730.0,1730.0,1730.0,0.01,0.01,1625.0,1665.0,2.45,2.37,,0.327878,1644.0,0.31742513,-0.74764978,0.00016788,19.13781928,-17.69365256,95.25,2631988.30854365,2023-10-10 03:00:00+00:00,29000,27632.32
2023-10-10,4,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1730.0,1730.0,1730.0,1730.0,0.01,0.01,1655.0,1695.0,2.45,2.37,,0.33137083,1674.0,0.3208226,-0.75082039,0.00016539,18.96478513,-17.76445985,95.25,2628884.07275315,2023-10-10 04:00:00+00:00,29000,27600.05
2023-10-10,5,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1730.0,1730.0,1730.0,1730.0,0.01,0.01,1645.0,1685.0,2.45,2.37,,0.32936454,1664.0,0.31879246,-0.75141577,0.00016639,18.92254136,-17.65568625,95.25,2629625.01997236,2023-10-10 05:00:00+00:00,29000,27607.23
2023-10-10,6,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1730.0,1730.0,1730.0,1730.0,0.01,0.01,1605.0,1645.0,2.45,2.37,,0.32688379,1624.0,0.31644464,-0.74563802,0.0001696,19.16252812,-17.79132061,95.25,2634150.29513725,2023-10-10 06:00:00+00:00,29000,27655.42
2023-10-10,7,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1730.0,1730.0,1730.0,1730.0,0.01,0.01,1605.0,1645.0,2.45,2.37,,0.32616019,1624.0,0.31567752,-0.74699364,0.00016976,19.08341565,-17.7182391,95.25,2633786.10519253,2023-10-10 07:00:00+00:00,29000,27651.45
2023-10-10,8,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1730.0,1730.0,1730.0,1730.0,0.01,0.01,1600.0,1630.0,2.45,1.5,,0.32831669,1614.0,0.32057226,-0.73945469,0.0001698,19.37107708,-18.30906829,95.25,2636178.27230747,2023-10-10 08:00:00+00:00,29000,27677.1
2023-10-10,9,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1730.0,1730.0,1730.0,1730.0,0.01,0.01,1600.0,1640.0,2.45,1.5,,0.32912731,1619.0,0.31870484,-0.74322088,0.00016979,19.19327969,-18.07976457,95.25,2634987.81477983,2023-10-10 09:00:00+00:00,29000,27662.85
2023-10-10,10,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1730.0,1730.0,1730.0,1730.0,0.01,0.01,1635.0,1660.0,2.45,1.5,,0.31991959,1647.0,0.31320095,-0.75635844,0.00016855,18.60822527,-17.26847362,95.25,2630189.3605223,2023-10-10 10:00:00+00:00,29000,27610.0
2023-10-10,11,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1730.0,1770.0,2.45,2.37,,0.33923268,1749.0,0.32830179,-0.76159284,0.00015968,18.30108152,-17.84635735,95.25,2619605.77714259,2023-10-10 11:00:00+00:00,29000,27508.87
2023-10-10,12,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1800.0,1835.0,2.45,2.37,,0.33943415,1817.0,0.32952487,-0.77451345,0.0001549,17.66452137,-17.33269036,95.25,2612033.37074152,2023-10-10 12:00:00+00:00,29000,27426.5
2023-10-10,13,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1830.0,1860.0,2.39,2.41,,0.33944607,1844.0,0.33083439,-0.77898049,0.00015292,17.42154015,-17.20489732,95.25,2608784.3827745,2023-10-10 13:00:00+00:00,29000,27395.0
2023-10-10,14,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1780.0,1825.0,2.39,2.41,,0.34037352,1802.0,0.3276062,-0.77450987,0.00015612,17.62932118,-17.28320481,95.25,2612729.78431281,2023-10-10 14:00:00+00:00,29000,27440.68
2023-10-10,15,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1810.0,1845.0,2.39,2.41,,0.338099,1827.0,0.32801747,-0.77952164,0.00015432,17.36288915,-17.08598122,95.25,2610366.29686809,2023-10-10 15:00:00+00:00,29000,27408.01
2023-10-10,16,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1785.0,1825.0,2.39,2.41,,0.33703327,1804.0,0.32554388,-0.77822221,0.00015608,17.41387273,-17.04955115,95.25,2610620.93884579,2023-10-10 16:00:00+00:00,29000,27432.75
2023-10-10,17,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1845.0,1875.0,2.39,2.41,,0.33764601,1859.0,0.32882094,-0.78590918,0.00015196,17.00198182,-16.85609188,95.25,2605852.17956062,2023-10-10 17:00:00+00:00,29000,27369.2
2023-10-10,18,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1860.0,1890.0,2.39,1.5,,0.33942223,1874.0,0.3305459,-0.78736811,0.00015085,16.90301692,-16.8883196,95.25,2600142.72708826,2023-10-10 18:00:00+00:00,29000,27356.14
2023-10-10,19,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1805.0,1845.0,2.39,2.41,,0.33517957,1824.0,0.32339513,-0.78594185,0.00015471,16.97701795,-16.63721554,95.25,2610071.01140107,2023-10-10 19:00:00+00:00,29000,27397.3
2023-10-10,20,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1805.0,1845.0,2.39,2.41,,0.3371048,1824.0,0.32536149,-0.7842183,0.00015467,17.03682238,-16.83986437,95.25,2609678.98702986,2023-10-10 20:00:00+00:00,29000,27399.99
2023-10-10,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1775.0,1810.0,2.39,1.5,,0.32884359,1792.0,0.31851888,-0.78586218,0.00015734,16.95569058,-16.44884381,95.25,2612372.48894123,2023-10-10 21:00:00+00:00,29000,27425.71
2023-10-10,22,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1755.0,1785.0,2.39,3.91,,0.3240478,1769.0,0.31520188,-0.78555034,0.00015922,16.96119589,-16.32426573,95.25,2614364.22369887,2023-10-10 22:00:00+00:00,29000,27447.9
2023-10-10,23,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1805.0,1840.0,2.39,1.5,,0.33037663,1822.0,0.3198576,-0.7912115,0.00015498,16.64146747,-16.29457968,95.25,2608715.2811474,2023-10-10 23:00:00+00:00,29000,27390.12
2023-10-11,0,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1740.0,1780.0,2.39,1.5,,0.32925844,1759.0,0.31755924,-0.78173227,0.00015997,17.10180493,-16.66751618,95.25,2615771.05401068,2023-10-11 00:00:00+00:00,29000,27462.46
2023-10-11,1,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1755.0,1795.0,2.39,2.37,,0.32680273,1774.0,0.31486869,-0.78828727,0.00015886,16.7643945,-16.24178201,95.25,2612942.63142871,2023-10-11 01:00:00+00:00,29000,27439.15
2023-10-11,2,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1960.0,2195.0,1.5,3.04,,0.41485071,2064.0,0.33498883,-0.82018223,0.00013699,14.98450117,-15.48474129,95.25,2583040.64192337,2023-10-11 02:00:00+00:00,29000,27120.93
2023-10-11,3,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,2035.0,2215.0,1.5,2.89,,0.37992954,2112.0,0.30927181,-0.85467053,0.00012982,12.97845318,-12.41402123,95.25,2573704.50906596,2023-10-11 03:00:00+00:00,29000,27016.05
2023-10-11,4,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1960.0,2185.0,1.5,2.7,,0.41295052,2060.0,0.33690453,-0.81851289,0.00013733,15.03626603,-15.70785252,95.25,2583930.16178612,2023-10-11 04:00:00+00:00,29000,27123.6
2023-10-11,5,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1975.0,2215.0,1.5,2.89,,0.42609453,2082.0,0.34627318,-0.81316509,0.00013628,15.28493515,-16.45417415,95.25,2582104.66936809,2023-10-11 05:00:00+00:00,29000,27113.68
2023-10-11,6,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,2020.0,2215.0,1.5,2.89,,0.40701151,2108.0,0.3396225,-0.82448492,0.000134,14.65511673,-15.51336235,95.25,2577676.31892871,2023-10-11 06:00:00+00:00,29000,27068.95
2023-10-11,7,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1860.0,2265.0,3.15,3.08,,0.41539192,2073.0,0.28269596,-0.87790863,0.00012661,11.45544358,-10.12001653,95.25,2573459.03620854,2023-10-11 07:00:00+00:00,29000,27021.95
