date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-02,11,BTC-230728-32000-C,BTCUSDT,C,230728-32000,900.0,1030.0,900.0,1030.0,0.05,0.05,905.0,970.0,1.57,15.0,,0.48042715,937.0,0.46990812,0.37830721,9.958e-05,30.89761419,-28.10135465,52.26,1596248.39500929,2023-07-02 11:00:00+00:00,32000,30544.74
2023-07-02,12,BTC-230728-32000-C,BTCUSDT,C,230728-32000,900.0,1030.0,900.0,1030.0,0.05,0.05,920.0,960.0,1.57,15.0,,0.47972322,939.0,0.47323763,0.37761806,9.896e-05,30.83772809,-28.29124444,52.26,1595447.80869858,2023-07-02 12:00:00+00:00,32000,30525.99
2023-07-02,13,BTC-230728-32000-C,BTCUSDT,C,230728-32000,900.0,1030.0,900.0,1030.0,0.05,0.05,915.0,970.0,1.57,15.0,,0.48440933,942.0,0.47548026,0.37742119,9.858e-05,30.79915095,-28.43569256,52.26,1594948.89784929,2023-07-02 13:00:00+00:00,32000,30517.96
2023-07-02,14,BTC-230728-32000-C,BTCUSDT,C,230728-32000,900.0,1030.0,900.0,1030.0,0.05,0.05,930.0,990.0,1.57,15.0,,0.48209906,959.0,0.47242135,0.38355706,9.955e-05,31.0003334,-28.48339585,52.26,1598837.33081626,2023-07-02 14:00:00+00:00,32000,30590.23
2023-07-02,15,BTC-230728-32000-C,BTCUSDT,C,230728-32000,900.0,1030.0,900.0,1030.0,0.05,0.05,910.0,970.0,1.57,15.0,,0.48759997,939.0,0.477826,0.37605494,9.821e-05,30.69492669,-28.5717417,52.26,1593384.77449393,2023-07-02 15:00:00+00:00,32000,30498.01
2023-07-02,16,BTC-230728-32000-C,BTCUSDT,C,230728-32000,900.0,1030.0,900.0,1030.0,0.05,0.05,950.0,1000.0,1.57,15.0,,0.489645,974.0,0.48155993,0.38358523,9.791e-05,30.92201605,-29.05521411,52.26,1597346.38375768,2023-07-02 16:00:00+00:00,32000,30561.58
2023-07-02,17,BTC-230728-32000-C,BTCUSDT,C,230728-32000,900.0,1030.0,900.0,1030.0,0.05,0.05,890.0,950.0,1.57,1.5,,0.48882008,919.0,0.47896683,0.37064005,9.786e-05,30.44727256,-28.50142102,52.26,1591217.33095768,2023-07-02 17:00:00+00:00,32000,30441.2
2023-07-02,18,BTC-230728-32000-C,BTCUSDT,C,230728-32000,915.0,1030.0,915.0,1030.0,0.05,0.05,900.0,980.0,0.07,2.5,,0.48932433,939.0,0.47628284,0.37726985,9.88e-05,30.67298456,-28.59837417,52.26,1595009.99901161,2023-07-02 18:00:00+00:00,32000,30523.07
2023-07-02,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,915.0,1030.0,915.0,1030.0,0.05,0.05,935.0,995.0,1.57,2.5,,0.48988819,964.0,0.48014998,0.38219202,9.835e-05,30.80762516,-29.00445888,52.26,1596985.83279536,2023-07-02 19:00:00+00:00,32000,30557.74
2023-07-02,20,BTC-230728-32000-C,BTCUSDT,C,230728-32000,915.0,1030.0,915.0,1030.0,0.05,0.05,950.0,1020.0,1.57,2.5,,0.49451113,984.0,0.48318624,0.38610088,9.801e-05,30.9065192,-29.32947571,52.26,1598655.63816697,2023-07-02 20:00:00+00:00,32000,30588.47
2023-07-02,21,BTC-230728-32000-C,BTCUSDT,C,230728-32000,915.0,1030.0,915.0,1030.0,0.05,0.05,925.0,1005.0,1.57,4.0,,0.49407721,964.0,0.48107028,0.38212348,9.832e-05,30.75442251,-29.10498081,52.26,1596738.99959303,2023-07-02 21:00:00+00:00,32000,30557.44
2023-07-02,22,BTC-230728-32000-C,BTCUSDT,C,230728-32000,915.0,1030.0,915.0,1030.0,0.05,0.05,970.0,1035.0,1.57,2.5,,0.49222648,1002.0,0.48175693,0.3915458,9.865e-05,31.04342545,-29.46872588,52.26,1601890.50757393,2023-07-02 22:00:00+00:00,32000,30651.29
2023-07-02,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,915.0,1030.0,915.0,1030.0,0.05,0.05,960.0,1030.0,1.57,2.5,,0.49524188,994.0,0.48392355,0.38883277,9.82e-05,30.92402637,-29.53412268,52.26,1600030.40202374,2023-07-02 23:00:00+00:00,32000,30617.03
2023-07-03,0,BTC-230728-32000-C,BTCUSDT,C,230728-32000,915.0,1030.0,915.0,1030.0,0.05,0.05,965.0,1030.0,1.57,2.5,,0.49338877,997.0,0.48288584,0.39012967,9.853e-05,30.94512848,-29.54126678,52.26,1600508.40272464,2023-07-03 00:00:00+00:00,32000,30637.99
2023-07-03,1,BTC-230728-32000-C,BTCUSDT,C,230728-32000,915.0,1030.0,915.0,1030.0,0.05,0.05,970.0,1030.0,1.57,5.0,,0.49052536,999.0,0.48084319,0.39188788,9.908e-05,30.98483301,-29.50265149,52.26,1602625.52295536,2023-07-03 01:00:00+00:00,32000,30660.86
2023-07-03,2,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1030.0,1030.0,1030.0,1030.0,0.0,0.0,1020.0,1060.0,1.5,5.0,,0.4886663,1039.0,0.48226714,0.40141244,9.921e-05,31.2547215,-29.89709409,52.26,1607274.00076929,2023-07-03 02:00:00+00:00,32000,30755.0
2023-07-03,3,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1030.0,1030.0,1030.0,1030.0,0.0,0.0,1015.0,1070.0,1.57,5.0,,0.49183905,1042.0,0.48303634,0.40185315,9.915e-05,31.24112595,-29.98129517,52.26,1607786.89885393,2023-07-03 03:00:00+00:00,32000,30756.65
2023-07-03,4,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1030.0,1030.0,990.0,990.0,0.38,0.38,975.0,1025.0,1.57,2.5,,0.48791766,999.0,0.47983944,0.39290976,9.955e-05,30.94799595,-29.55236285,51.88,1591761.20048,2023-07-03 04:00:00+00:00,32000,30679.99
2023-07-03,5,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1030.0,1030.0,990.0,990.0,0.38,0.38,970.0,1015.0,2.08,4.5,,0.48567951,992.0,0.47839671,0.39186255,9.987e-05,30.89469014,-29.46161744,51.88,1591350.76354701,2023-07-03 05:00:00+00:00,32000,30673.62
2023-07-03,6,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1030.0,1030.0,990.0,990.0,0.38,0.38,955.0,995.0,2.08,2.0,,0.48279166,974.0,0.47629178,0.38854147,0.00010023,30.76945337,-29.26169213,51.88,1589952.30679125,2023-07-03 06:00:00+00:00,32000,30651.25
2023-07-03,7,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1030.0,1030.0,990.0,990.0,0.38,0.38,955.0,985.0,2.08,2.0,,0.47764659,969.0,0.47277242,0.38908093,0.00010104,30.77426641,-29.0984353,51.88,1590808.52062842,2023-07-03 07:00:00+00:00,32000,30667.19
2023-07-03,8,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1030.0,1030.0,990.0,990.0,0.38,0.38,935.0,975.0,2.0,17.0,,0.47818542,954.0,0.4716596,0.3858715,0.00010121,30.64822948,-28.95931548,51.88,1589714.6564836,2023-07-03 08:00:00+00:00,32000,30640.12
2023-07-03,9,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1030.0,1030.0,990.0,990.0,0.38,0.38,925.0,970.0,2.0,19.5,,0.48060775,947.0,0.47323883,0.38334717,0.00010086,30.53447807,-28.99684382,51.88,1587911.3932,2023-07-03 09:00:00+00:00,32000,30610.61
2023-07-03,10,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1030.0,1030.0,990.0,990.0,0.38,0.38,930.0,980.0,3.5,17.0,,0.48018038,954.0,0.47201157,0.38607367,0.00010131,30.60514552,-29.03713758,51.88,1590217.85257595,2023-07-03 10:00:00+00:00,32000,30640.09
2023-07-03,11,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1030.0,1030.0,990.0,990.0,0.38,0.38,925.0,970.0,1.5,15.0,,0.47967732,947.0,0.47230393,0.38415066,0.00010125,30.51603555,-29.01912078,51.88,1589961.27461968,2023-07-03 11:00:00+00:00,32000,30625.22
2023-07-03,12,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1030.0,1030.0,990.0,990.0,0.38,0.38,925.0,980.0,1.57,2.5,,0.48020661,952.0,0.4712081,0.3861636,0.00010164,30.56204336,-29.04418593,51.88,1590034.98982842,2023-07-03 12:00:00+00:00,32000,30653.06
2023-07-03,13,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1030.0,1030.0,990.0,990.0,0.38,0.38,925.0,980.0,1.57,15.0,,0.48076928,952.0,0.47176242,0.38608937,0.00010161,30.53339048,-29.09999881,51.88,1589878.86523498,2023-07-03 13:00:00+00:00,32000,30653.84
2023-07-03,14,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1030.0,1030.0,940.0,940.0,1.73,1.73,955.0,1010.0,1.57,15.0,,0.47962785,982.0,0.4706949,0.39461915,0.00010226,30.78555535,-29.32329935,50.53,1552408.4421892,2023-07-03 14:00:00+00:00,32000,30736.27
2023-07-03,15,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1030.0,1030.0,940.0,940.0,1.73,1.73,1115.0,1165.0,1.57,15.0,,0.48699617,1139.0,0.47911197,0.42965131,0.00010152,31.70945778,-30.79535197,50.53,1569325.29766377,2023-07-03 15:00:00+00:00,32000,31068.64
2023-07-03,16,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1030.0,1030.0,940.0,940.0,1.73,1.73,1105.0,1165.0,1.57,15.0,,0.48967838,1134.0,0.48019767,0.42812664,0.00010136,31.64360108,-30.85314986,50.53,1568589.12906594,2023-07-03 16:00:00+00:00,32000,31042.22
2023-07-03,17,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1030.0,1030.0,940.0,940.0,1.73,1.73,1110.0,1155.0,2.07,17.0,,0.49260736,1132.0,0.48547089,0.42513136,0.00010034,31.52961874,-31.13226649,50.53,1566616.12309739,2023-07-03 17:00:00+00:00,32000,31000.98
2023-07-03,18,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1030.0,1210.0,940.0,1210.0,2.04,2.04,1210.0,1245.0,2.0,17.0,,0.49426675,1227.0,0.48879325,0.44553887,9.995e-05,31.97259359,-31.83811242,50.84,1587320.60444052,2023-07-03 18:00:00+00:00,32000,31199.14
2023-07-03,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1030.0,1210.0,940.0,1210.0,2.04,2.04,1230.0,1285.0,2.07,4.5,,0.49957037,1257.0,0.49099296,0.45131791,9.96e-05,32.0608476,-32.12580232,50.84,1588886.52148883,2023-07-03 19:00:00+00:00,32000,31255.84
2023-07-03,20,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1030.0,1210.0,940.0,1210.0,2.04,2.04,1135.0,1220.0,2.5,2.5,,0.49699605,1177.0,0.48360854,0.43717966,0.0001011,31.74663988,-31.385906,50.84,1582258.7488,2023-07-03 20:00:00+00:00,32000,31121.18
2023-07-03,21,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1030.0,1210.0,940.0,1210.0,2.04,2.04,1120.0,1180.0,1.5,2.5,,0.49537301,1149.0,0.4858619,0.42986468,0.00010066,31.54293626,-31.38326894,50.84,1578826.93296208,2023-07-03 21:00:00+00:00,32000,31050.23
2023-07-03,22,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1030.0,1210.0,940.0,1210.0,2.04,2.04,1140.0,1215.0,17.57,15.0,,0.49665451,1177.0,0.48482001,0.43698718,0.00010103,31.68722464,-31.51301173,50.84,1583124.34163014,2023-07-03 22:00:00+00:00,32000,31120.69
2023-07-03,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1030.0,1210.0,940.0,1210.0,2.04,2.04,1165.0,1230.0,1.57,17.5,,0.4973805,1197.0,0.48714012,0.44062921,0.00010067,31.73762739,-31.76848815,50.84,1583940.6454026,2023-07-03 23:00:00+00:00,32000,31156.2
2023-07-04,0,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1030.0,1210.0,940.0,1210.0,2.04,2.04,1135.0,1200.0,1.57,2.5,,0.49440384,1167.0,0.48411936,0.43543658,0.00010132,31.60101936,-31.48951871,50.84,1581818.77686597,2023-07-04 00:00:00+00:00,32000,31112.86
2023-07-04,1,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1030.0,1210.0,940.0,1210.0,2.04,2.04,1220.0,1275.0,1.5,15.0,,0.49396217,1247.0,0.48535556,0.4532575,0.00010122,31.95184028,-31.97524907,50.84,1590146.45896208,2023-07-04 01:00:00+00:00,32000,31288.8
2023-07-04,2,BTC-230728-32000-C,BTCUSDT,C,230728-32000,990.0,1210.0,940.0,1210.0,2.04,2.04,1205.0,1260.0,1.5,15.0,,0.49499035,1234.0,0.48557758,0.4505569,0.00010126,31.87128213,-31.96414339,50.84,1589354.43975041,2023-07-04 02:00:00+00:00,32000,31259.77
2023-07-04,3,BTC-230728-32000-C,BTCUSDT,C,230728-32000,990.0,1210.0,940.0,1210.0,2.04,2.04,1175.0,1235.0,15.07,17.5,,0.49539804,1204.0,0.48593521,0.44379399,0.00010126,31.70385133,-31.87450409,50.84,1585616.68893173,2023-07-04 03:00:00+00:00,32000,31195.69
2023-07-04,4,BTC-230728-32000-C,BTCUSDT,C,230728-32000,940.0,1210.0,940.0,1210.0,1.66,1.66,1105.0,1155.0,1.57,15.0,,0.48947155,1129.0,0.48149556,0.42875482,0.00010211,31.34493624,-31.27966915,50.84,1579180.55427306,2023-07-04 04:00:00+00:00,32000,31058.0
2023-07-04,5,BTC-230728-32000-C,BTCUSDT,C,230728-32000,940.0,1210.0,940.0,1210.0,1.66,1.66,1070.0,1110.0,3.5,17.0,,0.48678815,1089.0,0.48035711,0.41989252,0.00010227,31.09976337,-31.01519438,50.84,1575309.82586385,2023-07-04 05:00:00+00:00,32000,30972.7
2023-07-04,6,BTC-230728-32000-C,BTCUSDT,C,230728-32000,940.0,1210.0,940.0,1210.0,1.66,1.66,1085.0,1120.0,2.07,2.0,,0.4868114,1102.0,0.48119247,0.42272028,0.00010224,31.14418542,-31.16743213,50.84,1576099.40458469,2023-07-04 06:00:00+00:00,32000,30999.55
2023-07-04,7,BTC-230728-32000-C,BTCUSDT,C,230728-32000,940.0,1210.0,940.0,1210.0,1.66,1.66,1030.0,1060.0,11.99,11.99,,0.47997952,1044.0,0.47511667,0.41175439,0.00010333,30.84561732,-30.53179151,50.84,1571852.1835952,2023-07-04 07:00:00+00:00,32000,30911.41
2023-07-04,8,BTC-230728-32000-C,BTCUSDT,C,230728-32000,940.0,1210.0,940.0,1210.0,1.66,1.66,1020.0,1050.0,11.99,11.99,,0.47476649,1034.0,0.46990275,0.41201563,0.00010452,30.84122582,-30.24494597,50.84,1571901.32231188,2023-07-04 08:00:00+00:00,32000,30930.76
2023-07-04,9,BTC-230728-32000-C,BTCUSDT,C,230728-32000,940.0,1210.0,940.0,1210.0,1.66,1.66,1065.0,1085.0,2.07,15.0,,0.47467411,1074.0,0.47145456,0.42147522,0.00010451,31.05947791,-30.61280578,50.84,1576698.5574352,2023-07-04 09:00:00+00:00,32000,31016.91
2023-07-04,10,BTC-230728-32000-C,BTCUSDT,C,230728-32000,940.0,1210.0,940.0,1210.0,1.66,1.66,1065.0,1095.0,13.56,11.99,,0.47705948,1079.0,0.47223002,0.42252847,0.00010445,31.05802482,-30.71523452,50.84,1577204.8170285,2023-07-04 10:00:00+00:00,32000,31025.64
2023-07-04,11,BTC-230728-32000-C,BTCUSDT,C,230728-32000,940.0,1210.0,940.0,1210.0,1.66,1.66,1090.0,1115.0,2.07,26.99,,0.47822177,1102.0,0.474208,0.42726064,0.0001042,31.14357191,-30.98291683,50.84,1579774.46616727,2023-07-04 11:00:00+00:00,32000,31067.99
2023-07-04,12,BTC-230728-32000-C,BTCUSDT,C,230728-32000,940.0,1210.0,940.0,1210.0,1.66,1.66,1065.0,1105.0,3.5,17.0,,0.47850192,1084.0,0.47206044,0.42426663,0.0001047,31.04947797,-30.80327109,50.84,1578423.93229446,2023-07-04 12:00:00+00:00,32000,31044.9
2023-07-04,13,BTC-230728-32000-C,BTCUSDT,C,230728-32000,940.0,1210.0,940.0,1210.0,1.66,1.66,1045.0,1075.0,2.07,9.99,,0.47541797,1059.0,0.47056288,0.41901797,0.00010499,30.89500705,-30.60639213,50.84,1576066.34182427,2023-07-04 13:00:00+00:00,32000,30999.55
2023-07-04,14,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1210.0,1210.0,1080.0,1080.0,0.41,0.41,1030.0,1060.0,2.07,9.99,,0.47467351,1044.0,0.46980143,0.41583361,0.00010517,30.78834745,-30.50489098,50.84,1574545.26489235,2023-07-04 14:00:00+00:00,32000,30972.4
2023-07-04,15,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1210.0,1210.0,1080.0,1080.0,0.41,0.41,1030.0,1060.0,11.99,9.99,,0.4765296,1044.0,0.47164977,0.41511415,0.00010485,30.7386268,-30.6292647,50.84,1573362.01138047,2023-07-04 15:00:00+00:00,32000,30964.37
2023-07-04,16,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1210.0,1210.0,1080.0,1080.0,0.41,0.41,1020.0,1065.0,9.99,9.99,,0.47908545,1042.0,0.47175616,0.41463513,0.0001049,30.69971561,-30.65137114,50.84,1573516.0789277,2023-07-04 16:00:00+00:00,32000,30960.29
2023-07-04,17,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1210.0,1210.0,1080.0,1080.0,0.41,0.41,1000.0,1045.0,10.52,9.99,,0.48093319,1022.0,0.4735592,0.40886338,0.00010445,30.51318467,-30.63558692,50.84,1570900.83021953,2023-07-04 17:00:00+00:00,32000,30900.01
2023-07-04,18,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1080.0,1080.0,1040.0,1040.0,0.12,0.12,1000.0,1040.0,10.52,9.99,,0.47950089,1019.0,0.47294021,0.40873514,0.00010466,30.48549886,-30.62189956,50.86,1571488.26457121,2023-07-04 18:00:00+00:00,32000,30902.0
2023-07-04,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1080.0,1080.0,1000.0,1000.0,0.65,0.65,905.0,975.0,15.08,17.05,,0.47871232,932.0,0.47116578,0.38680129,0.0001043,29.8152645,-29.88920282,50.86,1561532.38603718,2023-07-04 19:00:00+00:00,32000,30696.84
2023-07-04,20,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1080.0,1080.0,1000.0,1000.0,0.65,0.65,940.0,970.0,15.0,9.99,,0.4709053,954.0,0.46591789,0.39557273,0.00010588,30.07593172,-29.86765383,50.86,1566381.39520419,2023-07-04 20:00:00+00:00,32000,30797.13
2023-07-04,21,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1080.0,1080.0,1000.0,1000.0,0.65,0.65,910.0,955.0,11.49,9.99,,0.46589375,932.0,0.45839548,0.39338774,0.00010754,30.00684757,-29.37009935,50.86,1566751.25918481,2023-07-04 21:00:00+00:00,32000,30803.72
2023-07-04,22,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1080.0,1080.0,1000.0,1000.0,0.65,0.65,925.0,970.0,10.06,9.99,,0.46905816,947.0,0.46157122,0.39609481,0.00010704,30.05301253,-29.67186885,50.86,1567428.78704188,2023-07-04 22:00:00+00:00,32000,30820.01
2023-07-04,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1080.0,1080.0,1000.0,1000.0,0.65,0.65,900.0,945.0,11.49,9.99,,0.46814561,922.0,0.46060652,0.38996135,0.00010708,29.84494656,-29.45736433,50.86,1564757.55836282,2023-07-04 23:00:00+00:00,32000,30766.51
2023-07-05,0,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1080.0,1080.0,1000.0,1000.0,0.65,0.65,890.0,925.0,9.99,9.99,,0.46254039,907.0,0.45666158,0.38795673,0.00010796,29.76934295,-29.18320248,50.86,1564522.9763932,2023-07-05 00:00:00+00:00,32000,30762.27
2023-07-05,1,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1080.0,1080.0,1000.0,1000.0,0.65,0.65,905.0,945.0,9.99,9.99,,0.46515822,924.0,0.45846164,0.39211056,0.00010784,29.86595102,-29.44599169,50.86,1566202.65863298,2023-07-05 01:00:00+00:00,32000,30795.93
2023-07-05,2,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1080.0,1080.0,1000.0,1000.0,0.65,0.65,910.0,950.0,10.06,9.99,,0.46211362,929.0,0.45543402,0.39519992,0.00010875,29.94159732,-29.37827367,50.86,1568146.68991414,2023-07-05 02:00:00+00:00,32000,30837.99
2023-07-05,3,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1080.0,1080.0,1000.0,1000.0,0.65,0.65,915.0,960.0,11.56,9.99,,0.4613167,937.0,0.45381933,0.39828195,0.00010935,30.01061929,-29.39437224,50.86,1569933.99414922,2023-07-05 03:00:00+00:00,32000,30868.71
2023-07-05,4,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1080.0,1080.0,1000.0,1000.0,0.65,0.65,900.0,940.0,9.99,9.99,,0.45924127,919.0,0.45254588,0.39430033,0.00010957,29.87180304,-29.22887496,50.86,1568295.2625932,2023-07-05 04:00:00+00:00,32000,30834.86
2023-07-05,5,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1080.0,1080.0,1000.0,1000.0,0.65,0.65,885.0,925.0,10.07,9.99,,0.45804024,904.0,0.45131713,0.39093474,0.00010979,29.74886807,-29.08193576,50.86,1567009.51245632,2023-07-05 05:00:00+00:00,32000,30814.08
2023-07-05,6,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1080.0,1080.0,1000.0,1000.0,0.65,0.65,900.0,920.0,2.08,24.99,,0.45677006,909.0,0.45340687,0.39149456,0.00010943,29.73399793,-29.25481123,50.86,1567143.70507053,2023-07-05 06:00:00+00:00,32000,30810.72
2023-07-05,7,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1080.0,1080.0,1000.0,1000.0,0.65,0.65,880.0,895.0,0.01,9.99,,0.45355618,887.0,0.45101941,0.38655326,0.00010984,29.56429666,-28.98709743,50.86,1564887.97431789,2023-07-05 07:00:00+00:00,32000,30774.25
2023-07-05,8,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1080.0,1080.0,840.0,840.0,0.75,0.75,870.0,900.0,13.49,11.99,,0.45642018,884.0,0.45133829,0.38588504,0.00010983,29.51702281,-29.0137697,50.77,1562425.46243753,2023-07-05 08:00:00+00:00,32000,30764.29
2023-07-05,9,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1080.0,1080.0,840.0,840.0,0.75,0.75,815.0,840.0,3.5,11.99,,0.44785619,827.0,0.44356167,0.37322032,0.00011104,29.10703645,-28.16892931,50.77,1557808.57601506,2023-07-05 09:00:00+00:00,32000,30680.0
2023-07-05,10,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1080.0,1080.0,840.0,840.0,0.75,0.75,735.0,760.0,11.99,2.0,,0.45132518,747.0,0.44688404,0.3474411,0.00010849,28.14561873,-27.49250564,50.77,1545760.32342371,2023-07-05 10:00:00+00:00,32000,30430.21
2023-07-05,11,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1080.0,1080.0,745.0,770.0,15.85,15.85,735.0,780.0,16.58,7.85,,0.46271265,757.0,0.45470029,0.34714588,0.0001068,28.08230165,-27.961367,48.08,1461483.04250339,2023-07-05 11:00:00+00:00,32000,30404.3
2023-07-05,12,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1080.0,1080.0,745.0,770.0,15.85,15.85,720.0,745.0,1.57,7.85,,0.46076238,732.0,0.45625418,0.33889555,0.00010586,27.72823596,-27.75382213,48.08,1459708.90567022,2023-07-05 12:00:00+00:00,32000,30321.22
2023-07-05,13,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1080.0,1080.0,745.0,770.0,15.85,15.85,735.0,760.0,1.57,7.85,,0.46218336,747.0,0.45769751,0.34310144,0.00010599,27.86604646,-28.0312387,48.08,1459634.57716062,2023-07-05 13:00:00+00:00,32000,30357.31
2023-07-05,14,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1040.0,1040.0,745.0,770.0,15.75,15.75,740.0,775.0,1.57,7.85,,0.4606384,757.0,0.4543969,0.34785355,0.0001072,28.03795768,-28.05215704,48.08,1462694.42006169,2023-07-05 14:00:00+00:00,32000,30417.65
2023-07-05,15,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1040.0,1040.0,745.0,770.0,15.75,15.75,715.0,745.0,1.57,7.85,,0.45780361,729.0,0.45239419,0.34038168,0.00010711,27.72988682,-27.6724262,48.08,1459600.87889253,2023-07-05 15:00:00+00:00,32000,30356.11
2023-07-05,16,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1040.0,1040.0,745.0,770.0,15.75,15.75,725.0,760.0,1.5,7.85,,0.45022011,742.0,0.4439801,0.34835589,0.00010981,28.04502226,-27.51696212,48.08,1465028.133442,2023-07-05 16:00:00+00:00,32000,30462.6
2023-07-05,17,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1040.0,1040.0,745.0,770.0,15.75,15.75,755.0,790.0,1.5,7.85,,0.45369089,772.0,0.4475075,0.35623962,0.00010971,28.30153011,-28.0409015,48.08,1467733.55805694,2023-07-05 17:00:00+00:00,32000,30523.21
2023-07-05,18,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1000.0,1000.0,745.0,770.0,15.73,15.73,755.0,780.0,1.5,7.85,,0.45360148,767.0,0.44916779,0.35411619,0.00010925,28.19344118,-28.08926974,48.08,1465576.83191222,2023-07-05 18:00:00+00:00,32000,30505.52
2023-07-05,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,880.0,880.0,745.0,770.0,15.2,15.2,730.0,755.0,1.5,9.35,,0.45399845,742.0,0.44951439,0.34637028,0.00010865,27.87685167,-27.84674012,48.08,1463321.54705053,2023-07-05 19:00:00+00:00,32000,30431.95
2023-07-05,20,BTC-230728-32000-C,BTCUSDT,C,230728-32000,880.0,880.0,745.0,770.0,15.2,15.2,730.0,755.0,1.5,7.85,,0.45064628,742.0,0.44617057,0.3481055,0.00010966,27.93016686,-27.74384862,48.08,1464942.13364413,2023-07-05 20:00:00+00:00,32000,30460.29
2023-07-05,21,BTC-230728-32000-C,BTCUSDT,C,230728-32000,880.0,880.0,745.0,770.0,15.2,15.2,730.0,755.0,1.5,7.85,,0.4499799,742.0,0.44550389,0.34860846,0.00010995,27.92699153,-27.75071494,48.08,1464391.29006596,2023-07-05 21:00:00+00:00,32000,30469.99
2023-07-05,22,BTC-230728-32000-C,BTCUSDT,C,230728-32000,880.0,880.0,745.0,770.0,15.2,15.2,725.0,755.0,1.57,7.85,,0.4541254,739.0,0.44873208,0.34651653,0.00010913,27.81197801,-27.88853684,48.08,1463017.21121756,2023-07-05 22:00:00+00:00,32000,30436.92
2023-07-05,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,880.0,880.0,745.0,770.0,15.2,15.2,750.0,770.0,1.57,7.85,,0.45146763,759.0,0.44790208,0.35336027,0.00010997,28.04643835,-28.12399625,48.08,1467058.99037343,2023-07-05 23:00:00+00:00,32000,30504.81
2023-07-06,0,BTC-230728-32000-C,BTCUSDT,C,230728-32000,880.0,880.0,745.0,770.0,15.2,15.2,700.0,715.0,1.57,7.85,,0.44362903,707.0,0.44090599,0.34011321,0.00011058,27.54331725,-27.23889466,48.08,1462209.2505936,2023-07-06 00:00:00+00:00,32000,30413.1
