date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-13,10,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4905.0,5430.0,4.08,3.12,,0.88320732,5189.0,0.54160366,0.97406595,1.978e-05,3.38977583,-5.43974442,0.0,0.0,2023-06-13 10:00:00+00:00,21000,26156.31
2023-06-13,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4905.0,5430.0,4.08,3.12,,0.8543396,5216.0,0.5271698,0.97767088,1.792e-05,2.98935568,-4.68088204,0.0,0.0,2023-06-13 11:00:00+00:00,21000,26191.81
2023-06-13,12,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5196.0,0.7,0.93548586,3.219e-05,7.0513398,-14.69757158,0.0,0.0,2023-06-13 12:00:00+00:00,21000,26082.29
2023-06-13,13,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4940.0,5470.0,4.03,4.34,,1.01613045,5100.0,0.60806522,0.95690244,2.699e-05,5.10602538,-9.26804275,0.0,0.0,2023-06-13 13:00:00+00:00,21000,26032.92
2023-06-13,14,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4765.0,5275.0,2.1,2.51,,0.88693619,5020.0,0.54346809,0.97061565,2.214e-05,3.71832072,-6.04724371,0.0,0.0,2023-06-13 14:00:00+00:00,21000,25985.67
2023-06-13,15,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4635.0,5130.0,5.08,5.85,,0.93832016,4810.0,0.56916008,0.95900946,2.806e-05,4.83788377,-8.26058521,0.0,0.0,2023-06-13 15:00:00+00:00,21000,25759.54
2023-06-13,16,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4635.0,5130.0,5.08,5.85,,0.8525753,4897.0,0.52628765,0.97201107,2.211e-05,3.54549478,-5.61187616,0.0,0.0,2023-06-13 16:00:00+00:00,21000,25865.29
2023-06-13,17,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4635.0,5130.0,5.08,5.85,,0.88973999,4862.0,0.54487,0.96695184,2.458e-05,4.05689043,-6.66475275,0.0,0.0,2023-06-13 17:00:00+00:00,21000,25821.88
2023-06-13,18,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4710.0,5215.0,2.85,4.55,,0.91319084,4933.0,0.55659542,0.96608094,2.455e-05,4.15050841,-6.98282829,0.0,0.0,2023-06-13 18:00:00+00:00,21000,25889.63
2023-06-13,19,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4515.0,5215.0,5.48,5.15,,0.90765953,4939.0,0.55382977,0.96707955,2.409e-05,4.04583026,-6.78999894,0.0,0.0,2023-06-13 19:00:00+00:00,21000,25902.84
2023-06-13,20,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4480.0,5215.0,4.6,5.15,,0.94750404,4900.0,0.57375202,0.96131764,2.663e-05,4.60292812,-8.02310113,0.0,0.0,2023-06-13 20:00:00+00:00,21000,25847.98
2023-06-13,21,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4470.0,5215.0,4.84,5.15,,0.94959259,4899.0,0.5747963,0.9612102,2.667e-05,4.60728638,-8.06573383,0.0,0.0,2023-06-13 21:00:00+00:00,21000,25847.45
2023-06-13,22,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4450.0,5180.0,4.84,5.19,,0.92542648,4886.0,0.56271324,0.96407331,2.563e-05,4.32087282,-7.4241546,0.0,0.0,2023-06-13 22:00:00+00:00,21000,25840.0
2023-06-13,23,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4450.0,5190.0,4.84,2.92,,0.85945129,4962.0,0.52972565,0.97373966,2.096e-05,3.34095968,-5.41772687,0.0,0.0,2023-06-13 23:00:00+00:00,21000,25934.25
2023-06-14,0,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4450.0,5345.0,4.84,2.23,,0.95915794,5036.0,0.57957897,0.96423151,2.472e-05,4.31894166,-7.6823454,0.0,0.0,2023-06-14 00:00:00+00:00,21000,25989.72
2023-06-14,1,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4450.0,5345.0,4.84,2.23,,0.91545105,5081.0,0.55772552,0.97051006,2.189e-05,3.68637584,-6.32610595,0.0,0.0,2023-06-14 01:00:00+00:00,21000,26046.27
2023-06-14,2,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4450.0,5345.0,4.84,2.23,,0.93198776,5066.0,0.56599388,0.96847099,2.284e-05,3.88854623,-6.78938344,0.0,0.0,2023-06-14 02:00:00+00:00,21000,26027.4
2023-06-14,3,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4450.0,5345.0,4.84,2.23,,0.96616745,5032.0,0.58308372,0.9638376,2.489e-05,4.34040406,-7.82726395,0.0,0.0,2023-06-14 03:00:00+00:00,21000,25985.07
2023-06-14,4,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4450.0,5345.0,4.84,2.23,,0.97001076,5030.0,0.58500538,0.96348745,2.504e-05,4.36856644,-7.9244435,0.0,0.0,2023-06-14 04:00:00+00:00,21000,25981.01
2023-06-14,5,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4450.0,5255.0,4.84,3.59,,0.99586487,4904.0,0.59793243,0.95699243,2.817e-05,4.95805364,-9.21630762,0.0,0.0,2023-06-14 05:00:00+00:00,21000,25845.14
2023-06-14,6,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4690.0,5185.0,2.14,4.12,,0.89654922,4929.0,0.54827461,0.96994,2.29e-05,3.69971453,-6.32246677,0.0,0.0,2023-06-14 06:00:00+00:00,21000,25894.54
2023-06-14,7,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4690.0,5185.0,2.14,4.12,,0.89360237,4933.0,0.54680119,0.9705271,2.261e-05,3.6356097,-6.21235705,0.0,0.0,2023-06-14 07:00:00+00:00,21000,25897.72
2023-06-14,8,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4775.0,5280.0,2.68,5.03,,0.95862389,4975.0,0.57931194,0.96414351,2.509e-05,4.27311191,-7.75601975,0.0,0.0,2023-06-14 08:00:00+00:00,21000,25928.3
2023-06-14,9,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4775.0,5280.0,2.68,5.03,,0.91664314,5017.0,0.55832157,0.97021414,2.233e-05,3.66976014,-6.43635003,0.0,0.0,2023-06-14 09:00:00+00:00,21000,25980.53
2023-06-14,10,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4775.0,5280.0,2.68,5.03,,0.93869209,4997.0,0.56934605,0.96740233,2.365e-05,3.94509646,-7.07440453,0.0,0.0,2023-06-14 10:00:00+00:00,21000,25956.99
2023-06-14,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4835.0,5350.0,4.8,3.73,,0.9872818,5026.0,0.5936409,0.96261692,2.539e-05,4.41221007,-8.2713677,0.0,0.0,2023-06-14 11:00:00+00:00,21000,25975.71
2023-06-14,12,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4835.0,5350.0,4.8,3.73,,0.95265388,5062.0,0.57632694,0.96773647,2.317e-05,3.9112585,-7.1371884,0.0,0.0,2023-06-14 12:00:00+00:00,21000,26022.15
2023-06-14,13,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4835.0,5350.0,4.8,3.73,,0.98073006,5036.0,0.59036503,0.96400632,2.481e-05,4.26827675,-7.99949039,0.0,0.0,2023-06-14 13:00:00+00:00,21000,25990.0
2023-06-14,14,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4835.0,5350.0,4.8,3.73,,0.97176552,5046.0,0.58588276,0.9654961,2.417e-05,4.11940442,-7.68218434,0.0,0.0,2023-06-14 14:00:00+00:00,21000,26001.27
2023-06-14,15,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4835.0,5350.0,4.8,3.73,,0.98560333,5033.0,0.59280167,0.96373975,2.492e-05,4.28229358,-8.10175178,0.0,0.0,2023-06-14 15:00:00+00:00,21000,25986.75
2023-06-14,16,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4835.0,5350.0,4.8,3.73,,1.00193024,5018.0,0.60096512,0.96158021,2.583e-05,4.48021121,-8.61583574,0.0,0.0,2023-06-14 16:00:00+00:00,21000,25965.86
2023-06-14,17,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4815.0,5330.0,5.67,2.28,,0.94709396,5052.0,0.57354698,0.96896327,2.27e-05,3.76166892,-6.9224299,0.0,0.0,2023-06-14 17:00:00+00:00,21000,26027.04
2023-06-14,18,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4825.0,5340.0,4.37,5.76,,1.03499413,4975.0,0.61749706,0.9567238,2.782e-05,4.91145376,-9.75701667,0.0,0.0,2023-06-14 18:00:00+00:00,21000,25915.03
2023-06-14,19,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4475.0,5495.0,3.88,4.65,,1.1873436,4980.0,0.6936718,0.93718569,3.338e-05,6.58308243,-14.73062973,0.0,0.0,2023-06-14 19:00:00+00:00,21000,25874.59
2023-06-14,20,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,3705.0,4455.0,5.38,3.06,,0.99038124,4039.0,0.59519062,0.92842939,4.471e-05,7.00908626,-13.49349632,0.0,0.0,2023-06-14 20:00:00+00:00,21000,24934.21
2023-06-14,21,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,3865.0,4625.0,2.85,2.14,,1.0049057,4215.0,0.60245285,0.93437465,4.107e-05,6.59502143,-12.88601018,0.0,0.0,2023-06-14 21:00:00+00:00,21000,25121.25
2023-06-14,22,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,3715.0,4630.0,2.52,5.14,,1.06464386,4154.0,0.63232193,0.92204093,4.487e-05,7.49045038,-15.40283731,0.0,0.0,2023-06-14 22:00:00+00:00,21000,25034.98
2023-06-14,23,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,3715.0,4630.0,2.52,5.14,,1.00647926,4221.0,0.60323963,0.93494088,4.084e-05,6.53512836,-12.8551482,0.0,0.0,2023-06-14 23:00:00+00:00,21000,25128.6
2023-06-15,0,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,3715.0,4640.0,2.52,4.35,,0.96423149,4280.0,0.58211575,0.94427296,3.743e-05,5.79899301,-11.03765422,0.0,0.0,2023-06-15 00:00:00+00:00,21000,25206.51
2023-06-15,1,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,3860.0,4645.0,2.38,4.86,,1.06015205,4181.0,0.63007603,0.92491887,4.388e-05,7.2589775,-14.99575159,0.0,0.0,2023-06-15 01:00:00+00:00,21000,25064.79
2023-06-15,2,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,3860.0,4645.0,2.38,4.86,,1.05068207,4193.0,0.62534103,0.92732802,4.316e-05,7.07556763,-14.54675971,0.0,0.0,2023-06-15 02:00:00+00:00,21000,25083.79
2023-06-15,3,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,3860.0,4645.0,2.38,4.86,,1.06402397,4180.0,0.63201199,0.92478938,4.393e-05,7.24818645,-15.1019793,0.0,0.0,2023-06-15 03:00:00+00:00,21000,25065.35
2023-06-15,4,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,0.0,4835.0,0.0,1.5,,1.22424126,4465.0,0.95,0.84231963,4.979e-05,12.27810492,-38.55930826,0.0,0.0,2023-06-15 04:00:00+00:00,21000,25028.15
2023-06-15,5,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,3725.0,4480.0,2.05,2.39,,0.96115589,4111.0,0.58057795,0.93901304,4.084e-05,6.13912468,-11.81515247,0.0,0.0,2023-06-15 05:00:00+00:00,21000,25031.42
2023-06-15,6,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,3745.0,4185.0,3.25,4.44,,0.7815361,3966.0,0.49076805,0.96166842,3.352e-05,4.21192311,-6.87116578,0.0,0.0,2023-06-15 06:00:00+00:00,21000,24927.95
2023-06-15,7,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,3870.0,4285.0,4.24,2.7,,0.83098412,4030.0,0.51549206,0.95674041,3.517e-05,4.65024315,-7.99053853,0.0,0.0,2023-06-15 07:00:00+00:00,21000,24983.8
2023-06-15,8,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,3755.0,4195.0,4.62,2.57,,0.75303078,4004.0,0.47651539,0.96743156,3.023e-05,3.68165815,-5.86417407,0.0,0.0,2023-06-15 08:00:00+00:00,21000,24974.26
2023-06-15,9,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,3775.0,4200.0,5.03,4.05,,0.77951431,3987.0,0.48975716,0.9632923,3.253e-05,4.05248106,-6.65272646,0.0,0.0,2023-06-15 09:00:00+00:00,21000,24947.71
2023-06-15,10,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,3775.0,4200.0,5.03,4.05,,0.80281258,3966.0,0.50140629,0.95932708,3.462e-05,4.39496155,-7.40725931,0.0,0.0,2023-06-15 10:00:00+00:00,21000,24923.51
2023-06-15,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,3845.0,4265.0,3.36,2.14,,0.78944206,4051.0,0.49472103,0.96438876,3.142e-05,3.95230577,-6.59085594,0.0,0.0,2023-06-15 11:00:00+00:00,21000,25014.97
2023-06-15,12,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,3755.0,4180.0,3.42,3.39,,0.75977325,3985.0,0.47988663,0.9666462,3.081e-05,3.73075684,-6.05184986,0.0,0.0,2023-06-15 12:00:00+00:00,21000,24954.45
2023-06-15,13,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,3860.0,4315.0,2.97,3.77,,0.8053112,4093.0,0.5026556,0.96392605,3.129e-05,3.98965828,-6.7980424,0.0,0.0,2023-06-15 13:00:00+00:00,21000,25055.22
2023-06-15,14,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,3860.0,4325.0,2.97,2.56,,0.85330009,4060.0,0.52665005,0.9560246,3.519e-05,4.67153603,-8.36349938,0.0,0.0,2023-06-15 14:00:00+00:00,21000,25014.62
2023-06-15,15,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,3795.0,4225.0,5.57,3.17,,0.80164909,4000.0,0.50082455,0.9617302,3.317e-05,4.15925158,-7.10131924,0.0,0.0,2023-06-15 15:00:00+00:00,21000,24959.95
2023-06-15,16,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,3860.0,4285.0,3.06,5.45,,0.82737923,4043.0,0.51368961,0.95968296,3.374e-05,4.34012264,-7.62213386,0.0,0.0,2023-06-15 16:00:00+00:00,21000,24999.99
2023-06-15,17,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,3820.0,4655.0,3.54,3.84,,1.04418755,4235.0,0.62209377,0.93441306,4.084e-05,6.41636673,-13.68541241,0.0,0.0,2023-06-15 17:00:00+00:00,21000,25144.72
2023-06-15,18,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4000.0,4855.0,4.91,3.49,,1.04009628,4464.0,0.62004814,0.94462936,3.559e-05,5.66694247,-12.08174562,0.0,0.0,2023-06-15 18:00:00+00:00,21000,25389.97
2023-06-15,19,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4155.0,5005.0,4.84,4.12,,1.11548424,4552.0,0.65774212,0.93746764,3.686e-05,6.24278606,-14.15910363,0.0,0.0,2023-06-15 19:00:00+00:00,21000,25455.49
2023-06-15,20,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4160.0,5035.0,3.78,5.33,,1.06668472,4640.0,0.63334236,0.94780472,3.312e-05,5.43052834,-11.8941126,0.0,0.0,2023-06-15 20:00:00+00:00,21000,25566.0
2023-06-15,21,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4325.0,5180.0,4.21,5.18,,1.17862701,4683.0,0.68931351,0.9341735,3.654e-05,6.50851994,-15.55979343,0.0,0.0,2023-06-15 21:00:00+00:00,21000,25574.6
2023-06-15,22,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4325.0,5195.0,4.21,3.56,,1.15844727,4724.0,0.67922363,0.93880869,3.502e-05,6.15236885,-14.53506421,0.0,0.0,2023-06-15 22:00:00+00:00,21000,25629.3
2023-06-15,23,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4325.0,5195.0,4.21,3.56,,1.18019104,4701.0,0.69009552,0.93524078,3.612e-05,6.41313417,-15.43838926,0.0,0.0,2023-06-15 23:00:00+00:00,21000,25598.49
2023-06-16,0,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4165.0,5195.0,5.78,3.56,,1.24572754,4613.0,0.7,0.9292268,3.834e-05,6.83157688,-16.73037882,0.0,0.0,2023-06-16 00:00:00+00:00,21000,25496.59
2023-06-16,1,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4165.0,5195.0,5.78,3.56,,1.23398781,4633.0,0.7,0.93032265,3.791e-05,6.74600766,-16.56912817,0.0,0.0,2023-06-16 01:00:00+00:00,21000,25517.48
2023-06-16,2,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4165.0,5195.0,5.78,3.56,,1.21343613,4665.0,0.7,0.9319133,3.724e-05,6.62645023,-16.32320721,0.0,0.0,2023-06-16 02:00:00+00:00,21000,25554.88
2023-06-16,3,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4165.0,5195.0,5.78,3.56,,1.20963573,4673.0,0.7,0.93249729,3.704e-05,6.57508944,-16.24432535,0.0,0.0,2023-06-16 03:00:00+00:00,21000,25561.74
2023-06-16,4,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4165.0,5195.0,5.78,3.56,,1.2321949,4642.0,0.7,0.93154388,3.754e-05,6.62843794,-16.42443454,0.0,0.0,2023-06-16 04:00:00+00:00,21000,25528.77
2023-06-16,5,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4320.0,4780.0,2.94,3.26,,0.84875107,4579.0,0.52437553,0.9748151,2.234e-05,2.95180926,-5.49534421,0.0,0.0,2023-06-16 05:00:00+00:00,21000,25553.04
2023-06-16,6,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4470.0,4945.0,3.52,5.72,,0.99239349,4630.0,0.59619675,0.95955473,2.907e-05,4.36255957,-9.26151341,0.0,0.0,2023-06-16 06:00:00+00:00,21000,25578.58
2023-06-16,7,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4390.0,4855.0,2.47,4.15,,0.94435692,4578.0,0.57217846,0.964179,2.752e-05,3.93865054,-8.04860404,0.0,0.0,2023-06-16 07:00:00+00:00,21000,25537.01
2023-06-16,8,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4380.0,4845.0,2.5,4.71,,0.92773438,4584.0,0.56386719,0.96654118,2.643e-05,3.71987082,-7.51346729,0.0,0.0,2023-06-16 08:00:00+00:00,21000,25545.25
2023-06-16,9,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4380.0,4890.0,2.5,2.07,,0.92993736,4633.0,0.56496868,0.96778828,2.556e-05,3.6068833,-7.32134517,0.0,0.0,2023-06-16 09:00:00+00:00,21000,25595.95
2023-06-16,10,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4380.0,4890.0,2.5,2.07,,0.95448494,4611.0,0.57724247,0.96450996,2.716e-05,3.89635477,-8.10500748,0.0,0.0,2023-06-16 10:00:00+00:00,21000,25570.0
2023-06-16,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4300.0,4835.0,2.72,2.51,,0.98164558,4526.0,0.59082279,0.95881715,3.011e-05,4.37608972,-9.34514958,0.0,0.0,2023-06-16 11:00:00+00:00,21000,25474.51
2023-06-16,12,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4270.0,5040.0,4.09,5.05,,1.09333038,4643.0,0.64666519,0.94839064,3.291e-05,5.25736758,-12.32539128,0.0,0.0,2023-06-16 12:00:00+00:00,21000,25569.99
2023-06-16,13,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4270.0,5040.0,4.09,5.05,,1.15047455,4585.0,0.67523727,0.93878396,3.622e-05,5.98720404,-14.70101793,0.0,0.0,2023-06-16 13:00:00+00:00,21000,25492.64
2023-06-16,14,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,0.0,5515.0,0.0,1.5,,1.44244194,4914.0,0.95,0.87896568,4.269e-05,9.98811,-34.60922733,0.0,0.0,2023-06-16 14:00:00+00:00,21000,25616.01
2023-06-16,15,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4580.0,5150.0,5.2,3.86,,0.99610329,4865.0,0.59805164,0.96751742,2.431e-05,3.63149203,-7.94567537,0.0,0.0,2023-06-16 15:00:00+00:00,21000,25840.01
2023-06-16,16,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4520.0,5535.0,5.09,5.06,,1.23926163,5040.0,0.7,0.94905528,2.982e-05,5.25089292,-13.4885208,0.0,0.0,2023-06-16 16:00:00+00:00,21000,25959.77
2023-06-16,17,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5050.0,5920.0,3.38,5.92,,1.31278992,5377.0,0.7,0.95891991,2.478e-05,4.47022562,-11.51835313,0.0,0.0,2023-06-16 17:00:00+00:00,21000,26320.99
2023-06-16,18,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4910.0,6135.0,2.42,5.44,,1.45436287,5423.0,0.7,0.96032709,2.408e-05,4.34685008,-11.23492599,0.0,0.0,2023-06-16 18:00:00+00:00,21000,26361.4
2023-06-16,19,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4910.0,5975.0,2.42,3.35,,1.3151741,5440.0,0.7,0.96098235,2.378e-05,4.28474556,-11.10858055,0.0,0.0,2023-06-16 19:00:00+00:00,21000,26382.43
2023-06-16,20,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4910.0,5985.0,2.42,4.42,,1.30400658,5469.0,0.7,0.96190409,2.333e-05,4.2003822,-10.92358517,0.0,0.0,2023-06-16 20:00:00+00:00,21000,26412.13
2023-06-16,21,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4910.0,6020.0,2.42,3.44,,1.41383171,5358.0,0.7,0.95936334,2.473e-05,4.40088986,-11.48057233,0.0,0.0,2023-06-16 21:00:00+00:00,21000,26297.84
2023-06-16,22,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4910.0,6020.0,2.42,3.44,,1.36730194,5427.0,0.7,0.96132873,2.373e-05,4.23202857,-11.07445769,0.0,0.0,2023-06-16 22:00:00+00:00,21000,26370.51
2023-06-16,23,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4910.0,6020.0,2.42,3.44,,1.38591766,5404.0,0.7,0.96096949,2.396e-05,4.25349207,-11.16540699,0.0,0.0,2023-06-16 23:00:00+00:00,21000,26345.0
