date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-07,2,BTC-231229-25000-C,BTCUSDT,C,231229-25000,2980.0,2995.0,2920.0,2955.0,3.67,3.67,2920.0,2985.0,15.0,15.0,,0.46106339,2952.0,0.455212,0.59620235,5.932e-05,55.54196037,-11.1667416,65.95,1698291.10464098,2023-09-07 02:00:00+00:00,25000,25750.01
2023-09-07,3,BTC-231229-25000-C,BTCUSDT,C,231229-25000,2980.0,2995.0,2920.0,2955.0,3.67,3.67,2975.0,3045.0,15.0,15.0,,0.46256185,3010.0,0.45625925,0.60134935,5.88e-05,55.53429183,-11.19500668,65.95,1704035.79189443,2023-09-07 03:00:00+00:00,25000,25837.88
2023-09-07,4,BTC-231229-25000-C,BTCUSDT,C,231229-25000,2980.0,2995.0,2920.0,2955.0,3.67,3.67,2960.0,3030.0,15.0,17.45,,0.46226025,2995.0,0.45595646,0.60009014,5.895e-05,55.52428135,-11.1896805,65.95,1702716.5436118,2023-09-07 04:00:00+00:00,25000,25816.09
2023-09-07,5,BTC-231229-25000-C,BTCUSDT,C,231229-25000,2930.0,2995.0,2920.0,2955.0,3.66,3.66,2940.0,3010.0,15.0,15.0,,0.46164751,2975.0,0.45534313,0.59849937,5.916e-05,55.51361607,-11.1765988,65.95,1701032.83363156,2023-09-07 05:00:00+00:00,25000,25788.92
2023-09-07,6,BTC-231229-25000-C,BTCUSDT,C,231229-25000,2995.0,2995.0,2920.0,2955.0,2.16,2.16,2935.0,3000.0,15.0,15.0,,0.46266079,2967.0,0.45680463,0.59700839,5.91e-05,55.50177365,-11.2142122,65.95,1699232.60155509,2023-09-07 06:00:00+00:00,25000,25761.87
2023-09-07,8,BTC-231229-25000-C,BTCUSDT,C,231229-25000,2945.0,2960.0,2920.0,2955.0,1.91,1.91,2885.0,2940.0,15.0,15.0,,0.45404136,2912.0,0.44908494,0.59583117,6.023e-05,55.48190537,-11.02888327,65.95,1698034.7538788,2023-09-07 08:00:00+00:00,25000,25744.99
2023-09-07,9,BTC-231229-25000-C,BTCUSDT,C,231229-25000,2945.0,2960.0,2920.0,2955.0,1.91,1.91,2880.0,2935.0,1.0,1.0,,0.4542315,2907.0,0.44927418,0.59526647,6.026e-05,55.47099735,-11.03543222,65.95,1697446.63931886,2023-09-07 09:00:00+00:00,25000,25735.35
2023-09-07,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,2945.0,2960.0,2920.0,2955.0,1.91,1.91,2870.0,2925.0,1.0,1.0,,0.45353472,2897.0,0.44857651,0.59466876,6.04e-05,55.463805,-11.01949291,65.95,1697833.55564808,2023-09-07 10:00:00+00:00,25000,25748.76
2023-09-19,9,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3680.0,3685.0,3680.0,3685.0,2.47,2.47,3950.0,4045.0,2.38,17.49,,0.50341845,3997.0,0.49416423,0.67971915,5.045e-05,51.33031979,-12.56759949,64.63,1763599.05815477,2023-09-19 09:00:00+00:00,25000,27288.96
2023-09-19,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3680.0,3685.0,3680.0,3685.0,2.47,2.47,3875.0,3960.0,2.38,2.49,,0.50223351,3917.0,0.49397826,0.67387201,5.108e-05,51.48474091,-12.60586861,64.63,1756639.87731018,2023-09-19 10:00:00+00:00,25000,27170.73
2023-09-19,11,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3680.0,3685.0,3680.0,3685.0,2.47,2.47,3925.0,4000.0,2.38,15.0,,0.50155878,3962.0,0.49426019,0.67716798,5.073e-05,51.38293423,-12.59332365,64.63,1759398.37803866,2023-09-19 11:00:00+00:00,25000,27237.56
2023-09-19,12,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3680.0,3685.0,3680.0,3685.0,2.47,2.47,3845.0,3930.0,2.38,17.49,,0.5004704,3887.0,0.49221575,0.67263184,5.142e-05,51.48695717,-12.57181734,64.63,1754344.88731675,2023-09-19 12:00:00+00:00,25000,27139.15
2023-09-19,13,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3680.0,3685.0,3680.0,3685.0,2.47,2.47,3735.0,3810.0,2.38,15.0,,0.49956441,3772.0,0.49231112,0.66371056,5.23e-05,51.69977938,-12.6314508,64.63,1741694.15429858,2023-09-19 13:00:00+00:00,25000,26968.77
2023-09-19,14,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3680.0,3685.0,3680.0,3685.0,2.47,2.47,3870.0,3955.0,2.38,2.49,,0.50191402,3912.0,0.49365163,0.67388183,5.116e-05,51.43812646,-12.60695671,64.63,1756772.22676572,2023-09-19 14:00:00+00:00,25000,27169.0
2023-09-19,15,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3680.0,4085.0,3680.0,4085.0,2.96,2.96,4070.0,4135.0,2.38,15.0,,0.5035913,4102.0,0.4972285,0.68610942,4.953e-05,51.08315123,-12.61589201,64.63,1772128.36448106,2023-09-19 15:00:00+00:00,25000,27422.24
2023-09-19,16,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3680.0,4085.0,3680.0,4085.0,2.96,2.96,3945.0,4030.0,2.38,2.37,,0.50140142,3987.0,0.49310684,0.67991835,5.062e-05,51.24024338,-12.55498718,64.63,1763232.23674085,2023-09-19 16:00:00+00:00,25000,27285.72
2023-09-19,17,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3685.0,4085.0,3685.0,4085.0,0.54,0.54,3865.0,3945.0,2.38,2.37,,0.50437331,3904.0,0.49660206,0.67191775,5.107e-05,51.47222836,-12.70648465,64.63,1756457.63491456,2023-09-19 17:00:00+00:00,25000,27133.88
2023-09-19,18,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3685.0,4085.0,3685.0,4085.0,0.54,0.54,3845.0,3925.0,2.38,2.37,,0.50214052,3884.0,0.49436688,0.67162518,5.135e-05,51.45759748,-12.65093869,64.63,1753228.83374961,2023-09-19 18:00:00+00:00,25000,27123.01
2023-09-19,19,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3685.0,4085.0,3685.0,4085.0,0.54,0.54,3905.0,3990.0,2.38,2.37,,0.50703168,3947.0,0.49876332,0.67410371,5.064e-05,51.40249556,-12.75506295,64.63,1758045.34543724,2023-09-19 19:00:00+00:00,25000,27185.44
2023-09-19,20,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3685.0,4085.0,3685.0,4085.0,0.54,0.54,3890.0,3975.0,2.38,2.37,,0.50456524,3932.0,0.49629211,0.67432568,5.089e-05,51.37258305,-12.68974115,64.63,1756438.39506057,2023-09-19 20:00:00+00:00,25000,27183.67
2023-09-19,21,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3685.0,4085.0,3685.0,4085.0,0.54,0.54,3855.0,3935.0,2.38,2.37,,0.50040603,3894.0,0.49261868,0.67347888,5.139e-05,51.36555228,-12.59931667,64.63,1754779.8117058,2023-09-19 21:00:00+00:00,25000,27157.97
2023-09-19,22,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3685.0,4085.0,3685.0,4085.0,0.54,0.54,3875.0,3965.0,2.38,17.37,,0.50174475,3919.0,0.49297452,0.67524442,5.118e-05,51.30752128,-12.59940112,64.63,1757657.37367809,2023-09-19 22:00:00+00:00,25000,27189.46
2023-09-19,23,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3685.0,4085.0,3685.0,4085.0,0.54,0.54,3895.0,3985.0,2.38,2.37,,0.50370216,3939.0,0.49492896,0.67577355,5.093e-05,51.29183902,-12.65073758,64.63,1758261.94116353,2023-09-19 23:00:00+00:00,25000,27210.26
2023-09-20,0,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3685.0,4085.0,3685.0,4085.0,0.54,0.54,3875.0,3955.0,2.37,2.39,,0.49837708,3914.0,0.49057126,0.67625757,5.137e-05,51.24373807,-12.53279714,64.63,1756285.59837667,2023-09-20 00:00:00+00:00,25000,27206.68
2023-09-20,1,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3685.0,4085.0,3685.0,4085.0,0.54,0.54,4010.0,4095.0,2.37,17.39,,0.50732851,4052.0,0.49901247,0.68208045,4.987e-05,51.10767334,-12.71988198,64.63,1766724.49393286,2023-09-20 01:00:00+00:00,25000,27345.77
2023-09-20,2,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3685.0,4085.0,3685.0,4085.0,0.54,0.54,3840.0,3935.0,2.37,17.39,,0.49995661,3887.0,0.49069345,0.67420426,5.158e-05,51.27970905,-12.55515066,64.63,1755629.91637371,2023-09-20 02:00:00+00:00,25000,27165.48
2023-09-20,3,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3685.0,4085.0,3685.0,4085.0,0.54,0.54,3820.0,3900.0,2.37,17.39,,0.49939394,3859.0,0.49160302,0.67166256,5.175e-05,51.34210546,-12.59896723,64.63,1752537.47030438,2023-09-20 03:00:00+00:00,25000,27119.48
2023-09-20,4,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3685.0,4085.0,3685.0,4085.0,0.54,0.54,3780.0,3860.0,2.37,2.39,,0.49657464,3819.0,0.4887861,0.67012425,5.223e-05,51.35738104,-12.53571593,64.63,1751582.7928759,2023-09-20 04:00:00+00:00,25000,27071.8
2023-09-20,5,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3685.0,4085.0,3685.0,4085.0,0.54,0.54,3730.0,3810.0,2.37,17.39,,0.49410582,3769.0,0.48632383,0.66757959,5.277e-05,51.3995772,-12.48801159,64.63,1746294.80888905,2023-09-20 05:00:00+00:00,25000,27025.0
2023-09-20,6,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,4085.0,4085.0,0.49,0.49,3770.0,3850.0,2.37,2.39,,0.49708724,3809.0,0.4892993,0.66917785,5.229e-05,51.36205528,-12.56047379,64.63,1748831.08895039,2023-09-20 06:00:00+00:00,25000,27064.07
2023-09-20,7,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,4085.0,4085.0,0.49,0.49,3810.0,3890.0,2.37,2.39,,0.49962521,3849.0,0.49183071,0.67098783,5.184e-05,51.31628313,-12.61946044,64.63,1751814.29611533,2023-09-20 07:00:00+00:00,25000,27105.62
2023-09-20,8,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,4085.0,4085.0,0.49,0.49,3865.0,3950.0,2.37,2.39,,0.50046682,3907.0,0.4921639,0.67527292,5.138e-05,51.19045443,-12.60229626,64.63,1757342.2065482,2023-09-20 08:00:00+00:00,25000,27188.4
2023-09-20,9,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,4085.0,4085.0,0.49,0.49,3785.0,3865.0,2.37,17.39,,0.50153017,3824.0,0.49374402,0.66814396,5.193e-05,51.37605508,-12.69388664,64.63,1746654.04515619,2023-09-20 09:00:00+00:00,25000,27055.38
2023-09-20,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,4085.0,4085.0,0.49,0.49,3805.0,3885.0,2.37,17.39,,0.50205469,3844.0,0.49426198,0.66947498,5.176e-05,51.33374701,-12.7020358,64.63,1749362.34755039,2023-09-20 10:00:00+00:00,25000,27081.31
2023-09-20,11,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,4085.0,4085.0,0.49,0.49,3805.0,3885.0,2.37,17.39,,0.49998641,3844.0,0.49218595,0.67063059,5.188e-05,51.28258202,-12.64135064,64.63,1750903.18356791,2023-09-20 11:00:00+00:00,25000,27098.08
2023-09-20,12,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,4085.0,4085.0,0.49,0.49,3785.0,3865.0,2.37,17.39,,0.5000186,3824.0,0.49222231,0.66911471,5.204e-05,51.31066032,-12.65448791,64.63,1749303.99589343,2023-09-20 12:00:00+00:00,25000,27068.28
2023-09-20,13,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,4085.0,4085.0,0.49,0.49,3845.0,3925.0,2.37,17.39,,0.50012589,3884.0,0.49230993,0.67375218,5.158e-05,51.17727715,-12.62911213,64.63,1755181.51911533,2023-09-20 13:00:00+00:00,25000,27160.09
2023-09-20,14,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,4085.0,4085.0,0.49,0.49,3825.0,3905.0,2.37,17.39,,0.50052047,3864.0,0.49270988,0.67205905,5.171e-05,51.21385858,-12.65369207,64.63,1753020.12856495,2023-09-20 14:00:00+00:00,25000,27124.99
2023-09-20,15,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3860.0,3940.0,2.37,2.39,,0.50008297,3899.0,0.49225807,0.6750353,5.147e-05,51.11907085,-12.62396605,64.63,1756942.72922848,2023-09-20 15:00:00+00:00,25000,27180.63
2023-09-20,16,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3845.0,3925.0,2.37,2.39,,0.50031781,3884.0,0.49249649,0.67381737,5.158e-05,51.14278495,-12.64122418,64.63,1755171.8530241,2023-09-20 16:00:00+00:00,25000,27161.15
2023-09-20,17,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3820.0,0.0,1.5,0.0,,-1e-08,4597.0,0.62379785,0.66393743,4.114e-05,51.84857502,-16.23917606,64.63,1760459.87252191,2023-09-20 17:00:00+00:00,25000,27195.12
2023-09-20,18,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3755.0,12000.0,1.5,15.18,,2.10533142,6174.0,0.93314238,0.66060292,2.766e-05,51.94486489,-24.34756752,64.63,1755847.8047,2023-09-20 18:00:00+00:00,25000,27165.0
2023-09-20,19,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3680.0,3765.0,2.47,15.0,,0.49937606,3722.0,0.49110711,0.66200605,5.295e-05,51.3983733,-12.68447409,64.63,1740924.47491894,2023-09-20 19:00:00+00:00,25000,26930.61
2023-09-20,20,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3800.0,3880.0,2.47,17.37,,0.50045729,3839.0,0.49264312,0.67049341,5.195e-05,51.18743728,-12.67723624,64.63,1750155.1161759,2023-09-20 20:00:00+00:00,25000,27098.73
2023-09-20,21,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3840.0,3920.0,2.47,17.37,,0.5061245,3879.0,0.49831152,0.67063672,5.132e-05,51.20019394,-12.83167316,64.63,1752558.56383209,2023-09-20 21:00:00+00:00,25000,27111.16
2023-09-20,22,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3820.0,3900.0,2.47,17.37,,0.50434589,3859.0,0.49653232,0.67009022,5.158e-05,51.19435432,-12.78976031,64.63,1751344.27266495,2023-09-20 22:00:00+00:00,25000,27095.93
2023-09-20,23,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3840.0,3920.0,2.47,2.37,,0.50447226,3879.0,0.49665093,0.67161785,5.143e-05,51.14411488,-12.78562222,64.63,1753219.82816276,2023-09-20 23:00:00+00:00,25000,27125.0
2023-09-21,0,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3830.0,3925.0,2.48,17.44,,0.51544309,3877.0,0.5061847,0.66653369,5.092e-05,51.30396326,-13.0772697,64.63,1748420.07055915,2023-09-21 00:00:00+00:00,25000,27046.33
2023-09-21,1,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3815.0,3900.0,2.48,17.44,,0.51323533,3857.0,0.50495207,0.66568747,5.115e-05,51.3070197,-13.05167906,64.63,1746824.97375039,2023-09-21 01:00:00+00:00,25000,27029.54
2023-09-21,2,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3775.0,3860.0,2.48,17.44,,0.51303148,3817.0,0.50475657,0.66275272,5.146e-05,51.36137063,-13.06593175,64.63,1743153.3191773,2023-09-21 02:00:00+00:00,25000,26970.79
2023-09-21,3,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3815.0,3895.0,2.48,15.0,,0.51192284,3854.0,0.50412118,0.66603122,5.122e-05,51.27284856,-13.03246695,64.63,1746710.7206942,2023-09-21 03:00:00+00:00,25000,27035.0
2023-09-21,4,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3855.0,3935.0,2.48,15.0,,0.51217675,3894.0,0.50436258,0.66902158,5.092e-05,51.19087252,-13.02333301,64.63,1750971.82298368,2023-09-21 04:00:00+00:00,25000,27093.24
2023-09-21,5,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3835.0,3920.0,2.48,17.44,,0.51195145,3877.0,0.50364971,0.66810826,5.109e-05,51.19866443,-13.01237488,64.63,1749792.7762482,2023-09-21 05:00:00+00:00,25000,27071.02
2023-09-21,6,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3815.0,3895.0,2.48,15.0,,0.50760627,3854.0,0.49978793,0.66843858,5.149e-05,51.16142433,-12.90863738,64.63,1749422.55998325,2023-09-21 06:00:00+00:00,25000,27070.0
2023-09-21,7,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3755.0,3820.0,2.48,17.44,,0.50328016,3787.0,0.49693584,0.66473713,5.217e-05,51.2262544,-12.85664596,64.63,1744543.16543647,2023-09-21 07:00:00+00:00,25000,26990.11
2023-09-21,8,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3695.0,3780.0,2.48,2.44,,0.50395012,3737.0,0.49566269,0.66150763,5.264e-05,51.28318728,-12.84336482,64.63,1740413.05985915,2023-09-21 08:00:00+00:00,25000,26926.74
2023-09-21,9,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3515.0,4185.0,1.5,18.13,,0.6049192,3849.0,0.54004431,0.64839967,4.934e-05,51.66217791,-14.10271028,64.63,1728635.41422191,2023-09-21 09:00:00+00:00,25000,26747.3
2023-09-21,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3535.0,3610.0,2.38,17.42,,0.50686359,3572.0,0.49959183,0.64616132,5.367e-05,51.56766056,-13.02795386,64.63,1722556.35903505,2023-09-21 10:00:00+00:00,25000,26649.89
2023-09-21,11,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3585.0,3665.0,2.38,17.42,,0.50523758,3624.0,0.49746454,0.65163757,5.341e-05,51.45767554,-12.94942469,64.63,1727827.08468106,2023-09-21 11:00:00+00:00,25000,26730.78
2023-09-21,13,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3355.0,3425.0,2.38,15.0,,0.49847603,3389.0,0.49170196,0.63483682,5.562e-05,51.67192541,-12.86439699,64.63,1707091.38013866,2023-09-21 13:00:00+00:00,25000,26419.86
2023-09-21,14,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3495.0,3575.0,2.38,17.42,,0.50842762,3534.0,0.50067246,0.64269316,5.392e-05,51.57898362,-13.08105035,64.63,1717910.28588982,2023-09-21 14:00:00+00:00,25000,26582.5
2023-09-21,15,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3480.0,3560.0,2.38,17.42,,0.50524592,3519.0,0.49748659,0.64312172,5.424e-05,51.55235679,-12.99658948,64.63,1718669.41140438,2023-09-21 15:00:00+00:00,25000,26584.02
2023-09-21,16,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3480.0,3560.0,2.38,17.42,,0.50551176,3519.0,0.49775124,0.6430393,5.423e-05,51.54316224,-13.00667665,64.63,1718452.71624742,2023-09-21 16:00:00+00:00,25000,26583.82
2023-09-21,17,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3520.0,3600.0,2.38,17.42,,0.50462723,3559.0,0.49685538,0.64691258,5.399e-05,51.46852138,-12.96994522,64.63,1722900.3042701,2023-09-21 17:00:00+00:00,25000,26651.55
2023-09-21,18,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,4085.0,4085.0,0.0,0.0,3500.0,3580.0,2.38,17.42,,0.50620198,3539.0,0.4984349,0.64447738,5.405e-05,51.50097744,-13.02488706,64.63,1720533.43293286,2023-09-21 18:00:00+00:00,25000,26606.44
2023-09-21,19,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,3515.0,3515.0,0.1,0.1,3480.0,3560.0,2.38,17.42,,0.50359249,3519.0,0.49582362,0.64419932,5.438e-05,51.48626085,-12.95842707,64.63,1720577.13985838,2023-09-21 19:00:00+00:00,25000,26599.95
2023-09-21,20,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,3515.0,3515.0,0.1,0.1,3475.0,3540.0,2.38,17.42,,0.50042391,3507.0,0.49410939,0.64408828,5.46e-05,51.47162598,-12.91541811,64.63,1719026.27553724,2023-09-21 20:00:00+00:00,25000,26594.26
2023-09-21,21,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,3515.0,3515.0,0.1,0.1,3475.0,3560.0,2.38,17.42,,0.50241113,3517.0,0.49415052,0.64496738,5.452e-05,51.44669878,-12.91570361,64.63,1719677.02861534,2023-09-21 21:00:00+00:00,25000,26613.67
2023-09-21,22,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,3515.0,3515.0,0.1,0.1,3475.0,3560.0,2.38,17.42,,0.50523281,3517.0,0.49697518,0.64355481,5.434e-05,51.46594605,-12.99989579,64.63,1718477.82251675,2023-09-21 22:00:00+00:00,25000,26590.06
2023-09-21,23,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,3515.0,3515.0,0.1,0.1,3465.0,3545.0,2.38,17.42,,0.5051887,3504.0,0.49741805,0.6423234,5.442e-05,51.47440813,-13.01913381,64.63,1717138.69601894,2023-09-21 23:00:00+00:00,25000,26568.08
2023-09-22,0,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,3515.0,3515.0,0.1,0.1,3505.0,3585.0,2.46,17.4,,0.50359726,3544.0,0.49581409,0.64658021,5.422e-05,51.39215543,-12.96190836,64.63,1721912.6868482,2023-09-22 00:00:00+00:00,25000,26643.38
2023-09-22,1,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,3515.0,3515.0,0.1,0.1,3480.0,3555.0,2.46,17.4,,0.49933195,3517.0,0.49203217,0.64629553,5.469e-05,51.37358553,-12.86384418,64.63,1721490.29783866,2023-09-22 01:00:00+00:00,25000,26630.22
2023-09-22,2,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,3515.0,3515.0,0.1,0.1,3440.0,3515.0,2.46,17.4,,0.49965262,3477.0,0.4923594,0.64277544,5.499e-05,51.41936459,-12.88933619,64.63,1717135.49292771,2023-09-22 02:00:00+00:00,25000,26567.66
2023-09-22,3,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,3515.0,3515.0,0.1,0.1,3460.0,3535.0,2.46,17.4,,0.49623966,3497.0,0.48893511,0.64634149,5.507e-05,51.34037646,-12.78545491,64.63,1721117.75205258,2023-09-22 03:00:00+00:00,25000,26627.77
2023-09-22,4,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,3515.0,3515.0,0.1,0.1,3480.0,3550.0,2.46,15.0,,0.49647331,3514.0,0.48965216,0.64750378,5.489e-05,51.31169748,-12.80248682,64.63,1722743.98489639,2023-09-22 04:00:00+00:00,25000,26647.69
2023-09-22,5,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,3515.0,3515.0,0.1,0.1,3480.0,3575.0,2.46,17.4,,0.49934149,3527.0,0.49007952,0.64838948,5.477e-05,51.28648455,-12.8128052,64.63,1723233.52518686,2023-09-22 05:00:00+00:00,25000,26666.23
2023-09-22,6,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,3515.0,3515.0,0.1,0.1,3460.0,3545.0,2.46,15.0,,0.49956083,3502.0,0.49128056,0.64569272,5.489e-05,51.32498376,-12.85930994,64.63,1720073.58693209,2023-09-22 06:00:00+00:00,25000,26619.99
2023-09-22,7,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,3515.0,3515.0,0.1,0.1,3105.0,3755.0,19.11,20.81,,0.53365469,3428.0,0.47006488,0.65091939,5.696e-05,51.1445448,-12.26594459,64.63,1724381.35398686,2023-09-22 07:00:00+00:00,25000,26674.8
2023-09-22,8,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,3515.0,3515.0,0.1,0.1,3465.0,3545.0,2.42,17.47,,0.49288511,3504.0,0.48507512,0.64931601,5.53e-05,51.21892541,-12.68142404,64.63,1723881.73567809,2023-09-22 08:00:00+00:00,25000,26672.82
2023-09-22,9,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,3515.0,3515.0,0.1,0.1,3445.0,3525.0,2.42,17.47,,0.49327493,3484.0,0.48546851,0.64745244,5.544e-05,51.24237306,-12.7029219,64.63,1721757.79501675,2023-09-22 09:00:00+00:00,25000,26635.84
2023-09-22,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,3515.0,3515.0,0.1,0.1,3405.0,3485.0,2.42,17.47,,0.49148321,3444.0,0.48368096,0.64502186,5.589e-05,51.26685256,-12.66758504,64.63,1718620.98861972,2023-09-22 10:00:00+00:00,25000,26591.81
2023-09-22,11,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,3515.0,3515.0,0.1,0.1,3425.0,3505.0,2.42,17.47,,0.48947811,3464.0,0.48166513,0.64789448,5.588e-05,51.19904353,-12.60347083,64.63,1721706.48873943,2023-09-22 11:00:00+00:00,25000,26640.26
2023-09-22,12,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,3515.0,3515.0,0.1,0.1,3405.0,3465.0,2.42,17.47,,0.48877835,3434.0,0.48292398,0.64467288,5.604e-05,51.24774879,-12.6538206,64.63,1718252.74676572,2023-09-22 12:00:00+00:00,25000,26585.71
2023-09-22,13,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4085.0,4085.0,3515.0,3515.0,0.1,0.1,3385.0,3460.0,2.42,15.0,,0.48487663,3422.0,0.47755063,0.64655757,5.652e-05,51.18627797,-12.50334332,64.63,1719201.28079343,2023-09-22 13:00:00+00:00,25000,26609.99
