date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-13,6,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,3000.0,3615.0,2.98,2.69,,0.68173409,3280.0,0.41586704,-0.90961853,7.45e-05,8.56549587,-12.68405163,62.73,1681660.07021881,2023-10-13 06:00:00+00:00,30000,26808.17
2023-10-13,7,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2780.0,3395.0,2.82,2.78,,0.56895256,3175.0,0.35947628,-0.93666463,6.568e-05,6.54038857,-8.39683075,62.73,1685401.58383499,2023-10-13 07:00:00+00:00,30000,26875.0
2023-10-13,8,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2980.0,3495.0,3.27,2.84,,0.59659958,3256.0,0.37329979,-0.93444841,6.524e-05,6.68829113,-8.9435305,62.73,1681024.93241519,2023-10-13 08:00:00+00:00,30000,26796.02
2023-10-13,9,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,3030.0,3495.0,3.1,2.84,,0.56157589,3299.0,0.35578794,-0.94748823,5.773e-05,5.5992762,-7.15743706,62.73,1678251.19793761,2023-10-13 09:00:00+00:00,30000,26738.05
2023-10-13,10,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,3030.0,3495.0,3.1,2.84,,0.58669567,3270.0,0.36834784,-0.938937,6.28e-05,6.30546774,-8.36974219,62.73,1679776.4055066,2023-10-13 10:00:00+00:00,30000,26778.48
2023-10-13,11,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2965.0,3525.0,2.98,2.97,,0.63333511,3247.0,0.39166756,-0.92382215,7.005e-05,7.4793342,-10.58822929,62.73,1682448.7586538,2023-10-13 11:00:00+00:00,30000,26820.92
2023-10-13,12,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,3005.0,3505.0,2.78,2.7,,0.6778717,3165.0,0.41393585,-0.90349594,7.891e-05,8.9503854,-13.43159746,62.73,1688884.31896799,2023-10-13 12:00:00+00:00,30000,26932.63
2023-10-13,13,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,3010.0,3360.0,3.09,2.92,,0.53490639,3181.0,0.34245319,-0.94871042,5.896e-05,5.48606247,-6.83170194,62.73,1685220.96279539,2023-10-13 13:00:00+00:00,30000,26855.63
2023-10-13,14,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2940.0,3560.0,4.78,2.66,,0.62428474,3302.0,0.38714237,-0.93160702,6.57e-05,6.83856921,-9.65652646,62.73,1677763.53767459,2023-10-13 14:00:00+00:00,30000,26757.09
2023-10-13,15,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,3080.0,3560.0,3.23,2.66,,0.59668541,3337.0,0.3733427,-0.9420806,6.005e-05,5.98835092,-8.1794094,62.73,1675319.05297559,2023-10-13 15:00:00+00:00,30000,26706.83
2023-10-13,16,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,3080.0,3560.0,3.23,2.66,,0.64766884,3275.0,0.39883442,-0.92339453,6.968e-05,7.44711054,-10.89967518,62.73,1680905.5110396,2023-10-13 16:00:00+00:00,30000,26796.73
2023-10-13,17,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,3080.0,3560.0,3.23,2.66,,0.63399792,3294.0,0.39199896,-0.92918343,6.693e-05,6.99539678,-10.09393588,62.73,1679348.92468381,2023-10-13 17:00:00+00:00,30000,26768.26
2023-10-13,18,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,3080.0,3560.0,3.23,2.66,,0.62387466,3307.0,0.38693733,-0.93343898,6.478e-05,6.65394488,-9.50642762,62.73,1677728.7949056,2023-10-13 18:00:00+00:00,30000,26749.05
2023-10-13,19,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,3080.0,3560.0,3.23,2.66,,0.64281464,3285.0,0.39640732,-0.92665986,6.816e-05,7.16686418,-10.5222036,62.73,1679955.2825142,2023-10-13 19:00:00+00:00,30000,26778.57
2023-10-13,20,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2880.0,3320.0,2.85,2.84,,0.58647156,3081.0,0.36823578,-0.9287959,7.132e-05,7.04699701,-9.64069672,62.73,1691072.31420026,2023-10-13 20:00:00+00:00,30000,26981.36
2023-10-13,21,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2780.0,3245.0,3.1,2.73,,0.55820942,3031.0,0.35410471,-0.93413248,6.984e-05,6.63620107,-8.75742122,62.73,1695295.8513003,2023-10-13 21:00:00+00:00,30000,27019.2
2023-10-13,22,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,3010.0,3440.0,2.93,2.83,,0.58871269,3218.0,0.36935635,-0.93866657,6.388e-05,6.22440141,-8.59446794,62.73,1682805.26772,2023-10-13 22:00:00+00:00,30000,26829.9
2023-10-13,23,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,3010.0,3650.0,2.93,2.57,,0.74885368,3251.0,0.44942684,-0.89309082,7.984e-05,9.45804461,-15.94010786,62.73,1685028.52224007,2023-10-13 23:00:00+00:00,30000,26862.0
2023-10-14,0,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,3010.0,3575.0,2.93,2.69,,0.71774006,3208.0,0.43387003,-0.89952463,7.909e-05,9.03791811,-14.75089047,62.73,1686949.31484007,2023-10-14 00:00:00+00:00,30000,26892.46
2023-10-14,1,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,3010.0,3575.0,2.93,2.69,,0.73039055,3192.0,0.44019527,-0.89450235,8.082e-05,9.35749276,-15.54385092,62.73,1688322.99852,2023-10-14 01:00:00+00:00,30000,26915.05
2023-10-14,2,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,3010.0,3575.0,2.93,2.69,,0.72655678,3199.0,0.43827839,-0.89677593,8.006e-05,9.19288482,-15.25188348,62.73,1687941.54845996,2023-10-14 02:00:00+00:00,30000,26905.0
2023-10-14,3,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2850.0,3350.0,2.79,3.06,,0.58749199,3122.0,0.36874599,-0.93396175,6.806e-05,6.56565789,-9.19389084,62.73,1689426.2568597,2023-10-14 03:00:00+00:00,30000,26930.78
2023-10-14,4,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2880.0,3350.0,2.89,3.06,,0.57491302,3138.0,0.36245651,-0.93914049,6.513e-05,6.14656161,-8.48708312,62.73,1687752.42119974,2023-10-14 04:00:00+00:00,30000,26908.43
2023-10-14,5,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2890.0,3350.0,3.27,3.06,,0.56168079,3154.0,0.3558404,-0.94434058,6.199e-05,5.71631205,-7.77360362,62.73,1686751.35371982,2023-10-14 05:00:00+00:00,30000,26885.07
2023-10-14,6,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2920.0,3350.0,2.78,3.06,,0.54661751,3172.0,0.34830875,-0.94992274,5.838e-05,5.24364077,-7.00218925,62.73,1685187.59813989,2023-10-14 06:00:00+00:00,30000,26863.41
2023-10-14,7,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2930.0,3560.0,3.26,2.42,,0.70183754,3223.0,0.42591877,-0.90867306,7.602e-05,8.32341613,-13.63498462,62.73,1685014.63307974,2023-10-14 07:00:00+00:00,30000,26868.8
2023-10-14,8,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2925.0,3420.0,3.04,2.8,,0.60513496,3186.0,0.37756748,-0.93512693,6.624e-05,6.40883851,-9.336721,62.73,1685296.8147603,2023-10-14 08:00:00+00:00,30000,26866.04
2023-10-14,9,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2905.0,3420.0,2.97,3.02,,0.61395168,3176.0,0.38197584,-0.93223471,6.78e-05,6.62152056,-9.79067854,62.73,1685907.31606024,2023-10-14 09:00:00+00:00,30000,26879.98
2023-10-14,10,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2905.0,3420.0,2.97,3.02,,0.61439991,3177.0,0.38219995,-0.93250656,6.766e-05,6.59011132,-9.78150674,62.73,1686265.56522026,2023-10-14 10:00:00+00:00,30000,26878.78
2023-10-14,11,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2925.0,3420.0,3.0,3.02,,0.61168194,3181.0,0.38084097,-0.93397252,6.688e-05,6.46711483,-9.59587035,62.73,1685699.0352741,2023-10-14 11:00:00+00:00,30000,26872.35
2023-10-14,12,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2925.0,3420.0,3.0,3.02,,0.62530994,3166.0,0.38765497,-0.92922719,6.938e-05,6.81712489,-10.32973277,62.73,1687021.09271982,2023-10-14 12:00:00+00:00,30000,26893.08
2023-10-14,13,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2925.0,3420.0,3.0,3.02,,0.63378811,3156.0,0.39189405,-0.92638745,7.081e-05,7.01767978,-10.78503719,62.73,1687737.63168011,2023-10-14 13:00:00+00:00,30000,26907.61
2023-10-14,14,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2925.0,3420.0,3.0,3.02,,0.62278748,3171.0,0.38639374,-0.93111021,6.842e-05,6.65341581,-10.11476404,62.73,1686540.4997403,2023-10-14 14:00:00+00:00,30000,26885.24
2023-10-14,15,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2925.0,3420.0,3.0,3.02,,0.65719128,3129.0,0.40359564,-0.91796551,7.479e-05,7.60477259,-12.11546148,62.73,1689910.14870015,2023-10-14 15:00:00+00:00,30000,26942.56
2023-10-14,16,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2925.0,3420.0,3.0,3.02,,0.64973354,3140.0,0.39986677,-0.92150291,7.318e-05,7.33933974,-11.62279365,62.73,1689216.7386597,2023-10-14 16:00:00+00:00,30000,26926.58
2023-10-14,17,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2925.0,3420.0,3.0,3.02,,0.62839508,3168.0,0.38919754,-0.93034887,6.883e-05,6.67795172,-10.32731123,62.73,1686886.48890018,2023-10-14 17:00:00+00:00,30000,26889.51
2023-10-14,18,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2925.0,3420.0,3.0,3.02,,0.61824322,3181.0,0.38412161,-0.93461698,6.657e-05,6.344579,-9.71596403,62.73,1685614.1547597,2023-10-14 18:00:00+00:00,30000,26870.0
2023-10-14,19,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2925.0,3420.0,3.0,3.02,,0.61500072,3186.0,0.38250036,-0.93625095,6.568e-05,6.20914146,-9.49998664,62.73,1685245.70088026,2023-10-14 19:00:00+00:00,30000,26864.29
2023-10-14,20,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2955.0,3420.0,2.82,3.02,,0.6040287,3200.0,0.37701435,-0.94061924,6.319e-05,5.86039363,-8.86735965,62.73,1684037.46365784,2023-10-14 20:00:00+00:00,30000,26845.32
2023-10-14,21,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2975.0,3415.0,3.01,2.73,,0.58432579,3218.0,0.3671629,-0.94740706,5.911e-05,5.31138275,-7.85291617,62.73,1682485.20551084,2023-10-14 21:00:00+00:00,30000,26820.01
2023-10-14,22,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2975.0,3415.0,3.01,2.73,,0.60509682,3195.0,0.37754841,-0.94070376,6.323e-05,5.83523537,-8.90134048,62.73,1684330.81704015,2023-10-14 22:00:00+00:00,30000,26849.45
2023-10-14,23,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2975.0,3415.0,3.01,2.73,,0.60833931,3193.0,0.37916965,-0.93998527,6.366e-05,5.88139147,-9.04071519,62.73,1684643.23458007,2023-10-14 23:00:00+00:00,30000,26852.48
2023-10-15,0,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2975.0,3415.0,3.01,2.73,,0.60531616,3197.0,0.37765808,-0.94147171,6.279e-05,5.75577747,-8.84222574,62.73,1683242.56223978,2023-10-15 00:00:00+00:00,30000,26848.76
2023-10-15,1,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2975.0,3415.0,3.01,2.73,,0.63389778,3165.0,0.39194889,-0.93158027,6.832e-05,6.49925131,-10.39743646,62.73,1687030.0963197,2023-10-15 01:00:00+00:00,30000,26890.01
2023-10-15,2,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2975.0,3415.0,3.01,2.73,,0.62998772,3171.0,0.38999386,-0.93350098,6.731e-05,6.34505512,-10.1345946,62.73,1686375.01062011,2023-10-15 02:00:00+00:00,30000,26883.6
2023-10-15,3,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2975.0,3415.0,3.01,2.73,,0.62955379,3173.0,0.3897769,-0.93412323,6.698e-05,6.28769149,-10.07175842,62.73,1686217.45500004,2023-10-15 03:00:00+00:00,30000,26880.46
2023-10-15,4,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2975.0,3415.0,3.01,2.73,,0.63272953,3170.0,0.39136477,-0.93342092,6.736e-05,6.32947429,-10.2149726,62.73,1686433.26833996,2023-10-15 04:00:00+00:00,30000,26883.98
2023-10-15,5,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2975.0,3415.0,3.01,2.73,,0.63283443,3171.0,0.39141722,-0.93384912,6.714e-05,6.2867313,-10.18234143,62.73,1686336.62986868,2023-10-15 05:00:00+00:00,30000,26882.44
2023-10-15,6,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2975.0,3415.0,3.01,2.73,,0.63219547,3173.0,0.39109774,-0.93454865,6.676e-05,6.22373963,-10.10694038,62.73,1686161.34485993,2023-10-15 06:00:00+00:00,30000,26879.53
2023-10-15,7,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2975.0,3415.0,3.01,2.73,,0.63550949,3170.0,0.39275475,-0.93380756,6.717e-05,6.26824227,-10.25783135,62.73,1686247.49898026,2023-10-15 07:00:00+00:00,30000,26882.52
2023-10-15,8,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2880.0,3410.0,3.11,2.74,,0.64687252,3152.0,0.39843626,-0.92965654,6.946e-05,6.56364519,-10.93459949,62.73,1687838.44247989,2023-10-15 08:00:00+00:00,30000,26905.79
2023-10-15,9,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2880.0,3410.0,3.11,2.74,,0.64535618,3155.0,0.39767809,-0.93071339,6.891e-05,6.4752621,-10.80447842,62.73,1687541.8142472,2023-10-15 09:00:00+00:00,30000,26901.29
2023-10-15,10,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2890.0,3395.0,3.2,2.65,,0.6319046,3155.0,0.3909523,-0.93488613,6.694e-05,6.15968821,-10.13954497,62.73,1687434.29089141,2023-10-15 10:00:00+00:00,30000,26895.0
2023-10-15,11,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2930.0,3395.0,2.75,2.65,,0.6050396,3187.0,0.3775198,-0.94471617,6.119e-05,5.4007491,-8.61501853,62.73,1684609.0213056,2023-10-15 11:00:00+00:00,30000,26852.47
2023-10-15,12,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2950.0,3395.0,3.07,2.65,,0.59498787,3199.0,0.37249393,-0.94844128,5.882e-05,5.09825453,-8.05258103,62.73,1683682.96795741,2023-10-15 12:00:00+00:00,30000,26838.14
2023-10-15,13,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2970.0,3490.0,2.88,2.65,,0.68520069,3205.0,0.41760035,-0.92475198,7.051e-05,6.83926,-12.15350863,62.73,1685004.67527061,2023-10-15 13:00:00+00:00,30000,26861.13
2023-10-15,14,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2970.0,3490.0,2.88,2.65,,0.69489002,3194.0,0.42244501,-0.9216076,7.2e-05,7.04675243,-12.71257993,62.73,1685879.86906501,2023-10-15 14:00:00+00:00,30000,26873.37
2023-10-15,15,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2970.0,3490.0,2.88,2.65,,0.70993423,3177.0,0.42996712,-0.91632962,7.437e-05,7.39542925,-13.6276639,62.73,1687365.92897821,2023-10-15 15:00:00+00:00,30000,26898.87
2023-10-15,16,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2970.0,3490.0,2.88,2.65,,0.72800159,3156.0,0.4390008,-0.90970959,7.715e-05,7.82312302,-14.7714143,62.73,1689300.83927459,2023-10-15 16:00:00+00:00,30000,26930.29
2023-10-15,17,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2825.0,3425.0,3.19,2.53,,0.71269035,3101.0,0.43134518,-0.91005595,7.829e-05,7.80215808,-14.52699234,62.73,1692389.07853499,2023-10-15 17:00:00+00:00,30000,26982.49
2023-10-15,18,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2825.0,3375.0,3.19,2.68,,0.71901321,3036.0,0.43450661,-0.90285095,8.219e-05,8.26676175,-15.5608332,62.73,1697250.584601,2023-10-15 18:00:00+00:00,30000,27056.41
2023-10-15,19,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2825.0,3355.0,3.19,2.87,,0.69956303,3039.0,0.42478151,-0.9095807,7.991e-05,7.82222373,-14.44666387,62.73,1695911.8781472,2023-10-15 19:00:00+00:00,30000,27043.75
2023-10-15,20,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2625.0,3115.0,2.71,2.76,,0.62012196,2860.0,0.38506098,-0.9190704,8.08e-05,7.22903274,-12.14668627,62.73,1706256.6824472,2023-10-15 20:00:00+00:00,30000,27206.21
2023-10-15,21,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2700.0,3225.0,3.03,2.89,,0.68548679,2908.0,0.4177434,-0.90302659,8.545e-05,8.24859383,-15.09106034,62.73,1705030.7934858,2023-10-15 21:00:00+00:00,30000,27179.58
2023-10-15,22,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2720.0,3175.0,3.23,2.86,,0.60516357,2949.0,0.37758179,-0.93188354,7.277e-05,6.29066319,-10.4406041,62.73,1700914.06485479,2023-10-15 22:00:00+00:00,30000,27102.2
2023-10-15,23,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2750.0,3290.0,3.14,4.32,,0.71954727,2943.0,0.43477364,-0.89651373,8.649e-05,8.60993652,-16.51486581,62.73,1703221.7636868,2023-10-15 23:00:00+00:00,30000,27154.15
2023-10-16,0,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2750.0,3240.0,3.14,2.74,,0.67827225,2939.0,0.41413612,-0.90962846,8.239e-05,7.7758869,-14.25950859,62.73,1702094.07130199,2023-10-16 00:00:00+00:00,30000,27141.88
2023-10-16,1,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2605.0,3085.0,2.77,2.72,,0.5967617,2859.0,0.37338085,-0.92845885,7.659e-05,6.51880051,-10.8177457,62.73,1705776.0672462,2023-10-16 01:00:00+00:00,30000,27194.96
2023-10-16,2,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2615.0,3085.0,3.16,2.72,,0.59416294,2863.0,0.37208147,-0.93001401,7.572e-05,6.3963868,-10.61698683,62.73,1705402.70655841,2023-10-16 02:00:00+00:00,30000,27191.29
2023-10-16,3,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2635.0,3190.0,2.89,2.66,,0.69888592,2859.0,0.42444296,-0.8969812,8.869e-05,8.543763,-16.23732667,62.73,1708548.2644944,2023-10-16 03:00:00+00:00,30000,27235.92
2023-10-16,4,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2635.0,3160.0,2.89,2.58,,0.68793774,2839.0,0.41896887,-0.89912218,8.86e-05,8.40337186,-15.82358443,62.73,1709354.1588726,2023-10-16 04:00:00+00:00,30000,27251.18
2023-10-16,5,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,1815.0,2970.0,3.17,2.84,,0.86167812,2381.0,0.50583906,-0.7801493,0.00012028,14.39803345,-32.85600056,62.73,1749472.5168594,2023-10-16 05:00:00+00:00,30000,27916.44
2023-10-16,6,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,2260.0,2260.0,0.77,0.77,2255.0,2565.0,1.5,1.5,,0.5779171,2388.0,0.451653,-0.82224531,0.00011915,12.59398847,-25.75746457,61.96,1724050.24309867,2023-10-16 06:00:00+00:00,30000,27812.61
2023-10-16,7,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,2260.0,2260.0,0.77,0.77,2020.0,2470.0,2.86,2.91,,0.53075075,2239.0,0.34037538,-0.8910487,0.0001135,9.02705875,-13.96629673,61.96,1725146.25421961,2023-10-16 07:00:00+00:00,30000,27849.06
2023-10-16,8,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,2260.0,2260.0,0.77,0.77,2245.0,2455.0,1.5,2.9,,0.50214767,2335.0,0.40640354,-0.85099341,0.00011853,11.18585824,-20.7420575,61.96,1723402.58062592,2023-10-16 08:00:00+00:00,30000,27809.84
2023-10-16,9,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,2260.0,2260.0,0.77,0.77,2295.0,2500.0,1.5,2.73,,0.5095315,2383.0,0.41597009,-0.85082377,0.0001163,11.15477386,-21.2521252,61.96,1720026.98524735,2023-10-16 09:00:00+00:00,30000,27768.07
2023-10-16,10,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,2260.0,2260.0,0.77,0.77,2285.0,2510.0,1.5,2.67,,0.52089453,2381.0,0.41844487,-0.8491775,0.00011666,11.21734626,-21.58085528,61.96,1721265.70414592,2023-10-16 10:00:00+00:00,30000,27770.03
2023-10-16,11,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,2260.0,2260.0,0.77,0.77,2300.0,2580.0,1.5,2.78,,0.56008339,2417.0,0.4352355,-0.84192155,0.00011601,11.54032813,-23.18194671,61.96,1719542.97559551,2023-10-16 11:00:00+00:00,30000,27749.6
2023-10-16,12,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,2260.0,2260.0,0.77,0.77,2005.0,2455.0,2.84,3.12,,0.54484606,2210.0,0.34742303,-0.8842156,0.0001171,9.35051345,-15.05133693,61.96,1726055.88148989,2023-10-16 12:00:00+00:00,30000,27887.99
2023-10-16,13,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,2175.0,2175.0,0.79,0.79,1945.0,2400.0,2.04,2.63,,0.56685925,2121.0,0.35842962,-0.86295756,0.00012738,10.53903826,-17.56976484,61.94,1732830.76564945,2023-10-16 13:00:00+00:00,30000,28000.0
2023-10-16,14,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,1810.0,1810.0,5.49,5.49,1940.0,2180.0,1.5,1.5,,0.51980257,2051.0,0.4329288,-0.78868852,0.00013837,13.96690633,-28.23347613,66.64,1879128.60463992,2023-10-16 14:00:00+00:00,30000,28193.83
2023-10-16,15,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.0,3285.0,1810.0,1810.0,5.49,5.49,2045.0,2110.0,1.5,1.5,,0.39932489,2076.0,0.37062407,-0.84670768,0.00013305,11.34759993,-19.71416745,66.64,1869834.35520004,2023-10-16 15:00:00+00:00,30000,28064.16
2023-10-16,16,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2260.0,2260.0,1810.0,1810.0,5.49,5.49,2020.0,2080.0,1.5,1.5,,0.39365768,2048.0,0.3672266,-0.84599687,0.00013482,11.37097432,-19.65044563,66.64,1871793.08511988,2023-10-16 16:00:00+00:00,30000,28087.99
2023-10-16,17,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2260.0,2260.0,1810.0,1810.0,5.49,5.49,1870.0,1985.0,1.5,1.5,,0.4128933,1923.0,0.36592245,-0.82690315,0.00014551,12.30762992,-21.27700715,66.64,1881141.83824024,2023-10-16 17:00:00+00:00,30000,28234.99
