date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-04,16,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13820.0,14820.0,3.0,3.0,,1.42059326,14171.0,0.775,-0.9805643,9.08e-06,3.17455487,-4.99549009,19.99,516931.93179527,2023-09-04 16:00:00+00:00,40000,25864.08
2023-09-04,17,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13820.0,14820.0,3.0,3.0,,1.44454956,14127.0,0.775,-0.98024578,9.19e-06,3.22153312,-5.07800744,19.99,517888.86955764,2023-09-04 17:00:00+00:00,40000,25907.48
2023-09-04,18,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13820.0,14820.0,3.0,3.0,,1.44971848,14119.0,0.775,-0.98026463,9.19e-06,3.21717989,-5.07975532,19.99,518050.46166236,2023-09-04 18:00:00+00:00,40000,25915.66
2023-09-04,19,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13820.0,14820.0,3.0,3.0,,1.43972397,14140.0,0.775,-0.98056118,9.09e-06,3.17063635,-5.01477961,19.99,517614.45389291,2023-09-04 19:00:00+00:00,40000,25893.18
2023-09-04,20,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13820.0,14820.0,3.0,3.0,,1.41107559,14197.0,0.775,-0.98117034,8.88e-06,3.07645735,-4.87411241,19.99,516480.14368473,2023-09-04 20:00:00+00:00,40000,25836.68
2023-09-04,21,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13900.0,16300.0,3.0,3.0,,2.09428787,14353.0,0.775,-0.98263052,8.34e-06,2.8517241,-4.5257716,19.99,513313.68770473,2023-09-04 21:00:00+00:00,40000,25677.71
2023-09-04,22,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13920.0,16255.0,3.0,1.5,,2.10716248,14255.0,0.775,-0.98187029,8.63e-06,2.96683444,-4.71650379,19.99,515352.14326108,2023-09-04 22:00:00+00:00,40000,25775.01
2023-09-04,23,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13920.0,16035.0,3.0,3.0,,2.02810287,14206.0,0.775,-0.98152128,8.76e-06,3.01872216,-4.80720938,19.99,516095.43966236,2023-09-04 23:00:00+00:00,40000,25826.02
2023-09-05,0,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13920.0,15700.0,3.0,3.0,,1.85682297,14263.0,0.775,-0.98211366,8.55e-06,2.92691134,-4.66899871,19.99,515091.06445419,2023-09-05 00:00:00+00:00,40000,25768.49
2023-09-05,1,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13920.0,15700.0,3.0,3.0,,1.85355186,14276.0,0.775,-0.98231615,8.48e-06,2.89460144,-4.62539185,19.99,514763.19788108,2023-09-05 01:00:00+00:00,40000,25753.14
2023-09-05,2,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13920.0,23225.0,3.0,1.5,,4.80258942,14359.0,0.775,-0.9831064,8.18e-06,2.77220156,-4.43742894,19.99,513288.86674062,2023-09-05 02:00:00+00:00,40000,25670.49
2023-09-05,3,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13960.0,23225.0,3.0,1.5,,4.80991364,14339.0,0.775,-0.98302273,8.22e-06,2.78375549,-4.4636058,19.99,513609.52611093,2023-09-05 03:00:00+00:00,40000,25692.45
2023-09-05,4,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13960.0,23225.0,3.0,1.5,,4.81525421,14331.0,0.775,-0.9830444,8.22e-06,2.77914288,-4.46390611,19.99,513637.22873629,2023-09-05 04:00:00+00:00,40000,25698.24
2023-09-05,5,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13960.0,23225.0,3.0,1.5,,4.82475281,14297.0,0.775,-0.98284573,8.29e-06,2.80827387,-4.51850076,19.99,514341.17840818,2023-09-05 05:00:00+00:00,40000,25733.31
2023-09-05,6,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13960.0,15390.0,3.0,4.08,,1.68167114,14337.0,0.775,-0.98326864,8.14e-06,2.74219647,-4.41982927,19.99,513758.38289291,2023-09-05 06:00:00+00:00,40000,25690.0
2023-09-05,7,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13960.0,15390.0,3.0,4.08,,1.70118332,14294.0,0.775,-0.98299535,8.25e-06,2.78276691,-4.49300691,19.99,514433.89908345,2023-09-05 07:00:00+00:00,40000,25735.56
2023-09-05,8,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13835.0,15270.0,3.0,4.63,,1.62761688,14320.0,0.775,-0.98329351,8.14e-06,2.7358277,-4.4249018,19.99,513806.07903291,2023-09-05 08:00:00+00:00,40000,25710.92
2023-09-05,9,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13835.0,15265.0,3.0,3.0,,1.64552689,14276.0,0.775,-0.98301622,8.25e-06,2.77696634,-4.49926384,19.99,514799.56086709,2023-09-05 09:00:00+00:00,40000,25752.27
2023-09-05,10,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13835.0,15260.0,3.0,4.59,,1.64642334,14271.0,0.775,-0.98305981,8.23e-06,2.76899815,-4.4941833,19.99,514809.83807892,2023-09-05 10:00:00+00:00,40000,25758.01
2023-09-05,11,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13835.0,15260.0,3.0,4.59,,1.65884018,14246.0,0.775,-0.98293328,8.28e-06,2.78700944,-4.53132434,19.99,515379.07567054,2023-09-05 11:00:00+00:00,40000,25783.68
2023-09-05,12,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13835.0,15260.0,3.0,4.59,,1.67787552,14204.0,0.775,-0.98267082,8.39e-06,2.82569591,-4.60226956,19.99,516357.21929527,2023-09-05 12:00:00+00:00,40000,25824.26
2023-09-05,13,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13775.0,15085.0,3.0,2.67,,1.54319763,14291.0,0.775,-0.98348107,8.09e-06,2.70072431,-4.40644278,19.99,514489.77230946,2023-09-05 13:00:00+00:00,40000,25736.25
2023-09-05,14,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13875.0,15310.0,3.0,2.13,,1.66126251,14311.0,0.775,-0.98373466,7.99e-06,2.6606586,-4.34870174,19.99,514031.52625291,2023-09-05 14:00:00+00:00,40000,25716.23
2023-09-05,15,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13875.0,15310.0,3.0,2.13,,1.68130875,14268.0,0.775,-0.98346786,8.1e-06,2.70018183,-4.4210702,19.99,514840.73791527,2023-09-05 15:00:00+00:00,40000,25759.37
2023-09-05,16,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13875.0,22965.0,3.0,1.5,,4.77279663,14269.0,0.775,-0.98355775,8.07e-06,2.68516839,-4.40424229,19.99,514957.86520473,2023-09-05 16:00:00+00:00,40000,25753.62
2023-09-05,17,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13875.0,22975.0,3.0,1.5,,4.77930069,14279.0,0.775,-0.98372516,8.01e-06,2.6583197,-4.36790831,19.99,514646.80669419,2023-09-05 17:00:00+00:00,40000,25749.08
2023-09-05,18,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13875.0,22975.0,3.0,1.5,,4.78247643,14285.0,0.775,-0.98386187,7.96e-06,2.63616411,-4.33917064,19.99,514558.82482473,2023-09-05 18:00:00+00:00,40000,25742.39
2023-09-05,19,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13875.0,22975.0,3.0,1.5,,4.77763176,14341.0,0.775,-0.98439072,7.76e-06,2.55399837,-4.21137822,19.99,513617.70738345,2023-09-05 19:00:00+00:00,40000,25683.93
2023-09-05,20,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13875.0,22975.0,3.0,1.5,,4.78662491,14311.0,0.775,-0.98424133,7.82e-06,2.57564722,-4.25461942,19.99,513934.45246108,2023-09-05 20:00:00+00:00,40000,25714.41
2023-09-05,21,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13875.0,23475.0,3.0,4.54,,4.99328613,14291.0,0.775,-0.98416224,7.85e-06,2.58650442,-4.28015645,19.99,514450.79660966,2023-09-05 21:00:00+00:00,40000,25735.02
2023-09-05,22,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13875.0,22975.0,3.0,1.5,,4.80367661,14259.0,0.775,-0.98398791,7.93e-06,2.61187837,-4.3298497,19.99,515084.7835672,2023-09-05 22:00:00+00:00,40000,25768.29
2023-09-05,23,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13875.0,22975.0,3.0,1.5,,4.8118782,14234.0,0.775,-0.9838772,7.97e-06,2.62749781,-4.36352099,19.99,515569.06533419,2023-09-05 23:00:00+00:00,40000,25792.1
2023-09-06,0,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13875.0,23475.0,3.0,4.54,,5.01699448,14225.0,0.775,-0.98388738,7.97e-06,2.62467308,-4.36662747,19.99,515648.41387527,2023-09-06 00:00:00+00:00,40000,25803.43
2023-09-06,1,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13875.0,23475.0,3.0,4.54,,5.0185585,14243.0,0.775,-0.98412013,7.89e-06,2.58793573,-4.31322407,19.99,515402.73442345,2023-09-06 01:00:00+00:00,40000,25783.33
2023-09-06,2,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13875.0,23475.0,3.0,4.54,,5.03349304,14177.0,0.775,-0.98366839,8.06e-06,2.65542506,-4.43365184,19.99,516843.07036581,2023-09-06 02:00:00+00:00,40000,25849.65
2023-09-06,3,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13875.0,22975.0,3.0,1.5,,4.82767105,14243.0,0.775,-0.98428466,7.83e-06,2.56034942,-4.28259671,19.99,515419.20618345,2023-09-06 03:00:00+00:00,40000,25782.86
2023-09-06,4,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13875.0,22975.0,3.0,1.5,,4.8276329,14269.0,0.775,-0.98458017,7.72e-06,2.51403807,-4.21271034,19.99,514861.41037807,2023-09-06 04:00:00+00:00,40000,25755.39
2023-09-06,5,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13875.0,22975.0,3.0,1.5,,4.83049393,14278.0,0.775,-0.984733,7.66e-06,2.4894888,-4.17910365,19.99,514612.30865764,2023-09-06 05:00:00+00:00,40000,25746.55
2023-09-06,6,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13875.0,15295.0,3.0,4.37,,1.70396805,14247.0,0.775,-0.98457026,7.73e-06,2.51309465,-4.22635958,19.99,515344.88336345,2023-09-06 06:00:00+00:00,40000,25780.01
2023-09-06,7,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13875.0,15300.0,3.0,5.52,,1.68685913,14295.0,0.775,-0.98503027,7.55e-06,2.44168094,-4.11369951,19.99,514314.60346709,2023-09-06 07:00:00+00:00,40000,25728.93
2023-09-06,8,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13770.0,15195.0,3.0,2.55,,1.63930893,14275.0,0.775,-0.98495333,7.59e-06,2.4522304,-4.13897119,19.99,514738.39617054,2023-09-06 08:00:00+00:00,40000,25749.93
2023-09-06,9,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13800.0,15230.0,3.0,2.27,,1.66303635,14269.0,0.775,-0.98499084,7.58e-06,2.44530413,-4.1347849,19.99,514858.00457182,2023-09-06 09:00:00+00:00,40000,25753.47
2023-09-06,10,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13800.0,15230.0,3.0,2.27,,1.65220261,14296.0,0.775,-0.98527801,7.47e-06,2.40027436,-4.06603647,19.99,514292.01947054,2023-09-06 10:00:00+00:00,40000,25726.92
2023-09-06,11,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13800.0,15230.0,3.0,2.27,,1.65509224,14292.0,0.775,-0.98533577,7.45e-06,2.39027319,-4.05648347,19.99,514221.47123291,2023-09-06 11:00:00+00:00,40000,25733.29
2023-09-06,12,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13820.0,15250.0,3.0,3.09,,1.66017532,14309.0,0.775,-0.98554161,7.37e-06,2.3576583,-4.00844808,19.99,514225.26698108,2023-09-06 12:00:00+00:00,40000,25713.63
2023-09-06,13,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13820.0,15250.0,3.0,3.09,,1.67438507,14281.0,0.775,-0.98541319,7.42e-06,2.37610114,-4.04720318,19.99,514527.97672709,2023-09-06 13:00:00+00:00,40000,25741.82
2023-09-06,14,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13955.0,15400.0,3.0,3.51,,1.70312881,14406.0,0.775,-0.98640556,7.03e-06,2.22309157,-3.79353047,19.99,512048.19135764,2023-09-06 14:00:00+00:00,40000,25615.93
2023-09-06,15,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13965.0,15410.0,3.0,4.78,,1.69831276,14432.0,0.775,-0.98666855,6.92e-06,2.18162162,-3.72960859,19.99,511582.18682946,2023-09-06 15:00:00+00:00,40000,25588.02
2023-09-06,16,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13965.0,22805.0,3.0,1.5,,4.78630066,14423.0,0.775,-0.98668149,6.92e-06,2.17856098,-3.73123513,19.99,511924.63199182,2023-09-06 16:00:00+00:00,40000,25595.2
2023-09-06,17,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12550.0,16485.0,3.0,3.0,,2.31929779,14156.0,0.775,-0.98478598,7.69e-06,2.46669337,-4.23251598,19.99,517775.26521182,2023-09-06 17:00:00+00:00,40000,25860.01
2023-09-06,18,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13905.0,22755.0,3.0,1.5,,4.78086472,14387.0,0.775,-0.98658762,6.97e-06,2.1908058,-3.76607828,19.99,512699.37148709,2023-09-06 18:00:00+00:00,40000,25630.0
2023-09-06,19,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13950.0,22755.0,3.0,1.5,,4.79278564,14343.0,0.775,-0.9863485,7.07e-06,2.22632944,-3.83423206,19.99,513335.73785054,2023-09-06 19:00:00+00:00,40000,25689.54
2023-09-06,20,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13950.0,22755.0,3.0,1.5,,4.79761124,14340.0,0.775,-0.98640973,7.05e-06,2.2158543,-3.82327168,19.99,513376.79025527,2023-09-06 20:00:00+00:00,40000,25681.37
2023-09-06,21,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13815.0,22755.0,3.0,1.5,,4.80958939,14296.0,0.775,-0.98616653,7.15e-06,2.25189587,-3.89268043,19.99,514299.04184,2023-09-06 21:00:00+00:00,40000,25725.62
2023-09-06,22,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13815.0,23255.0,3.0,3.11,,5.02033234,14274.0,0.775,-0.98609151,7.18e-06,2.26220559,-3.91778419,19.99,514449.54537419,2023-09-06 22:00:00+00:00,40000,25748.24
2023-09-06,23,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13815.0,23255.0,3.0,3.11,,5.02698898,14262.0,0.775,-0.98608233,7.19e-06,2.26246395,-3.92554176,19.99,514948.51201087,2023-09-06 23:00:00+00:00,40000,25759.95
2023-09-07,0,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13815.0,22755.0,3.0,1.5,,4.82826233,14264.0,0.775,-0.98617847,7.15e-06,2.24667344,-3.9054303,19.99,514834.87026236,2023-09-07 00:00:00+00:00,40000,25758.64
2023-09-07,1,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13815.0,22755.0,3.0,1.5,,4.83083725,14276.0,0.775,-0.98634019,7.09e-06,2.22089365,-3.86784649,19.99,514756.81989527,2023-09-07 01:00:00+00:00,40000,25745.71
2023-09-07,2,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13815.0,15935.0,3.0,1.5,,2.05024719,14270.0,0.775,-0.98638348,7.08e-06,2.21317084,-3.86162816,19.99,514766.32572818,2023-09-07 02:00:00+00:00,40000,25750.01
2023-09-07,3,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13815.0,22585.0,3.0,1.5,,4.78651047,14184.0,0.775,-0.98583681,7.3e-06,2.2951663,-4.01222472,19.99,516507.58877892,2023-09-07 03:00:00+00:00,40000,25837.88
2023-09-07,4,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13815.0,22585.0,3.0,1.5,,4.78744507,14205.0,0.775,-0.98607245,7.21e-06,2.25821814,-3.95506925,19.99,516107.71352236,2023-09-07 04:00:00+00:00,40000,25816.09
2023-09-07,5,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13815.0,22585.0,3.0,1.5,,4.78744507,14232.0,0.775,-0.98634459,7.1e-06,2.2157032,-3.88792999,19.99,515597.36685815,2023-09-07 05:00:00+00:00,40000,25788.92
2023-09-07,6,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13775.0,15080.0,2.77,5.0,,1.61245346,14257.0,0.775,-0.98660187,7e-06,2.17542531,-3.82446971,19.99,515051.70136598,2023-09-07 06:00:00+00:00,40000,25761.87
2023-09-07,8,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13765.0,15080.0,2.85,5.0,,1.60617828,14275.0,0.775,-0.98688803,6.89e-06,2.1296297,-3.75816808,19.99,514688.62365485,2023-09-07 08:00:00+00:00,40000,25744.99
2023-09-07,9,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13765.0,15080.0,2.85,5.0,,1.60299301,14284.0,0.775,-0.98702943,6.84e-06,2.10699075,-3.72528586,19.99,514510.36118247,2023-09-07 09:00:00+00:00,40000,25735.35
2023-09-07,10,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13785.0,15080.0,3.18,5.0,,1.5990448,14294.0,0.775,-0.98714569,6.79e-06,2.08856925,-3.69725511,19.99,514627.63877794,2023-09-07 10:00:00+00:00,40000,25748.76
2023-09-19,9,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12275.0,13305.0,3.22,2.95,,1.94030762,12713.0,0.775,-0.99830478,1.56e-06,0.24536294,-0.95877003,19.99,545479.57871753,2023-09-19 09:00:00+00:00,40000,27288.96
2023-09-19,10,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12155.0,13305.0,4.52,2.95,,1.84457779,12829.0,0.775,-0.99850995,1.4e-06,0.21675919,-0.85057303,19.99,543327.11043525,2023-09-19 10:00:00+00:00,40000,27170.73
2023-09-19,11,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12155.0,13305.0,4.52,2.95,,1.9062233,12764.0,0.775,-0.99844919,1.45e-06,0.22487142,-0.8861448,19.99,544180.31219237,2023-09-19 11:00:00+00:00,40000,27237.56
2023-09-19,12,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12155.0,13305.0,4.52,2.95,,1.82476044,12859.0,0.775,-0.99861194,1.32e-06,0.20209461,-0.79977772,19.99,542617.27212536,2023-09-19 12:00:00+00:00,40000,27139.15
2023-09-19,13,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12085.0,13305.0,3.16,2.95,,1.64157867,13030.0,0.775,-0.99884949,1.12e-06,0.16877147,-0.67075762,19.99,538704.41195155,2023-09-19 13:00:00+00:00,40000,26968.77
2023-09-19,14,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12510.0,13305.0,2.95,2.95,,1.8586731,12831.0,0.775,-0.99863576,1.3e-06,0.19827822,-0.79140999,19.99,543368.04600103,2023-09-19 14:00:00+00:00,40000,27169.0
2023-09-19,15,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12135.0,13305.0,3.19,2.95,,2.07008362,12578.0,0.775,-0.99830493,1.58e-06,0.24343195,-0.97582519,19.99,548117.68537794,2023-09-19 15:00:00+00:00,40000,27422.24
2023-09-19,16,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12310.0,13305.0,3.24,2.95,,1.96838379,12714.0,0.775,-0.99854116,1.39e-06,0.21079004,-0.8486342,19.99,545366.12118907,2023-09-19 16:00:00+00:00,40000,27285.72
2023-09-19,17,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12450.0,13305.0,3.06,2.95,,1.84099197,12862.0,0.775,-0.99876204,1.2e-06,0.18004781,-0.72801854,19.99,543270.74302866,2023-09-19 17:00:00+00:00,40000,27133.88
2023-09-19,18,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12480.0,13305.0,2.93,2.95,,1.8334198,12874.0,0.775,-0.99880381,1.17e-06,0.17402341,-0.70673175,19.99,542272.07777587,2023-09-19 18:00:00+00:00,40000,27123.01
2023-09-19,19,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12490.0,13305.0,2.75,2.95,,1.89455032,12814.0,0.775,-0.99876041,1.21e-06,0.17979872,-0.73338861,19.99,543761.82044392,2023-09-19 19:00:00+00:00,40000,27185.44
2023-09-19,20,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12490.0,13305.0,2.75,2.95,,1.89630508,12816.0,0.775,-0.99879163,1.18e-06,0.1752469,-0.71797101,19.99,543264.79215938,2023-09-19 20:00:00+00:00,40000,27183.67
2023-09-19,21,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12570.0,13305.0,2.86,2.95,,1.87526703,12843.0,0.775,-0.99885004,1.13e-06,0.16693899,-0.68696047,19.99,542751.79384185,2023-09-19 21:00:00+00:00,40000,27157.97
2023-09-19,22,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12570.0,13305.0,2.86,2.95,,1.91234589,12808.0,0.775,-0.99883711,1.14e-06,0.16850266,-0.69647681,19.99,543641.82113299,2023-09-19 22:00:00+00:00,40000,27189.46
2023-09-19,23,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12570.0,13305.0,2.86,2.95,,1.93077087,12793.0,0.775,-0.99884656,1.14e-06,0.16697067,-0.69322558,19.99,543828.81330433,2023-09-19 23:00:00+00:00,40000,27210.26
2023-09-20,0,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12570.0,13305.0,2.86,2.95,,1.93223953,12796.0,0.775,-0.99887704,1.11e-06,0.16254162,-0.6778633,19.99,543217.53228454,2023-09-20 00:00:00+00:00,40000,27206.68
2023-09-20,1,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12275.0,17850.0,2.8,4.61,,5.00865936,12656.0,0.775,-0.99874149,1.23e-06,0.18093502,-0.7579701,19.99,546446.27315052,2023-09-20 01:00:00+00:00,40000,27345.77
2023-09-20,2,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12440.0,14620.0,2.97,2.82,,2.97756195,12836.0,0.775,-0.9989718,1.03e-06,0.14902549,-0.62712005,19.99,543014.73043959,2023-09-20 02:00:00+00:00,40000,27165.48
2023-09-20,3,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12490.0,14215.0,3.05,2.74,,2.66914368,12883.0,0.775,-0.99904325,9.7e-07,0.13893525,-0.58731645,19.99,542058.2396934,2023-09-20 03:00:00+00:00,40000,27119.48
