date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-20,8,BTC-230728-30000-P,BTCUSDT,P,230728-30000,630.0,735.0,525.0,525.0,12.74,12.74,450.0,470.0,20.0,18.5,,0.33422887,459.0,0.32849967,-0.41850241,0.00026606,17.45536,-36.02558164,71.67,2169192.28943724,2023-07-20 08:00:00+00:00,30000,30264.55
2023-07-20,9,BTC-230728-30000-P,BTCUSDT,P,230728-30000,630.0,735.0,525.0,525.0,12.74,12.74,445.0,465.0,2.0,31.5,,0.34712732,454.0,0.34134924,-0.40461509,0.00025415,17.30702345,-37.31198359,71.67,2173174.73143531,2023-07-20 09:00:00+00:00,30000,30327.99
2023-07-20,10,BTC-230728-30000-P,BTCUSDT,P,230728-30000,630.0,735.0,440.0,455.0,18.18,18.18,470.0,490.0,7.0,16.5,,0.35448253,479.0,0.34871638,-0.41443228,0.00025116,17.34215993,-38.3967385,72.17,2186040.42686893,2023-07-20 10:00:00+00:00,30000,30295.0
2023-07-20,11,BTC-230728-30000-P,BTCUSDT,P,230728-30000,735.0,735.0,440.0,455.0,15.97,15.97,465.0,490.0,17.0,26.99,,0.35327852,477.0,0.34605563,-0.41602994,0.00025406,17.30630347,-38.22724371,72.17,2185759.13041564,2023-07-20 11:00:00+00:00,30000,30284.9
2023-07-20,12,BTC-230728-30000-P,BTCUSDT,P,230728-30000,735.0,735.0,440.0,480.0,15.98,15.98,480.0,500.0,14.99,26.49,,0.34418643,489.0,0.33842385,-0.43130426,0.00026301,17.35331995,-37.68621557,72.16,2181188.76509912,2023-07-20 12:00:00+00:00,30000,30221.53
2023-07-20,13,BTC-230728-30000-P,BTCUSDT,P,230728-30000,735.0,735.0,440.0,480.0,15.98,15.98,470.0,490.0,5.0,1.5,,0.34152508,479.0,0.33574134,-0.42844352,0.0002654,17.28963854,-37.45056621,72.16,2182064.37515595,2023-07-20 13:00:00+00:00,30000,30229.58
2023-07-20,14,BTC-230728-30000-P,BTCUSDT,P,230728-30000,655.0,705.0,440.0,705.0,13.05,13.05,680.0,710.0,5.0,16.5,,0.34279108,694.0,0.33403307,-0.55045806,0.00027375,17.12725779,-37.10959099,73.17,2177254.07017889,2023-07-20 14:00:00+00:00,30000,29782.19
2023-07-20,15,BTC-230728-30000-P,BTCUSDT,P,230728-30000,655.0,705.0,440.0,705.0,13.05,13.05,660.0,680.0,5.0,3.5,,0.33536911,669.0,0.32953233,-0.54358121,0.00027855,17.13251428,-36.81983963,73.17,2181392.63774475,2023-07-20 15:00:00+00:00,30000,29810.18
2023-07-20,16,BTC-230728-30000-P,BTCUSDT,P,230728-30000,655.0,705.0,440.0,705.0,13.05,13.05,715.0,730.0,7.46,3.5,,0.33364296,722.0,0.32919437,-0.57112265,0.0002777,16.85909115,-36.39284863,73.17,2175009.4155959,2023-07-20 16:00:00+00:00,30000,29716.69
2023-07-20,17,BTC-230728-30000-P,BTCUSDT,P,230728-30000,610.0,705.0,440.0,705.0,9.01,9.01,680.0,700.0,5.0,1.5,,0.33215225,689.0,0.32624304,-0.55922828,0.00028195,16.9227201,-36.4016128,73.17,2177317.4627374,2023-07-20 17:00:00+00:00,30000,29756.73
2023-07-20,18,BTC-230728-30000-P,BTCUSDT,P,230728-30000,525.0,705.0,440.0,690.0,8.75,8.75,715.0,730.0,5.0,16.46,,0.3274101,722.0,0.32291383,-0.58002806,0.00028366,16.68100775,-35.71173322,73.17,2172186.01847479,2023-07-20 18:00:00+00:00,30000,29687.84
2023-07-20,19,BTC-230728-30000-P,BTCUSDT,P,230728-30000,525.0,705.0,440.0,690.0,8.75,8.75,675.0,700.0,5.0,14.96,,0.33313513,687.0,0.32570362,-0.56051867,0.00028386,16.81972847,-36.52158673,73.17,2177003.97351134,2023-07-20 19:00:00+00:00,30000,29756.0
2023-07-20,20,BTC-230728-30000-P,BTCUSDT,P,230728-30000,525.0,705.0,440.0,690.0,8.75,8.75,685.0,695.0,5.0,1.5,,0.3257072,689.0,0.32271773,-0.56606316,0.0002868,16.72635653,-36.18692762,73.17,2175613.04397395,2023-07-20 20:00:00+00:00,30000,29739.72
2023-07-20,21,BTC-230728-30000-P,BTCUSDT,P,230728-30000,525.0,705.0,440.0,690.0,8.75,8.75,620.0,645.0,5.0,16.46,,0.34100711,632.0,0.33363461,-0.52544465,0.00028021,16.9549177,-38.13531648,73.17,2184436.26048456,2023-07-20 21:00:00+00:00,30000,29870.28
2023-07-20,22,BTC-230728-30000-P,BTCUSDT,P,230728-30000,525.0,705.0,440.0,690.0,8.75,8.75,655.0,675.0,15.0,3.93,,0.3405869,664.0,0.33463836,-0.54242285,0.00027971,16.81160669,-38.14101434,73.17,2181610.45920651,2023-07-20 22:00:00+00:00,30000,29814.0
2023-07-20,23,BTC-230728-30000-P,BTCUSDT,P,230728-30000,525.0,705.0,440.0,690.0,8.75,8.75,655.0,680.0,15.0,28.88,,0.34094214,667.0,0.33347547,-0.54593169,0.00028131,16.7413623,-38.06471494,73.17,2180093.83808214,2023-07-20 23:00:00+00:00,30000,29800.0
2023-07-21,0,BTC-230728-30000-P,BTCUSDT,P,230728-30000,525.0,705.0,440.0,690.0,8.75,8.75,655.0,680.0,5.0,1.5,,0.33623755,667.0,0.32873124,-0.55199207,0.00028581,16.65265195,-37.53763349,73.17,2180340.50138866,2023-07-21 00:00:00+00:00,30000,29786.01
2023-07-21,1,BTC-230728-30000-P,BTCUSDT,P,230728-30000,525.0,705.0,440.0,645.0,9.75,9.75,610.0,630.0,15.0,15.99,,0.33653557,619.0,0.33057034,-0.52583507,0.000286,16.76330958,-38.21685588,72.22,2157563.19076256,2023-07-21 01:00:00+00:00,30000,29877.48
2023-07-21,2,BTC-230728-30000-P,BTCUSDT,P,230728-30000,525.0,705.0,440.0,605.0,29.64,29.64,590.0,610.0,1.5,1.5,,0.33377409,599.0,0.3278026,-0.51870911,0.00028929,16.74655039,-38.07783066,61.17,1828776.44033717,2023-07-21 02:00:00+00:00,30000,29903.19
2023-07-21,3,BTC-230728-30000-P,BTCUSDT,P,230728-30000,525.0,705.0,440.0,605.0,29.64,29.64,585.0,605.0,4.41,11.99,,0.32997131,594.0,0.32397956,-0.52093081,0.00029352,16.69026241,-37.72531452,61.17,1828441.5043386,2023-07-21 03:00:00+00:00,30000,29897.62
2023-07-21,4,BTC-230728-30000-P,BTCUSDT,P,230728-30000,525.0,705.0,440.0,605.0,29.64,29.64,605.0,630.0,3.91,9.99,,0.33529103,617.0,0.32775968,-0.53043828,0.00029087,16.59727995,-38.17480968,61.17,1826965.54618029,2023-07-21 04:00:00+00:00,30000,29864.0
2023-07-21,5,BTC-230728-30000-P,BTCUSDT,P,230728-30000,445.0,705.0,440.0,605.0,27.47,27.47,625.0,645.0,1.5,11.99,,0.3300482,634.0,0.32397479,-0.54504236,0.00029457,16.46509261,-37.65364359,61.17,1823485.34961129,2023-07-21 05:00:00+00:00,30000,29817.99
2023-07-21,6,BTC-230728-30000-P,BTCUSDT,P,230728-30000,445.0,705.0,440.0,605.0,27.47,27.47,605.0,625.0,1.5,13.49,,0.33155799,614.0,0.32549202,-0.53351636,0.00029452,16.48509225,-38.10005134,61.17,1826184.17673326,2023-07-21 06:00:00+00:00,30000,29856.48
2023-07-21,7,BTC-230728-30000-P,BTCUSDT,P,230728-30000,445.0,705.0,440.0,605.0,27.47,27.47,625.0,655.0,7.49,11.99,,0.32143235,639.0,0.31219602,-0.56291795,0.00030612,16.24083397,-36.21653774,61.17,1821045.23125688,2023-07-21 07:00:00+00:00,30000,29766.81
2023-07-21,8,BTC-230728-30000-P,BTCUSDT,P,230728-30000,445.0,705.0,440.0,600.0,27.57,27.57,610.0,630.0,2.5,4.45,,0.31408429,619.0,0.30792505,-0.55783528,0.00031169,16.2354037,-35.92296364,61.17,1822161.57031294,2023-07-21 08:00:00+00:00,30000,29786.29
2023-07-21,9,BTC-230728-30000-P,BTCUSDT,P,230728-30000,445.0,705.0,440.0,600.0,27.57,27.57,640.0,660.0,2.5,2.0,,0.32267094,649.0,0.31646758,-0.56561972,0.00030358,16.12006698,-36.87809712,61.17,1820099.83210226,2023-07-21 09:00:00+00:00,30000,29755.99
2023-07-21,10,BTC-230728-30000-P,BTCUSDT,P,230728-30000,480.0,705.0,480.0,600.0,22.13,22.13,605.0,635.0,2.5,2.0,,0.32137692,619.0,0.3120926,-0.55521258,0.00030961,16.15676876,-36.6719965,61.17,1822556.86295298,2023-07-21 10:00:00+00:00,30000,29793.36
2023-07-21,11,BTC-230728-30000-P,BTCUSDT,P,230728-30000,480.0,705.0,480.0,600.0,22.13,22.13,620.0,650.0,2.5,4.45,,0.32645941,634.0,0.31712949,-0.55890563,0.00030536,16.07796407,-37.30820455,61.17,1821621.36527125,2023-07-21 11:00:00+00:00,30000,29778.51
2023-07-21,12,BTC-230728-30000-P,BTCUSDT,P,230728-30000,525.0,705.0,525.0,600.0,22.12,22.12,585.0,605.0,2.5,30.0,,0.32998681,594.0,0.32381713,-0.53037376,0.00030149,16.20789609,-38.63842097,61.17,1827107.15809097,2023-07-21 12:00:00+00:00,30000,29869.91
2023-07-21,13,BTC-230728-30000-P,BTCUSDT,P,230728-30000,525.0,705.0,525.0,600.0,22.12,22.12,615.0,635.0,2.5,17.45,,0.33097625,624.0,0.32475024,-0.54721472,0.00030087,16.0613712,-38.63648357,61.17,1823333.21108255,2023-07-21 13:00:00+00:00,30000,29813.99
2023-07-21,14,BTC-230728-30000-P,BTCUSDT,P,230728-30000,690.0,690.0,600.0,600.0,21.03,21.03,580.0,600.0,2.5,15.0,,0.33202231,589.0,0.32581925,-0.52752652,0.00030155,16.12162433,-39.15075689,61.17,1825839.88374086,2023-07-21 14:00:00+00:00,30000,29881.07
2023-07-21,15,BTC-230728-30000-P,BTCUSDT,P,230728-30000,690.0,690.0,600.0,600.0,21.03,21.03,585.0,600.0,2.5,17.0,,0.32838821,592.0,0.32371521,-0.53227541,0.00030433,16.04947402,-38.96587375,61.17,1826847.320031,2023-07-21 15:00:00+00:00,30000,29866.0
2023-07-21,16,BTC-230728-30000-P,BTCUSDT,P,230728-30000,690.0,690.0,600.0,600.0,21.03,21.03,600.0,630.0,4.91,41.99,,0.33567309,614.0,0.32626092,-0.5433314,0.00030248,15.93709849,-39.24259171,61.17,1824570.83478789,2023-07-21 16:00:00+00:00,30000,29828.0
2023-07-21,17,BTC-230728-30000-P,BTCUSDT,P,230728-30000,690.0,690.0,600.0,600.0,21.03,21.03,555.0,580.0,2.5,17.0,,0.33576012,567.0,0.32795668,-0.51547822,0.0003025,16.01834266,-39.89858116,61.17,1830307.81448255,2023-07-21 17:00:00+00:00,30000,29921.99
2023-07-21,18,BTC-230728-30000-P,BTCUSDT,P,230728-30000,650.0,650.0,525.0,525.0,21.0,21.0,525.0,545.0,4.5,16.5,,0.33455491,535.0,0.32830954,-0.49675163,0.00030273,16.01220056,-40.18050064,61.16,1833382.94968349,2023-07-21 18:00:00+00:00,30000,29981.69
2023-07-21,19,BTC-230728-30000-P,BTCUSDT,P,230728-30000,650.0,650.0,525.0,525.0,21.0,21.0,590.0,615.0,2.5,39.99,,0.34458339,602.0,0.33670306,-0.52869751,0.00029645,15.86255247,-41.08431137,61.16,1827277.52834704,2023-07-21 19:00:00+00:00,30000,29875.99
2023-07-21,20,BTC-230728-30000-P,BTCUSDT,P,230728-30000,650.0,650.0,525.0,525.0,21.0,21.0,570.0,590.0,2.5,15.0,,0.33234954,579.0,0.32602757,-0.52809665,0.0003071,15.81723935,-39.92397602,61.16,1827745.01925732,2023-07-21 20:00:00+00:00,30000,29880.0
2023-07-21,21,BTC-230728-30000-P,BTCUSDT,P,230728-30000,650.0,650.0,525.0,525.0,21.0,21.0,555.0,580.0,2.48,24.99,,0.33418059,567.0,0.32626569,-0.5216348,0.00030796,15.79337968,-40.1519117,61.16,1828928.45853645,2023-07-21 21:00:00+00:00,30000,29899.57
2023-07-21,22,BTC-230728-30000-P,BTCUSDT,P,230728-30000,650.0,650.0,525.0,525.0,21.0,21.0,535.0,555.0,4.98,15.0,,0.32727301,544.0,0.32093078,-0.51488039,0.00031409,15.76686265,-39.68676335,61.16,1830250.80494517,2023-07-21 22:00:00+00:00,30000,29925.06
2023-07-21,23,BTC-230728-30000-P,BTCUSDT,P,230728-30000,650.0,650.0,525.0,525.0,21.0,21.0,545.0,570.0,2.5,32.43,,0.32983482,557.0,0.32186717,-0.52257526,0.00031418,15.68817804,-39.86447534,61.16,1828670.49103302,2023-07-21 23:00:00+00:00,30000,29901.72
2023-07-22,0,BTC-230728-30000-P,BTCUSDT,P,230728-30000,650.0,650.0,525.0,525.0,21.0,21.0,480.0,505.0,2.5,15.0,,0.31635284,492.0,0.30839324,-0.49719992,0.0003286,15.70452749,-38.48869833,61.16,1833588.9110243,2023-07-22 00:00:00+00:00,30000,29983.79
2023-07-22,1,BTC-230728-30000-P,BTCUSDT,P,230728-30000,610.0,610.0,525.0,525.0,20.0,20.0,505.0,525.0,2.5,15.0,,0.31113386,514.0,0.30472666,-0.51705189,0.00033402,15.60783424,-38.04891516,61.16,1830350.36132772,2023-07-22 01:00:00+00:00,30000,29924.01
2023-07-22,2,BTC-230728-30000-P,BTCUSDT,P,230728-30000,600.0,600.0,525.0,525.0,0.11,0.11,505.0,525.0,4.99,15.0,,0.3159529,514.0,0.3095293,-0.51287741,0.00032994,15.56777714,-38.80811475,61.16,1830279.83914268,2023-07-22 02:00:00+00:00,30000,29935.48
2023-07-22,3,BTC-230728-30000-P,BTCUSDT,P,230728-30000,600.0,600.0,525.0,525.0,0.11,0.11,520.0,540.0,17.5,15.0,,0.31555474,529.0,0.30909389,-0.52407279,0.00033146,15.47800274,-38.7903822,61.16,1829151.71269906,2023-07-22 03:00:00+00:00,30000,29903.41
2023-07-22,4,BTC-230728-30000-P,BTCUSDT,P,230728-30000,600.0,600.0,525.0,525.0,0.11,0.11,510.0,540.0,4.99,27.45,,0.31028509,524.0,0.30054182,-0.53168942,0.0003418,15.39542563,-37.77110584,61.16,1827742.07551215,2023-07-22 04:00:00+00:00,30000,29884.0
2023-07-22,5,BTC-230728-30000-P,BTCUSDT,P,230728-30000,600.0,600.0,525.0,525.0,0.11,0.11,520.0,545.0,17.5,15.0,,0.30917108,532.0,0.30101001,-0.53713048,0.00034221,15.31682249,-37.89458761,61.16,1826786.05061993,2023-07-22 05:00:00+00:00,30000,29870.01
2023-07-22,6,BTC-230728-30000-P,BTCUSDT,P,230728-30000,600.0,600.0,525.0,525.0,0.11,0.11,505.0,530.0,17.5,17.46,,0.30822933,517.0,0.30005902,-0.52974952,0.00034476,15.2995589,-37.99251198,61.16,1828216.77120436,2023-07-22 06:00:00+00:00,30000,29890.01
2023-07-22,7,BTC-230728-30000-P,BTCUSDT,P,230728-30000,600.0,600.0,525.0,525.0,0.11,0.11,485.0,510.0,17.49,24.99,,0.31436324,497.0,0.30619919,-0.51087578,0.00033923,15.3108739,-39.06806824,61.16,1831413.60440436,2023-07-22 07:00:00+00:00,30000,29944.77
2023-07-22,8,BTC-230728-30000-P,BTCUSDT,P,230728-30000,525.0,525.0,525.0,525.0,0.01,0.01,495.0,515.0,2.49,1.5,,0.31641662,504.0,0.30985981,-0.51298359,0.00033642,15.25167789,-39.65767442,61.16,1830969.83819751,2023-07-22 08:00:00+00:00,30000,29937.29
2023-07-22,9,BTC-230728-30000-P,BTCUSDT,P,230728-30000,525.0,525.0,525.0,525.0,0.01,0.01,480.0,500.0,4.99,26.49,,0.3050375,489.0,0.29845357,-0.51688688,0.00035046,15.18875825,-38.30814293,61.16,1829947.70673832,2023-07-22 09:00:00+00:00,30000,29929.48
2023-07-22,10,BTC-230728-30000-P,BTCUSDT,P,230728-30000,525.0,525.0,505.0,505.0,0.35,0.35,505.0,530.0,17.5,1.5,,0.31636178,517.0,0.30808568,-0.52548939,0.00034063,15.10374092,-39.60201807,61.5,1838964.61977999,2023-07-22 10:00:00+00:00,30000,29902.08
2023-07-22,11,BTC-230728-30000-P,BTCUSDT,P,230728-30000,525.0,525.0,505.0,505.0,0.35,0.35,510.0,530.0,2.5,1.5,,0.31221986,519.0,0.3055653,-0.53115432,0.00034449,15.02731161,-39.35842143,61.5,1838078.99950529,2023-07-22 11:00:00+00:00,30000,29886.94
2023-07-22,12,BTC-230728-30000-P,BTCUSDT,P,230728-30000,525.0,525.0,505.0,505.0,0.35,0.35,525.0,545.0,2.5,1.5,,0.30741632,534.0,0.30070037,-0.547623,0.0003504,14.89011366,-38.65427644,61.5,1835842.52159354,2023-07-22 12:00:00+00:00,30000,29840.84
2023-07-22,13,BTC-230728-30000-P,BTCUSDT,P,230728-30000,525.0,525.0,505.0,505.0,0.35,0.35,525.0,535.0,2.5,1.5,,0.30414402,529.0,0.30077666,-0.54558286,0.00035172,14.84858544,-38.83564305,61.5,1835722.95477999,2023-07-22 13:00:00+00:00,30000,29848.3
2023-07-22,14,BTC-230728-30000-P,BTCUSDT,P,230728-30000,525.0,525.0,505.0,505.0,0.35,0.35,510.0,530.0,4.99,1.5,,0.31470299,519.0,0.30797422,-0.53218005,0.00034548,14.86110973,-40.08901653,61.5,1837900.23049472,2023-07-22 14:00:00+00:00,30000,29883.87
2023-07-22,15,BTC-230728-30000-P,BTCUSDT,P,230728-30000,525.0,535.0,505.0,535.0,0.36,0.36,505.0,530.0,19.99,16.5,,0.32182932,517.0,0.31340152,-0.52581341,0.00034095,14.83233574,-41.01588596,61.51,1839229.47670999,2023-07-22 15:00:00+00:00,30000,29900.24
2023-07-22,16,BTC-230728-30000-P,BTCUSDT,P,230728-30000,525.0,535.0,505.0,535.0,0.36,0.36,500.0,520.0,2.5,1.5,,0.31641126,509.0,0.30964404,-0.5263127,0.00034633,14.77671384,-40.67121786,61.51,1839148.14156398,2023-07-22 16:00:00+00:00,30000,29899.99
2023-07-22,17,BTC-230728-30000-P,BTCUSDT,P,230728-30000,525.0,535.0,505.0,535.0,0.36,0.36,530.0,550.0,4.99,1.5,,0.3145206,539.0,0.3076759,-0.54919832,0.00034868,14.61016516,-40.25540032,61.51,1835028.48851868,2023-07-22 17:00:00+00:00,30000,29837.35
2023-07-22,18,BTC-230728-30000-P,BTCUSDT,P,230728-30000,505.0,535.0,505.0,535.0,0.35,0.35,550.0,565.0,15.0,1.5,,0.31729877,557.0,0.31212956,-0.5564445,0.00034443,14.50898545,-40.86021422,61.51,1833869.16974802,2023-07-22 18:00:00+00:00,30000,29814.23
2023-07-22,19,BTC-230728-30000-P,BTCUSDT,P,230728-30000,505.0,535.0,505.0,535.0,0.35,0.35,535.0,555.0,2.5,16.5,,0.31983733,544.0,0.31294107,-0.5490564,0.00034544,14.50071778,-41.25327866,61.51,1835359.80308802,2023-07-22 19:00:00+00:00,30000,29836.0
2023-07-22,20,BTC-230728-30000-P,BTCUSDT,P,230728-30000,505.0,535.0,505.0,535.0,0.35,0.35,535.0,560.0,19.99,1.5,,0.32098651,547.0,0.31232059,-0.5526522,0.00034715,14.42442648,-41.26750383,61.51,1834710.992666,2023-07-22 20:00:00+00:00,30000,29827.24
2023-07-22,21,BTC-230728-30000-P,BTCUSDT,P,230728-30000,505.0,535.0,505.0,535.0,0.35,0.35,540.0,555.0,2.5,16.5,,0.31860471,547.0,0.31338513,-0.55280389,0.00034728,14.36836513,-41.56451388,61.51,1834667.84077821,2023-07-22 21:00:00+00:00,30000,29827.04
2023-07-22,22,BTC-230728-30000-P,BTCUSDT,P,230728-30000,505.0,535.0,505.0,535.0,0.35,0.35,545.0,565.0,2.5,1.5,,0.31962454,554.0,0.31261623,-0.5597155,0.00034883,14.26870933,-41.49414417,61.51,1833503.25395469,2023-07-22 22:00:00+00:00,30000,29808.0
2023-07-22,23,BTC-230728-30000-P,BTCUSDT,P,230728-30000,505.0,535.0,505.0,535.0,0.35,0.35,555.0,580.0,2.49,9.99,,0.32363534,567.0,0.31481117,-0.56634209,0.00034706,14.16602934,-41.80888682,61.51,1832012.26507336,2023-07-22 23:00:00+00:00,30000,29794.0
2023-07-23,0,BTC-230728-30000-P,BTCUSDT,P,230728-30000,505.0,570.0,505.0,570.0,0.69,0.69,565.0,580.0,15.0,11.49,,0.32048464,572.0,0.31515837,-0.57039872,0.00034755,14.08031992,-41.92933161,61.17,1821432.16175606,2023-07-23 00:00:00+00:00,30000,29778.38
2023-07-23,1,BTC-230728-30000-P,BTCUSDT,P,230728-30000,505.0,570.0,505.0,570.0,0.69,0.69,530.0,550.0,19.9,1.5,,0.32090783,539.0,0.31383842,-0.55302801,0.00035219,14.1455161,-42.27996826,61.17,1824844.77555832,2023-07-23 01:00:00+00:00,30000,29826.16
2023-07-23,2,BTC-230728-30000-P,BTCUSDT,P,230728-30000,505.0,570.0,505.0,530.0,0.72,0.72,525.0,530.0,0.01,26.49,,0.32910585,527.0,0.32734454,-0.53178944,0.00034032,14.1960124,-44.61097705,61.2,1829528.69854946,2023-07-23 02:00:00+00:00,30000,29885.12
2023-07-23,3,BTC-230728-30000-P,BTCUSDT,P,230728-30000,505.0,570.0,505.0,530.0,0.72,0.72,525.0,540.0,0.01,16.5,,0.32298446,532.0,0.31765342,-0.54680541,0.00035125,14.06849151,-43.24736515,61.2,1826759.31112098,2023-07-23 03:00:00+00:00,30000,29845.72
2023-07-23,4,BTC-230728-30000-P,BTCUSDT,P,230728-30000,505.0,570.0,505.0,525.0,0.73,0.73,505.0,510.0,0.01,26.49,,0.32577395,507.0,0.32400191,-0.52508267,0.00034678,14.10924289,-44.59913461,61.21,1830846.67329903,2023-07-23 04:00:00+00:00,30000,29905.22
2023-07-23,5,BTC-230728-30000-P,BTCUSDT,P,230728-30000,505.0,570.0,505.0,505.0,0.74,0.74,485.0,500.0,2.48,1.5,,0.32576978,492.0,0.32043904,-0.52022109,0.00035213,14.06883045,-44.34287478,61.22,1831578.24449438,2023-07-23 05:00:00+00:00,30000,29921.99
2023-07-23,6,BTC-230728-30000-P,BTCUSDT,P,230728-30000,505.0,570.0,495.0,495.0,2.24,2.24,480.0,495.0,2.49,26.49,,0.32251656,487.0,0.31716198,-0.52171952,0.0003572,14.00698596,-44.0575851,61.22,1831548.26014932,2023-07-23 06:00:00+00:00,30000,29919.41
2023-07-23,7,BTC-230728-30000-P,BTCUSDT,P,230728-30000,505.0,570.0,495.0,495.0,2.24,2.24,475.0,500.0,17.49,9.99,,0.3258574,487.0,0.31689256,-0.52342375,0.00035895,13.94363229,-44.18623163,61.22,1830955.38145068,2023-07-23 07:00:00+00:00,30000,29916.0
2023-07-23,8,BTC-230728-30000-P,BTCUSDT,P,230728-30000,505.0,570.0,495.0,495.0,2.24,2.24,455.0,460.0,2.0,1.5,,0.31119466,457.0,0.30939877,-0.51185873,0.00036924,13.91917019,-43.42753702,61.22,1833545.07490774,2023-07-23 08:00:00+00:00,30000,29948.01
2023-07-23,9,BTC-230728-30000-P,BTCUSDT,P,230728-30000,505.0,570.0,495.0,495.0,2.24,2.24,470.0,490.0,2.5,1.5,,0.3166914,479.0,0.30944943,-0.52922628,0.00037048,13.8079585,-43.45276158,61.22,1830588.37091411,2023-07-23 09:00:00+00:00,30000,29900.18
2023-07-23,10,BTC-230728-30000-P,BTCUSDT,P,230728-30000,535.0,570.0,495.0,495.0,1.9,1.9,480.0,500.0,2.5,1.5,,0.32043695,489.0,0.31315446,-0.53354492,0.0003675,13.73176082,-44.10412227,61.22,1829825.43516479,2023-07-23 10:00:00+00:00,30000,29887.59
2023-07-23,11,BTC-230728-30000-P,BTCUSDT,P,230728-30000,535.0,570.0,495.0,495.0,1.9,1.9,470.0,490.0,21.99,1.5,,0.31449199,479.0,0.30717611,-0.53469215,0.00037617,13.66956118,-43.43744086,61.22,1829761.03979788,2023-07-23 11:00:00+00:00,30000,29888.58
2023-07-23,12,BTC-230728-30000-P,BTCUSDT,P,230728-30000,535.0,570.0,495.0,495.0,1.9,1.9,470.0,475.0,2.0,26.49,,0.31683147,472.0,0.31500071,-0.52227846,0.00036886,13.65501537,-44.88343498,61.22,1831208.85916055,2023-07-23 12:00:00+00:00,30000,29919.7
2023-07-23,13,BTC-230728-30000-P,BTCUSDT,P,230728-30000,535.0,570.0,495.0,495.0,1.9,1.9,475.0,485.0,0.01,11.49,,0.31361699,479.0,0.30992746,-0.53461671,0.00037609,13.55150975,-44.21026117,61.22,1829832.96320637,2023-07-23 13:00:00+00:00,30000,29888.36
2023-07-23,14,BTC-230728-30000-P,BTCUSDT,P,230728-30000,535.0,570.0,495.0,495.0,1.9,1.9,475.0,480.0,0.01,16.5,,0.31339824,477.0,0.31154633,-0.53257867,0.00037589,13.50017793,-44.66464237,61.22,1830139.56103945,2023-07-23 14:00:00+00:00,30000,29894.82
2023-07-23,15,BTC-230728-30000-P,BTCUSDT,P,230728-30000,570.0,570.0,475.0,475.0,1.97,1.97,470.0,490.0,2.0,1.5,,0.32341599,479.0,0.31597883,-0.53101309,0.00037234,13.44588046,-45.52074613,61.3,1832760.97357134,2023-07-23 15:00:00+00:00,30000,29897.64
2023-07-23,16,BTC-230728-30000-P,BTCUSDT,P,230728-30000,570.0,570.0,470.0,470.0,3.97,3.97,440.0,455.0,4.92,16.5,,0.320912,447.0,0.31533509,-0.50988709,0.00037508,13.44782986,-45.84391452,63.3,1896130.20754922,2023-07-23 16:00:00+00:00,30000,29954.12
2023-07-23,17,BTC-230728-30000-P,BTCUSDT,P,230728-30000,570.0,570.0,420.0,420.0,9.31,9.31,400.0,405.0,0.01,24.99,,0.34268439,402.0,0.34081429,-0.4523568,0.00034439,13.36697635,-49.69794635,63.3,1905429.77749474,2023-07-23 17:00:00+00:00,30000,30118.49
2023-07-23,18,BTC-230728-30000-P,BTCUSDT,P,230728-30000,570.0,570.0,400.0,400.0,9.49,9.49,360.0,365.0,0.01,24.99,,0.35799801,362.0,0.35609156,-0.4093413,0.0003234,13.11274848,-51.40543649,63.37,1917596.47143627,2023-07-23 18:00:00+00:00,30000,30248.01
2023-07-23,19,BTC-230728-30000-P,BTCUSDT,P,230728-30000,570.0,570.0,400.0,400.0,9.49,9.49,380.0,395.0,0.03,1.5,,0.32992125,387.0,0.32426506,-0.45927232,0.0003663,13.25983988,-47.7743528,63.37,1906441.17875083,2023-07-23 19:00:00+00:00,30000,30093.12
2023-07-23,20,BTC-230728-30000-P,BTCUSDT,P,230728-30000,570.0,570.0,400.0,400.0,9.49,9.49,370.0,375.0,0.03,1.5,,0.33406675,372.0,0.33216506,-0.44115314,0.00035659,13.14558922,-48.9700276,63.37,1910145.89340677,2023-07-23 20:00:00+00:00,30000,30143.49
2023-07-23,21,BTC-230728-30000-P,BTCUSDT,P,230728-30000,570.0,570.0,400.0,400.0,9.49,9.49,430.0,470.0,19.0,1.5,,0.33488154,449.0,0.31965017,-0.51490903,0.00037866,13.13076592,-47.51593134,63.37,1897311.78318238,2023-07-23 21:00:00+00:00,30000,29955.24
2023-07-23,22,BTC-230728-30000-P,BTCUSDT,P,230728-30000,570.0,570.0,400.0,435.0,9.53,9.53,410.0,430.0,0.01,1.5,,0.33306897,420.0,0.32543719,-0.48802348,0.0003729,13.10290737,-48.73328058,63.38,1902236.57421103,2023-07-23 22:00:00+00:00,30000,30013.59
2023-07-23,23,BTC-230728-30000-P,BTCUSDT,P,230728-30000,570.0,570.0,400.0,435.0,9.53,9.53,380.0,400.0,2.5,1.5,,0.33727169,389.0,0.32958984,-0.4620827,0.0003676,13.01767838,-49.50557451,63.38,1907025.87346347,2023-07-23 23:00:00+00:00,30000,30083.75
