date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-22,15,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4155.0,4705.0,2.79,3.02,,1.09600067,4401.0,0.62300034,-0.96092937,3.77e-05,3.0429009,-14.21793743,0.01,266.37214725,2023-09-22 15:00:00+00:00,31000,26631.01
2023-09-22,16,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4155.0,4705.0,2.79,3.02,,1.06746674,4430.0,0.60873337,-0.96610445,3.45e-05,2.69691653,-12.3901903,0.01,265.96051319,2023-09-22 16:00:00+00:00,31000,26597.89
2023-09-22,17,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4195.0,4705.0,3.02,3.02,,1.0490799,4448.0,0.59953995,-0.96940377,3.232e-05,2.46846078,-11.2400373,0.01,265.81145604,2023-09-22 17:00:00+00:00,31000,26576.22
2023-09-22,18,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4195.0,4705.0,3.02,3.02,,1.06911659,4434.0,0.6095583,-0.96699411,3.393e-05,2.62133365,-12.212888,0.01,265.84750879,2023-09-22 18:00:00+00:00,31000,26593.65
2023-09-22,19,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4195.0,4705.0,3.02,3.02,,1.01923943,4478.0,0.58461971,-0.97450615,2.869e-05,2.1042361,-9.46289012,0.01,265.41048462,2023-09-22 19:00:00+00:00,31000,26540.1
2023-09-22,20,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4215.0,4705.0,2.96,3.02,,1.01797104,4482.0,0.58398552,-0.97513963,2.822e-05,2.05339079,-9.28372909,0.01,265.34018352,2023-09-22 20:00:00+00:00,31000,26539.06
2023-09-22,21,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4235.0,4705.0,3.05,3.02,,1.05639458,4453.0,0.60319729,-0.97049856,3.158e-05,2.36394386,-11.11108015,0.01,265.69399241,2023-09-22 21:00:00+00:00,31000,26569.07
2023-09-22,22,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4235.0,4705.0,3.05,3.02,,1.07419968,4441.0,0.61209984,-0.96850789,3.294e-05,2.48854381,-11.94693722,0.01,265.79874945,2023-09-22 22:00:00+00:00,31000,26584.41
2023-09-22,23,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4155.0,4855.0,2.92,2.97,,1.23993874,4470.0,0.69496937,-0.94893386,4.31e-05,3.67225341,-20.14814975,0.01,265.8107011,2023-09-22 23:00:00+00:00,31000,26580.14
2023-09-23,0,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4155.0,4855.0,2.92,2.97,,1.26235008,4452.0,0.70617504,-0.94562483,4.47e-05,3.85032548,-21.60793712,0.01,266.02214835,2023-09-23 00:00:00+00:00,31000,26603.1
2023-09-23,1,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4175.0,4855.0,2.97,2.97,,1.24861717,4469.0,0.69930859,-0.94898317,4.309e-05,3.64528281,-20.39338276,0.01,265.80007253,2023-09-23 01:00:00+00:00,31000,26579.99
2023-09-23,2,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4185.0,4855.0,2.84,2.97,,1.22362137,4496.0,0.68681068,-0.95416308,4.046e-05,3.33068309,-18.42317692,0.01,265.4664962,2023-09-23 02:00:00+00:00,31000,26545.57
2023-09-23,3,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4205.0,4855.0,2.89,2.97,,1.21640205,4507.0,0.68320103,-0.95613208,3.941e-05,3.20264857,-17.74093528,0.01,265.36682637,2023-09-23 03:00:00+00:00,31000,26532.2
2023-09-23,4,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4215.0,4855.0,3.06,2.97,,1.23474121,4494.0,0.69237061,-0.95380949,4.065e-05,3.32914183,-18.81629054,0.01,265.45917342,2023-09-23 04:00:00+00:00,31000,26550.17
2023-09-23,5,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4215.0,4855.0,3.06,2.97,,1.23352051,4499.0,0.69176025,-0.95479018,4.014e-05,3.26030317,-18.53707279,0.01,265.43496374,2023-09-23 05:00:00+00:00,31000,26542.46
2023-09-23,6,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4215.0,4855.0,3.06,2.97,,1.26988411,4469.0,0.70994205,-0.94932315,4.294e-05,3.56497101,-20.94552825,0.01,265.80892658,2023-09-23 06:00:00+00:00,31000,26582.61
2023-09-23,7,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4215.0,4855.0,3.06,2.97,,1.27840042,4465.0,0.71420021,-0.94865977,4.327e-05,3.59027404,-21.36807941,0.01,265.82405604,2023-09-23 07:00:00+00:00,31000,26585.31
2023-09-23,8,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4175.0,4855.0,2.94,2.6,,1.27297401,4474.0,0.71148701,-0.95046282,4.238e-05,3.47580508,-20.75232461,0.01,265.74112198,2023-09-23 08:00:00+00:00,31000,26573.6
2023-09-23,9,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4175.0,4855.0,2.94,2.6,,1.2789917,4473.0,0.71449585,-0.95026064,4.248e-05,3.47513823,-20.9828196,0.01,265.75474176,2023-09-23 09:00:00+00:00,31000,26573.87
2023-09-23,10,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4175.0,4855.0,2.94,2.6,,1.27727509,4478.0,0.71363754,-0.95140203,4.191e-05,3.39835569,-20.63990998,0.01,265.70369341,2023-09-23 10:00:00+00:00,31000,26567.26
2023-09-23,11,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4175.0,4855.0,2.94,2.6,,1.28893852,4472.0,0.71946926,-0.95024734,4.25e-05,3.45144016,-21.28457294,0.01,265.76585934,2023-09-23 11:00:00+00:00,31000,26575.21
2023-09-23,12,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4175.0,4855.0,2.94,2.6,,1.29315376,4472.0,0.72157688,-0.95038485,4.243e-05,3.4314451,-21.37594105,0.01,265.75057363,2023-09-23 12:00:00+00:00,31000,26574.99
2023-09-23,13,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4175.0,4855.0,2.94,2.6,,1.2972641,4472.0,0.72363205,-0.95054864,4.235e-05,3.40998536,-21.45712807,0.01,265.77127582,2023-09-23 13:00:00+00:00,31000,26575.13
2023-09-23,14,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4175.0,4855.0,2.94,2.6,,1.29439354,4479.0,0.72219677,-0.95190127,4.167e-05,3.3220561,-21.01465684,0.01,265.67322857,2023-09-23 14:00:00+00:00,31000,26566.83
2023-09-23,15,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4185.0,4855.0,3.0,2.6,,1.31164551,4468.0,0.73082275,-0.94985181,4.271e-05,3.42389341,-22.07871262,0.01,265.81810769,2023-09-23 15:00:00+00:00,31000,26581.55
2023-09-23,16,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4185.0,4855.0,3.0,2.6,,1.33886337,4447.0,0.74443169,-0.94603404,4.457e-05,3.61952441,-23.95096107,0.01,266.04630549,2023-09-23 16:00:00+00:00,31000,26606.31
2023-09-23,17,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4185.0,4855.0,3.0,2.6,,1.33619308,4454.0,0.74309654,-0.94744441,4.39e-05,3.53001336,-23.49076376,0.01,265.97745934,2023-09-23 17:00:00+00:00,31000,26598.31
2023-09-23,18,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4185.0,4855.0,3.0,2.6,,1.35644913,4440.0,0.75322456,-0.94483906,4.514e-05,3.65658311,-24.85012749,0.01,266.12148132,2023-09-23 18:00:00+00:00,31000,26615.3
2023-09-23,19,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4185.0,4855.0,3.0,2.6,,1.35807991,4443.0,0.75403996,-0.94552648,4.482e-05,3.60633178,-24.72102299,0.01,266.11565165,2023-09-23 19:00:00+00:00,31000,26610.09
2023-09-23,20,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4185.0,4855.0,3.0,2.6,,1.34318352,4461.0,0.74659176,-0.94905647,4.312e-05,3.40371803,-23.27800712,0.01,265.89833077,2023-09-23 20:00:00+00:00,31000,26587.75
2023-09-23,21,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4185.0,4855.0,3.0,2.6,,1.33081436,4477.0,0.74040718,-0.95204044,4.163e-05,3.22884683,-22.06759632,0.01,265.69377468,2023-09-23 21:00:00+00:00,31000,26568.8
2023-09-23,22,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4185.0,4855.0,3.0,2.6,,1.32957458,4482.0,0.73978729,-0.95314471,4.106e-05,3.15610313,-21.71944151,0.01,265.63498791,2023-09-23 22:00:00+00:00,31000,26562.2
2023-09-23,23,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4185.0,4855.0,3.0,2.6,,1.34748459,4471.0,0.74874229,-0.95114654,4.209e-05,3.25242717,-22.83022965,0.01,265.76041266,2023-09-23 23:00:00+00:00,31000,26575.96
2023-09-24,0,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4185.0,4855.0,3.0,2.6,,1.34510994,4478.0,0.74755497,-0.95246113,4.142e-05,3.1687657,-22.38256411,0.01,265.67453671,2023-09-24 00:00:00+00:00,31000,26567.07
2023-09-24,1,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4185.0,4855.0,3.0,2.6,,1.36622429,4464.0,0.75811214,-0.94996046,4.27e-05,3.2903954,-23.75698301,0.01,265.84597468,2023-09-24 01:00:00+00:00,31000,26584.4
2023-09-24,2,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4140.0,4865.0,4.69,2.65,,1.38327599,4465.0,0.76663799,-0.94865018,4.327e-05,3.34551204,-24.621993,0.01,265.82994066,2023-09-24 02:00:00+00:00,31000,26586.05
2023-09-24,3,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4140.0,4865.0,4.69,2.65,,1.37628555,4476.0,0.76314278,-0.95077725,4.222e-05,3.21996438,-23.78019729,0.01,265.71277342,2023-09-24 03:00:00+00:00,31000,26570.93
2023-09-24,4,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4140.0,4865.0,4.69,2.65,,1.38008118,4478.0,0.76504059,-0.95113572,4.204e-05,3.18805319,-23.79497149,0.01,265.69194177,2023-09-24 04:00:00+00:00,31000,26569.77
2023-09-24,5,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4185.0,4880.0,3.28,2.87,,1.39328957,4489.0,0.77164478,-0.95077843,4.211e-05,3.1923342,-24.22959757,0.01,265.59153165,2023-09-24 05:00:00+00:00,31000,26557.99
2023-09-24,6,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4185.0,4880.0,3.28,2.87,,1.39367104,4493.0,0.77183552,-0.95170157,4.165e-05,3.13080292,-23.96488607,0.01,265.53126044,2023-09-24 06:00:00+00:00,31000,26553.1
2023-09-24,7,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4185.0,4880.0,3.28,2.87,,1.40934944,4483.0,0.775,-0.95127142,4.193e-05,3.1412686,-24.34477529,0.01,265.63313924,2023-09-24 07:00:00+00:00,31000,26563.44
2023-09-24,8,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4160.0,4885.0,2.82,2.88,,1.44472122,4458.0,0.775,-0.95092788,4.23e-05,3.14880949,-24.60828564,0.01,265.89364835,2023-09-24 08:00:00+00:00,31000,26590.0
2023-09-24,9,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4160.0,4885.0,2.82,2.88,,1.45038605,4457.0,0.775,-0.9516931,4.195e-05,3.09634837,-24.40336616,0.01,265.88816813,2023-09-24 09:00:00+00:00,31000,26589.08
2023-09-24,10,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4160.0,4885.0,2.82,2.88,,1.44821167,4465.0,0.775,-0.95281513,4.136e-05,3.02468581,-24.04231728,0.01,265.79810506,2023-09-24 10:00:00+00:00,31000,26579.78
2023-09-24,11,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4160.0,4885.0,2.82,2.88,,1.47023201,4447.0,0.775,-0.95284797,4.149e-05,3.01199726,-24.14785126,0.01,265.96838987,2023-09-24 11:00:00+00:00,31000,26596.71
2023-09-24,12,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4160.0,4885.0,2.82,2.88,,1.48572922,4437.0,0.775,-0.9531821,4.142e-05,2.983056,-24.12378594,0.01,266.07034286,2023-09-24 12:00:00+00:00,31000,26606.54
2023-09-24,13,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4135.0,4865.0,3.12,2.95,,1.45345688,4452.0,0.775,-0.95461697,4.06e-05,2.89489663,-23.61620443,0.01,265.92952527,2023-09-24 13:00:00+00:00,31000,26588.77
2023-09-24,14,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4145.0,4865.0,3.19,2.95,,1.45710945,4454.0,0.775,-0.95547904,4.016e-05,2.83770794,-23.35453003,0.01,265.87311978,2023-09-24 14:00:00+00:00,31000,26588.1
2023-09-24,15,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4155.0,4865.0,3.29,2.95,,1.45433426,4462.0,0.775,-0.95660527,3.952e-05,2.76634086,-22.97045195,0.01,265.77475443,2023-09-24 15:00:00+00:00,31000,26578.06
2023-09-24,16,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4155.0,4875.0,3.13,2.88,,1.46857262,4465.0,0.775,-0.95752034,3.903e-05,2.70648482,-22.67589719,0.01,265.73131978,2023-09-24 16:00:00+00:00,31000,26573.1
2023-09-24,17,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4140.0,4855.0,2.96,2.53,,1.54335976,4370.0,0.775,-0.954312,4.142e-05,2.86777485,-24.24567156,0.01,266.60992857,2023-09-24 17:00:00+00:00,31000,26673.07
2023-09-24,18,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4220.0,4815.0,3.22,2.91,,1.42697334,4445.0,0.775,-0.95826411,3.88e-05,2.64580771,-22.57426518,0.01,265.96363187,2023-09-24 18:00:00+00:00,31000,26591.85
2023-09-24,19,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4300.0,4815.0,2.97,2.91,,1.2733078,4568.0,0.7116539,-0.97553529,2.746e-05,1.68558936,-13.32836842,0.01,264.52462527,2023-09-24 19:00:00+00:00,31000,26449.17
2023-09-24,20,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4320.0,4815.0,2.88,2.91,,1.34242058,4523.0,0.74621029,-0.96852605,3.239e-05,2.07370012,-17.35415719,0.01,265.01484588,2023-09-24 20:00:00+00:00,31000,26502.0
2023-09-24,21,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4320.0,4815.0,2.88,2.91,,1.36816025,4509.0,0.75908012,-0.96622424,3.389e-05,2.18909558,-18.81163683,0.01,265.19059367,2023-09-24 21:00:00+00:00,31000,26519.35
2023-09-24,22,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4320.0,4815.0,2.88,2.91,,1.34319305,4532.0,0.74659653,-0.97005634,3.137e-05,1.97042229,-16.81264621,0.01,264.9207044,2023-09-24 22:00:00+00:00,31000,26490.85
2023-09-24,23,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4425.0,5190.0,4.3,2.79,,1.58758163,4770.0,0.775,-0.9729953,2.812e-05,1.78315611,-15.94548802,0.01,262.51880549,2023-09-24 23:00:00+00:00,31000,26248.38
2023-09-26,0,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4520.0,5170.0,2.76,2.94,,1.81085587,4741.0,0.775,-0.98659232,1.778e-05,0.85760585,-10.09583085,0.01,262.68163736,2023-09-26 00:00:00+00:00,31000,26266.0
2023-09-26,1,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4540.0,5170.0,2.79,2.94,,1.8563652,4713.0,0.775,-0.98658241,1.789e-05,0.85363418,-10.17790977,0.01,262.90886154,2023-09-26 01:00:00+00:00,31000,26297.6
2023-09-26,2,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4540.0,5170.0,2.79,2.94,,1.93840027,4651.0,0.775,-0.98597264,1.867e-05,0.88335856,-10.66909738,0.01,263.59223626,2023-09-26 02:00:00+00:00,31000,26357.14
2023-09-26,3,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4540.0,5170.0,2.79,2.94,,1.94856644,4653.0,0.775,-0.98653746,1.814e-05,0.84696127,-10.36409345,0.01,263.57084066,2023-09-26 03:00:00+00:00,31000,26353.87
2023-09-26,4,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4540.0,5170.0,2.79,2.94,,1.94930077,4663.0,0.775,-0.98724268,1.743e-05,0.80281011,-9.95480846,0.01,263.44236813,2023-09-26 04:00:00+00:00,31000,26344.67
2023-09-26,5,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4460.0,5130.0,2.88,2.61,,1.87509537,4687.0,0.775,-0.98815066,1.648e-05,0.74733727,-9.39217632,0.01,263.19353516,2023-09-26 05:00:00+00:00,31000,26320.9
2023-09-26,6,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4510.0,5130.0,3.26,2.61,,1.85289383,4715.0,0.775,-0.98907774,1.547e-05,0.69080204,-8.80059525,0.01,262.91548681,2023-09-26 06:00:00+00:00,31000,26292.9
2023-09-26,7,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4510.0,5130.0,3.26,2.61,,1.84062958,4733.0,0.775,-0.98982927,1.465e-05,0.64425924,-8.32164971,0.01,262.73098022,2023-09-26 07:00:00+00:00,31000,26272.01
2023-09-26,8,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4510.0,5205.0,3.18,2.7,,1.97300911,4731.0,0.775,-0.99024094,1.423e-05,0.61715975,-8.0838918,0.01,262.7466022,2023-09-26 08:00:00+00:00,31000,26274.29
2023-09-26,9,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4500.0,5220.0,2.86,2.67,,2.00576782,4734.0,0.775,-0.99072433,1.371e-05,0.58610154,-7.78674667,0.01,262.6835978,2023-09-26 09:00:00+00:00,31000,26272.07
2023-09-26,10,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4510.0,5225.0,3.19,2.8,,2.00232506,4754.0,0.775,-0.99142543,1.29e-05,0.54274489,-7.31522776,0.01,262.50365385,2023-09-26 10:00:00+00:00,31000,26249.77
2023-09-26,11,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4510.0,5230.0,2.82,2.53,,2.05184937,4732.0,0.775,-0.99155528,1.281e-05,0.53207966,-7.27694214,0.01,262.69902418,2023-09-26 11:00:00+00:00,31000,26273.83
2023-09-26,12,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4555.0,5270.0,3.06,2.7,,2.05476761,4791.0,0.775,-0.99268022,1.141e-05,0.46467566,-6.4499488,0.01,262.07074286,2023-09-26 12:00:00+00:00,31000,26213.19
2023-09-26,13,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4605.0,5270.0,3.3,2.7,,2.03536987,4818.0,0.775,-0.99334966,1.057e-05,0.42331133,-5.96481632,0.01,261.89035824,2023-09-26 13:00:00+00:00,31000,26181.55
2023-09-26,14,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4645.0,5270.0,2.93,2.7,,2.06344604,4808.0,0.775,-0.99360576,1.029e-05,0.40590038,-5.80747287,0.01,261.84572527,2023-09-26 14:00:00+00:00,31000,26196.39
2023-09-26,15,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4675.0,5270.0,3.16,2.7,,1.98831558,4875.0,0.775,-0.99458854,8.96e-06,0.34645951,-5.0344679,0.01,261.37502527,2023-09-26 15:00:00+00:00,31000,26126.66
2023-09-26,16,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4240.0,5240.0,1.5,2.89,,2.07894325,4784.0,0.775,-0.99406073,9.78e-06,0.37466152,-5.53069326,0.01,262.32694286,2023-09-26 16:00:00+00:00,31000,26217.95
2023-09-26,17,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4620.0,5240.0,3.05,2.89,,2.03590393,4827.0,0.775,-0.9947989,8.78e-06,0.32978998,-4.94682751,0.01,261.76377802,2023-09-26 17:00:00+00:00,31000,26175.01
2023-09-26,18,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4630.0,5240.0,2.75,2.89,,2.06287384,4820.0,0.775,-0.99504923,8.46e-06,0.31315182,-4.7742601,0.01,261.68372527,2023-09-26 18:00:00+00:00,31000,26184.98
2023-09-26,19,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4630.0,5240.0,2.75,2.89,,2.17439651,4750.0,0.775,-0.99476172,8.95e-06,0.32745267,-5.07549294,0.01,262.64175055,2023-09-26 19:00:00+00:00,31000,26247.7
2023-09-26,20,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4630.0,5240.0,2.75,2.89,,2.06195831,4844.0,0.775,-0.99583658,7.38e-06,0.26360118,-4.15504987,0.01,261.64794945,2023-09-26 20:00:00+00:00,31000,26164.19
2023-09-26,21,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4670.0,5240.0,2.74,2.89,,2.09184647,4835.0,0.775,-0.99605428,7.09e-06,0.24916888,-3.9952749,0.01,261.66717033,2023-09-26 21:00:00+00:00,31000,26165.4
2023-09-26,22,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4670.0,5240.0,2.74,2.89,,2.09775925,4844.0,0.775,-0.9963793,6.63e-06,0.22861542,-3.73002283,0.01,261.60494835,2023-09-26 22:00:00+00:00,31000,26157.65
2023-09-26,23,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4670.0,5240.0,2.74,2.89,,2.20798492,4780.0,0.775,-0.99621769,6.93e-06,0.2362241,-3.92298784,0.01,262.21519341,2023-09-26 23:00:00+00:00,31000,26221.67
2023-09-27,0,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4670.0,5240.0,2.74,2.89,,2.27731705,4744.0,0.775,-0.99624616,6.94e-06,0.23284189,-3.93712485,0.01,262.47384725,2023-09-27 00:00:00+00:00,31000,26257.54
2023-09-27,1,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4670.0,5240.0,2.74,2.89,,2.30463028,4740.0,0.775,-0.99648844,6.6e-06,0.21734604,-3.74316251,0.01,262.62667802,2023-09-27 01:00:00+00:00,31000,26260.27
2023-09-27,2,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4545.0,5240.0,3.13,2.89,,2.28096008,4772.0,0.775,-0.99694796,5.88e-06,0.189572,-3.32643461,0.01,262.31805934,2023-09-27 02:00:00+00:00,31000,26228.04
2023-09-27,3,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4545.0,5240.0,3.13,2.89,,2.37531662,4720.0,0.775,-0.99688869,6.02e-06,0.1914337,-3.4236998,0.01,262.82895275,2023-09-27 03:00:00+00:00,31000,26278.04
