date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-16,23,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7305.0,8075.0,3.33,0.01,,0.55417538,7821.0,0.37708769,-0.9629235,2.165e-05,8.03905345,-3.85350914,0.03,906.86541429,2023-07-16 23:00:00+00:00,38000,30231.99
2023-07-17,0,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7305.0,8075.0,3.33,0.01,,0.54624557,7836.0,0.37312279,-0.96500396,2.089e-05,7.65893681,-3.63655102,0.03,906.23743516,2023-07-17 00:00:00+00:00,38000,30213.99
2023-07-17,1,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7305.0,8075.0,3.33,0.01,,0.57908058,7776.0,0.38954029,-0.95650258,2.384e-05,9.16066651,-4.54579318,0.03,908.74114286,2023-07-17 01:00:00+00:00,38000,30291.05
2023-07-17,2,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7305.0,8075.0,3.33,0.01,,0.56794167,7797.0,0.38397083,-0.9596372,2.279e-05,8.60983502,-4.21584427,0.03,907.83393956,2023-07-17 02:00:00+00:00,38000,30262.0
2023-07-17,3,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7305.0,8075.0,3.33,0.01,,0.58861256,7758.0,0.39430628,-0.95404115,2.462e-05,9.57287257,-4.81869273,0.03,909.33736484,2023-07-17 03:00:00+00:00,38000,30312.66
2023-07-17,4,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7305.0,8075.0,3.33,0.01,,0.58246613,7771.0,0.39123306,-0.955888,2.404e-05,9.25205991,-4.62582833,0.03,908.87380879,2023-07-17 04:00:00+00:00,38000,30296.44
2023-07-17,5,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7220.0,8075.0,4.17,0.01,,0.57014465,7795.0,0.38507233,-0.95935937,2.289e-05,8.64499644,-4.25878197,0.03,907.94031429,2023-07-17 05:00:00+00:00,38000,30264.27
2023-07-17,6,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7220.0,8075.0,4.17,0.01,,0.57430267,7787.0,0.38715134,-0.95834686,2.323e-05,8.81724152,-4.37174706,0.03,908.17754176,2023-07-17 06:00:00+00:00,38000,30275.11
2023-07-17,7,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7220.0,8010.0,4.17,3.83,,0.54477692,7770.0,0.37238846,-0.96447098,2.122e-05,7.74250632,-3.69643479,0.03,908.12303407,2023-07-17 07:00:00+00:00,38000,30281.0
2023-07-17,8,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7220.0,8010.0,4.17,3.83,,0.53705215,7784.0,0.36852608,-0.96645886,2.048e-05,7.37661454,-3.4889506,0.03,907.92028352,2023-07-17 08:00:00+00:00,38000,30261.9
2023-07-17,9,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7225.0,8075.0,1.5,0.01,,0.53483009,7859.0,0.36741505,-0.96853561,1.955e-05,6.97588113,-3.29298877,0.03,905.50306154,2023-07-17 09:00:00+00:00,38000,30182.0
2023-07-17,10,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7225.0,8075.0,1.5,0.01,,0.52627563,7873.0,0.36313782,-0.97055958,1.874e-05,6.59456642,-3.08004505,0.03,904.95361319,2023-07-17 10:00:00+00:00,38000,30163.93
2023-07-17,11,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7225.0,8075.0,1.5,0.01,,0.5256176,7875.0,0.3628088,-0.9707879,1.865e-05,6.548151,-3.0588748,0.03,904.9666022,2023-07-17 11:00:00+00:00,38000,30161.7
2023-07-17,12,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7220.0,8075.0,4.17,0.01,,0.54678917,7840.0,0.37339458,-0.96597898,2.053e-05,7.43383581,-3.57776998,0.03,906.1605033,2023-07-17 12:00:00+00:00,38000,30206.0
2023-07-17,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7220.0,8075.0,4.17,0.01,,0.58159828,7777.0,0.39079914,-0.95711188,2.364e-05,8.99812304,-4.53736478,0.03,908.63753736,2023-07-17 13:00:00+00:00,38000,30286.64
2023-07-17,14,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7220.0,8025.0,4.17,2.55,,0.55338383,7775.0,0.37669191,-0.96334557,2.161e-05,7.91239158,-3.84998885,0.03,908.50137033,2023-07-17 14:00:00+00:00,38000,30274.8
2023-07-17,15,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7225.0,8025.0,1.5,2.55,,0.50382614,7856.0,0.35191307,-0.97474514,1.705e-05,5.78917827,-2.63442271,0.03,905.31256813,2023-07-17 15:00:00+00:00,38000,30174.83
2023-07-17,16,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7225.0,8075.0,1.5,0.01,,0.51815033,7889.0,0.35907516,-0.97280661,1.781e-05,6.14913526,-2.85825299,0.03,904.09542857,2023-07-17 16:00:00+00:00,38000,30144.01
2023-07-17,17,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7225.0,8075.0,1.5,0.01,,0.44550896,7983.0,0.32275448,-0.98573915,1.151e-05,3.54043987,-1.48081099,0.03,901.41808352,2023-07-17 17:00:00+00:00,38000,30030.67
2023-07-17,18,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7225.0,8075.0,1.5,0.01,,6e-07,8195.0,0.2,-0.99989448,2.1e-07,0.04031079,-0.01045901,0.03,894.39464118,2023-07-17 18:00:00+00:00,38000,29802.39
2023-07-17,19,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7225.0,8075.0,1.5,0.01,,6e-07,8101.0,0.2,-0.99987345,2.5e-07,0.04793222,-0.01244992,0.03,896.34545647,2023-07-17 19:00:00+00:00,38000,29884.39
2023-07-17,20,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7225.0,8075.0,1.5,0.01,,0.26565552,8073.0,0.23282776,-0.99910205,1.35e-06,0.29628382,-0.08968547,0.03,897.73471059,2023-07-17 20:00:00+00:00,38000,29926.19
2023-07-17,21,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7225.0,8075.0,1.5,0.01,,0.56637764,7810.0,0.38318882,-0.96197953,2.199e-05,8.11305532,-4.04620107,0.03,907.25243647,2023-07-17 21:00:00+00:00,38000,30242.59
2023-07-17,22,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7225.0,8075.0,1.5,0.01,,0.49533844,7924.0,0.34766922,-0.97779858,1.559e-05,5.16253352,-2.33857128,0.03,903.32403529,2023-07-17 22:00:00+00:00,38000,30106.74
2023-07-17,23,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7225.0,8075.0,1.5,0.01,,0.51545143,7895.0,0.35772572,-0.97391336,1.733e-05,5.91520051,-2.76002439,0.03,904.14443077,2023-07-17 23:00:00+00:00,38000,30138.0
2023-07-18,0,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7225.0,8075.0,1.5,0.01,,0.53156853,7871.0,0.36578426,-0.97055152,1.875e-05,6.54694762,-3.12701156,0.03,905.2524,2023-07-18 00:00:00+00:00,38000,30168.01
2023-07-18,1,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7225.0,8075.0,1.5,0.01,,0.55517197,7832.0,0.37758598,-0.96516425,2.084e-05,7.52914617,-3.7162081,0.03,906.59936374,2023-07-18 01:00:00+00:00,38000,30215.84
2023-07-18,2,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7220.0,8075.0,4.17,0.01,,0.5068779,7909.0,0.35343895,-0.97586372,1.648e-05,5.53005215,-2.55773422,0.03,903.59585275,2023-07-18 02:00:00+00:00,38000,30120.0
2023-07-18,3,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7220.0,8075.0,4.17,0.01,,0.47952652,7946.0,0.33976326,-0.98095001,1.406e-05,4.51820243,-2.01107256,0.03,902.46758901,2023-07-18 03:00:00+00:00,38000,30073.96
2023-07-18,4,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7220.0,8075.0,4.17,0.01,,0.50620079,7911.0,0.3531004,-0.97614118,1.635e-05,5.47021648,-2.53316068,0.03,903.52403077,2023-07-18 04:00:00+00:00,38000,30118.19
2023-07-18,5,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7220.0,8075.0,4.17,0.01,,0.46312332,7966.0,0.33156166,-0.98373109,1.262e-05,3.94135219,-1.71571232,0.03,901.74749011,2023-07-18 05:00:00+00:00,38000,30052.22
2023-07-18,6,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7220.0,8075.0,4.17,0.01,,0.4042244,8022.0,0.3021122,-0.99134115,8.03e-06,2.27460869,-0.90320283,0.03,899.42994725,2023-07-18 06:00:00+00:00,38000,29988.62
2023-07-18,7,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7220.0,8075.0,4.17,0.01,,0.38093567,8038.0,0.29046783,-0.99356002,6.45e-06,1.75037069,-0.66898188,0.03,899.05265275,2023-07-18 07:00:00+00:00,38000,29968.13
2023-07-18,8,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,5.0,8075.0,3.33,0.01,,0.43991089,7992.0,0.31995544,-0.98721372,1.065e-05,3.19471793,-1.34643304,0.03,900.51329341,2023-07-18 08:00:00+00:00,38000,30021.99
2023-07-18,9,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7280.0,8075.0,3.73,0.01,,0.37073135,8044.0,0.28536568,-0.99443508,5.77e-06,1.53576007,-0.57791615,0.03,898.85182418,2023-07-18 09:00:00+00:00,38000,29956.94
2023-07-18,10,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7280.0,8075.0,3.73,0.01,,0.41419983,8015.0,0.30709991,-0.99041574,8.66e-06,2.48132656,-1.00596032,0.03,900.10007143,2023-07-18 10:00:00+00:00,38000,29990.65
2023-07-18,11,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7270.0,8075.0,1.5,0.01,,6e-07,8116.0,0.2,-0.99989194,2.2e-07,0.04094859,-0.01082341,0.03,896.82983407,2023-07-18 11:00:00+00:00,38000,29884.01
2023-07-18,12,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7270.0,8075.0,1.5,0.01,,6e-07,8220.0,0.2,-0.99991353,1.8e-07,0.0330776,-0.00875261,0.03,893.47305495,2023-07-18 12:00:00+00:00,38000,29784.0
2023-07-18,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7270.0,8075.0,1.5,0.01,,6e-07,8169.0,0.2,-0.99990476,2e-07,0.03626302,-0.00960609,0.03,893.66007692,2023-07-18 13:00:00+00:00,38000,29831.99
2023-07-18,14,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,7765.0,7765.0,7765.0,0.0,0.0,7280.0,8075.0,1.5,0.01,,0.21484375,8074.0,0.20742188,-0.99980721,3.7e-07,0.07042223,-0.01936854,0.03,897.39731538,2023-07-18 14:00:00+00:00,38000,29924.78
2023-07-18,15,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,8075.0,7765.0,8075.0,0.01,0.01,8170.0,8500.0,0.01,0.01,,0.63809395,8304.0,0.53629398,-0.903687,3.313e-05,16.40632701,-11.67957314,0.03,897.49429451,2023-07-18 15:00:00+00:00,38000,29912.0
2023-07-18,16,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,8075.0,7765.0,8075.0,0.01,0.01,8170.0,8500.0,0.01,0.01,,0.53842545,8326.0,0.36921272,-0.9782797,1.475e-05,4.95115633,-2.42927488,0.03,891.48752637,2023-07-18 16:00:00+00:00,38000,29701.2
2023-07-18,17,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,8075.0,7765.0,8075.0,0.01,0.01,8170.0,8500.0,0.01,0.01,,0.60061455,8227.0,0.40030727,-0.96579795,1.979e-05,7.25563175,-3.8640549,0.03,894.04135055,2023-07-18 17:00:00+00:00,38000,29821.77
2023-07-18,18,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,8075.0,7765.0,8075.0,0.01,0.01,8170.0,8500.0,0.01,0.01,,0.63605309,8303.0,0.53176403,-0.90648509,3.276e-05,16.02294831,-11.34795775,0.03,897.00589121,2023-07-18 18:00:00+00:00,38000,29904.98
2023-07-18,19,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,8075.0,7765.0,8075.0,0.01,0.01,8170.0,8500.0,0.01,0.01,,0.54522514,8317.0,0.37261257,-0.97728163,1.52e-05,5.13566878,-2.55148555,0.03,891.62978901,2023-07-18 19:00:00+00:00,38000,29715.99
2023-07-18,20,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,8075.0,7765.0,8075.0,0.01,0.01,8170.0,8500.0,0.01,0.01,,0.58068275,8263.0,0.39034138,-0.97044548,1.805e-05,6.41069138,-3.34018776,0.03,893.23384286,2023-07-18 20:00:00+00:00,38000,29778.0
2023-07-18,21,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,8075.0,7765.0,8075.0,0.01,0.01,8170.0,8500.0,0.01,0.01,,0.59178352,8244.0,0.39589176,-0.96815291,1.893e-05,6.82114497,-3.60859813,0.03,893.9513044,2023-07-18 21:00:00+00:00,38000,29800.86
2023-07-18,22,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,8075.0,7765.0,8075.0,0.01,0.01,8170.0,8500.0,0.01,0.01,,0.60118675,8229.0,0.40059338,-0.96615031,1.967e-05,7.17355397,-3.84438437,0.03,894.39185275,2023-07-18 22:00:00+00:00,38000,29819.68
2023-07-18,23,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,8075.0,7765.0,8075.0,0.01,0.01,8170.0,8500.0,0.01,0.01,,0.61897278,8286.0,0.49339294,-0.92632296,2.964e-05,13.33544851,-8.81198326,0.03,895.94118462,2023-07-18 23:00:00+00:00,38000,29859.13
2023-07-19,0,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,8075.0,7765.0,8075.0,0.01,0.01,8200.0,8500.0,0.01,0.01,,0.69437981,8338.0,0.62430382,-0.85882196,3.732e-05,21.50692022,-18.00247808,0.03,901.57067802,2023-07-19 00:00:00+00:00,38000,30055.32
2023-07-19,1,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,8075.0,7765.0,8075.0,0.01,0.01,8200.0,8500.0,0.01,0.01,,0.67666054,8335.0,0.60173988,-0.87128589,3.642e-05,20.13913373,-16.26646472,0.03,900.19562637,2023-07-19 01:00:00+00:00,38000,30006.01
2023-07-19,2,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,8075.0,7765.0,8075.0,0.01,0.01,8200.0,8500.0,0.01,0.01,,0.68292618,8336.0,0.60964108,-0.86718498,3.674e-05,20.58043984,-16.86003705,0.03,900.36225495,2023-07-19 02:00:00+00:00,38000,30024.0
2023-07-19,3,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,8075.0,7765.0,8075.0,0.01,0.01,8200.0,8500.0,0.01,0.01,,0.696311,8338.0,0.62629461,-0.85830812,3.735e-05,21.52538986,-18.13618589,0.03,901.83135165,2023-07-19 03:00:00+00:00,38000,30059.11
2023-07-19,4,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,8075.0,7765.0,8075.0,0.01,0.01,8200.0,8500.0,0.01,0.01,,0.70959568,8339.0,0.64238787,-0.84971133,3.786e-05,22.4108221,-19.38913901,0.03,903.0341011,2023-07-19 04:00:00+00:00,38000,30099.08
2023-07-19,5,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,8075.0,7765.0,8075.0,0.01,0.01,7390.0,8500.0,5.93,0.01,,0.71066856,8010.0,0.45533428,-0.93734221,2.821e-05,11.82326287,-7.25869919,0.03,903.19513846,2023-07-19 05:00:00+00:00,38000,30098.39
2023-07-19,6,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,8075.0,7765.0,8075.0,0.01,0.01,7395.0,8190.0,1.5,2.75,,0.54303169,7990.0,0.37151585,-0.97292753,1.757e-05,5.97918363,-2.99846224,0.03,901.3326956,2023-07-19 06:00:00+00:00,38000,30044.59
2023-07-19,7,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,8075.0,7765.0,8075.0,0.01,0.01,7390.0,8190.0,5.93,2.75,,0.5194664,8026.0,0.3597332,-0.97758182,1.552e-05,5.09376778,-2.47621191,0.03,900.17676264,2023-07-19 07:00:00+00:00,38000,30000.68
2023-07-19,8,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,8075.0,7765.0,8075.0,0.01,0.01,7585.0,8390.0,4.5,5.46,,0.59559822,8123.0,0.39779911,-0.96591331,1.996e-05,7.19992198,-3.87479819,0.03,897.82973077,2023-07-19 08:00:00+00:00,38000,29923.28
2023-07-19,9,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,8075.0,7765.0,8075.0,0.01,0.01,7585.0,8390.0,4.5,5.46,,0.63216209,8056.0,0.41608105,-0.95707321,2.298e-05,8.70887247,-4.90780448,0.03,900.30325385,2023-07-19 09:00:00+00:00,38000,30006.3
2023-07-19,10,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.0,8075.0,7765.0,8075.0,0.01,0.01,7485.0,8275.0,1.5,3.2,,0.56409836,8051.0,0.38204918,-0.97057056,1.839e-05,6.38299178,-3.30659797,0.03,899.53297912,2023-07-19 10:00:00+00:00,38000,29988.0
2023-07-19,11,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8075.0,8075.0,8075.0,8075.0,0.01,0.01,7480.0,8275.0,2.39,3.2,,0.57697296,8030.0,0.38848648,-0.96784824,1.945e-05,6.87008738,-3.622989,0.03,900.51657033,2023-07-19 11:00:00+00:00,38000,30012.63
2023-07-19,12,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8075.0,8075.0,8075.0,8075.0,0.01,0.01,7485.0,8275.0,1.5,3.2,,0.54501534,8082.0,0.37250767,-0.97463173,1.67e-05,5.6259828,-2.84809206,0.03,898.59805385,2023-07-19 12:00:00+00:00,38000,29950.01
2023-07-19,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8075.0,8075.0,8075.0,8075.0,0.01,0.01,7445.0,8230.0,1.5,4.99,,0.54223061,8038.0,0.3711153,-0.97441852,1.687e-05,5.67071514,-2.86324967,0.03,899.96024505,2023-07-19 13:00:00+00:00,38000,29994.3
2023-07-19,14,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8075.0,8075.0,8075.0,8075.0,0.01,0.01,7645.0,8450.0,1.5,3.56,,0.58141708,8216.0,0.39070854,-0.97085467,1.798e-05,6.28279729,-3.34357565,0.03,894.84829451,2023-07-19 14:00:00+00:00,38000,29824.01
2023-07-19,15,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8075.0,8075.0,8075.0,8075.0,0.0,0.0,7535.0,8365.0,5.82,4.16,,0.59888363,8093.0,0.39944181,-0.96527609,2.024e-05,7.28886118,-3.9701932,0.03,898.39814835,2023-07-19 15:00:00+00:00,38000,29956.46
2023-07-19,16,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8075.0,8075.0,8075.0,8075.0,0.0,0.0,7575.0,8500.0,0.01,0.01,,0.64332008,8161.0,0.42166004,-0.95792769,2.248e-05,8.50414532,-4.89536811,0.03,896.83456484,2023-07-19 16:00:00+00:00,38000,29903.9
2023-07-19,17,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8075.0,8075.0,8075.0,8075.0,0.0,0.0,7575.0,8500.0,0.01,0.01,,0.67799091,8092.0,0.43899546,-0.94877095,2.523e-05,9.98446847,-5.99061719,0.03,899.24107912,2023-07-19 17:00:00+00:00,38000,29993.18
2023-07-19,18,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8075.0,8075.0,8075.0,8075.0,0.0,0.0,7575.0,8500.0,0.01,0.01,,0.70715904,8029.0,0.45357952,-0.9403679,2.747e-05,11.28138292,-7.00159997,0.03,902.24403956,2023-07-19 18:00:00+00:00,38000,30078.0
2023-07-19,19,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8075.0,8075.0,8075.0,8075.0,0.0,0.0,7575.0,8500.0,0.01,0.01,,0.69667816,8053.0,0.44833908,-0.94365479,2.662e-05,10.77211256,-6.61583221,0.03,901.31822118,2023-07-19 19:00:00+00:00,38000,30044.31
2023-07-19,20,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8075.0,8075.0,8075.0,8075.0,0.0,0.0,7575.0,8500.0,0.01,0.01,,0.66882133,8113.0,0.43441067,-0.95170263,2.439e-05,9.50078889,-5.6602186,0.03,898.63977529,2023-07-19 20:00:00+00:00,38000,29964.95
2023-07-19,21,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8075.0,8075.0,8075.0,8075.0,0.0,0.0,7575.0,8500.0,0.01,0.01,,0.65690994,8138.0,0.42845497,-0.95501369,2.339e-05,8.95975743,-5.27073418,0.03,897.99051099,2023-07-19 21:00:00+00:00,38000,29933.96
2023-07-19,22,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8075.0,8075.0,8075.0,8075.0,0.0,0.0,7575.0,8500.0,0.01,0.01,,0.63289642,8185.0,0.41644821,-0.96118613,2.141e-05,7.93001209,-4.53943409,0.03,896.3000044,2023-07-19 22:00:00+00:00,38000,29872.8
2023-07-19,23,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8075.0,8075.0,8075.0,8075.0,0.0,0.0,7685.0,8500.0,5.04,0.01,,0.64810753,8157.0,0.42405376,-0.95752585,2.261e-05,8.53717017,-4.98195137,0.03,897.16141319,2023-07-19 23:00:00+00:00,38000,29909.21
2023-07-20,0,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8075.0,8075.0,8075.0,8075.0,0.0,0.0,7575.0,8500.0,5.35,0.01,,0.68333149,8086.0,0.44166574,-0.94820339,2.539e-05,10.03450826,-6.10594326,0.03,899.99016923,2023-07-20 00:00:00+00:00,38000,30000.0
2023-07-20,1,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8075.0,8075.0,8075.0,8075.0,0.0,0.0,7575.0,8500.0,5.35,0.01,,0.67941666,8095.0,0.43970833,-0.94943501,2.504e-05,9.83466722,-5.96466718,0.03,899.72868791,2023-07-20 01:00:00+00:00,38000,29987.33
2023-07-20,2,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8075.0,8075.0,8075.0,8075.0,0.0,0.0,7575.0,8500.0,0.01,0.01,,0.67895889,8096.0,0.43947945,-0.94969534,2.497e-05,9.78791661,-5.94005081,0.03,899.4594033,2023-07-20 02:00:00+00:00,38000,29985.53
2023-07-20,3,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8075.0,8075.0,8075.0,8075.0,0.0,0.0,7575.0,8500.0,0.01,0.01,,0.66514015,8126.0,0.43257008,-0.95358104,2.383e-05,9.16151357,-5.47879542,0.03,898.58434286,2023-07-20 03:00:00+00:00,38000,29948.01
2023-07-20,4,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8075.0,8075.0,8075.0,8075.0,0.0,0.0,7575.0,8500.0,0.01,0.01,,0.67076683,8115.0,0.43538342,-0.95219935,2.424e-05,9.37839798,-5.65148461,0.03,898.89671868,2023-07-20 04:00:00+00:00,38000,29962.01
2023-07-20,5,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8075.0,8075.0,8075.0,8075.0,0.0,0.0,7575.0,8500.0,0.01,0.01,,0.72911739,7989.0,0.4645587,-0.93525465,2.872e-05,11.97451038,-7.70835263,0.03,903.86280659,2023-07-20 05:00:00+00:00,38000,30125.99
2023-07-20,6,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8075.0,8075.0,8075.0,8075.0,0.0,0.0,7575.0,8345.0,0.01,2.54,,0.66200256,7960.0,0.43100128,-0.95034068,2.514e-05,9.70852424,-5.80492723,0.03,903.61003846,2023-07-20 06:00:00+00:00,38000,30120.0
2023-07-20,7,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8075.0,8075.0,8075.0,8075.0,0.0,0.0,7575.0,8345.0,0.01,2.54,,0.69185734,7897.0,0.44592867,-0.94177893,2.751e-05,11.03546052,-6.83475922,0.03,906.20701648,2023-07-20 07:00:00+00:00,38000,30202.77
2023-07-20,8,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8075.0,8075.0,8075.0,8075.0,0.0,0.0,7575.0,8345.0,0.01,2.54,,0.71321011,7850.0,0.45660505,-0.9352841,2.913e-05,12.00382132,-7.62132613,0.03,907.99174945,2023-07-20 08:00:00+00:00,38000,30264.55
2023-07-20,9,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8075.0,8075.0,8075.0,8075.0,0.0,0.0,7575.0,8345.0,0.01,2.54,,0.73348999,7804.0,0.466745,-0.92881998,3.063e-05,12.93889458,-8.40718655,0.03,909.65874066,2023-07-20 09:00:00+00:00,38000,30327.99
2023-07-20,10,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8075.0,8075.0,8075.0,8075.0,0.0,0.0,7575.0,8345.0,0.01,2.54,,0.72335243,7829.0,0.46167622,-0.93233364,2.983e-05,12.42306559,-7.99363354,0.03,908.70462527,2023-07-20 10:00:00+00:00,38000,30295.0
2023-07-20,11,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8075.0,8075.0,8075.0,8075.0,0.0,0.0,7575.0,8345.0,0.01,2.54,,0.7209301,7835.0,0.46046505,-0.93328386,2.961e-05,12.2772076,-7.88821839,0.03,908.58769451,2023-07-20 11:00:00+00:00,38000,30284.9
