date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-22,2,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13530.0,14790.0,3.0,3.0,,4.15782928,13934.0,0.775,-1.0,0.0,3.4e-07,-4.16e-06,0.0,0.0,2023-08-22 02:00:00+00:00,40000,26065.61
2023-08-22,3,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13550.0,14790.0,3.0,3.0,,4.17293549,13944.0,0.775,-1.0,0.0,2.6e-07,-3.24e-06,0.0,0.0,2023-08-22 03:00:00+00:00,40000,26055.99
2023-08-22,4,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13560.0,14790.0,3.0,3.0,,4.14722443,13985.0,0.775,-1.0,0.0,1.8e-07,-2.26e-06,0.0,0.0,2023-08-22 04:00:00+00:00,40000,26015.22
2023-08-22,5,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13250.0,14790.0,3.0,3.0,,4.21394348,13955.0,0.775,-1.0,0.0,1.6e-07,-1.96e-06,0.0,0.0,2023-08-22 05:00:00+00:00,40000,26041.39
2023-08-22,6,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13185.0,14790.0,3.0,3.0,,4.2754364,13930.0,0.775,-1.0,0.0,1.3e-07,-1.67e-06,0.0,0.0,2023-08-22 06:00:00+00:00,40000,26069.99
2023-08-22,7,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13185.0,14605.0,3.0,3.0,,4.04972076,13894.0,0.775,-1.0,0.0,1.1e-07,-1.48e-06,0.0,0.0,2023-08-22 07:00:00+00:00,40000,26106.69
2023-08-22,8,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13220.0,14600.0,3.0,3.0,,4.00417328,13938.0,0.775,-1.0,0.0,8e-08,-9.9e-07,0.0,0.0,2023-08-22 08:00:00+00:00,40000,26061.72
2023-08-22,9,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13220.0,14600.0,3.0,3.0,,4.01309967,13951.0,0.775,-1.0,0.0,5e-08,-7.3e-07,0.0,0.0,2023-08-22 09:00:00+00:00,40000,26048.07
2023-08-22,10,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13280.0,14600.0,3.0,3.0,,4.04037476,13952.0,0.775,-1.0,0.0,4e-08,-5.5e-07,0.0,0.0,2023-08-22 10:00:00+00:00,40000,26047.48
2023-08-22,11,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13310.0,14600.0,3.0,3.0,,4.07466888,13949.0,0.775,-1.0,0.0,3e-08,-4.2e-07,0.0,0.0,2023-08-22 11:00:00+00:00,40000,26049.64
2023-08-22,12,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13510.0,14600.0,3.0,3.0,,4.09812927,13954.0,0.775,-1.0,0.0,2e-08,-3.1e-07,0.0,0.0,2023-08-22 12:00:00+00:00,40000,26044.94
2023-08-22,13,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13570.0,14600.0,3.0,3.0,,4.05662537,13999.0,0.775,-1.0,0.0,1e-08,-2e-07,0.0,0.0,2023-08-22 13:00:00+00:00,40000,25998.93
2023-08-22,14,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13580.0,14600.0,3.0,3.0,,4.07539368,14006.0,0.775,-1.0,0.0,1e-08,-1.4e-07,0.0,0.0,2023-08-22 14:00:00+00:00,40000,25994.21
2023-08-22,15,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13590.0,14600.0,3.0,3.0,,4.01702881,14058.0,0.775,-1.0,0.0,1e-08,-8e-08,0.0,0.0,2023-08-22 15:00:00+00:00,40000,25936.61
2023-08-22,16,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13645.0,14600.0,3.0,3.0,,4.18235779,13980.0,0.775,-1.0,0.0,1e-08,-8e-08,0.0,0.0,2023-08-22 16:00:00+00:00,40000,26020.01
2023-08-22,17,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13675.0,14600.0,3.0,3.0,,3.87359619,14167.0,0.775,-1.0,0.0,0.0,-3e-08,0.0,0.0,2023-08-22 17:00:00+00:00,40000,25832.42
2023-08-22,18,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13720.0,14600.0,3.0,3.0,,4.04907227,14094.0,0.775,-1.0,0.0,0.0,-3e-08,0.0,0.0,2023-08-22 18:00:00+00:00,40000,25905.6
2023-08-22,19,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13730.0,14600.0,3.0,3.0,,3.82652283,14219.0,0.775,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-08-22 19:00:00+00:00,40000,25779.99
2023-08-22,20,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13730.0,14600.0,3.0,3.0,,4.04418945,14131.0,0.775,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-08-22 20:00:00+00:00,40000,25864.01
2023-08-22,21,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,12970.0,16790.0,3.0,3.0,,7.31369019,14332.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-22 21:00:00+00:00,40000,25669.29
2023-08-22,22,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13625.0,15055.0,3.0,3.0,,4.93068695,14192.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-22 22:00:00+00:00,40000,25807.99
2023-08-22,23,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13625.0,15055.0,3.0,3.0,,5.31612396,13946.0,0.775,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-08-22 23:00:00+00:00,40000,26056.0
2023-08-23,0,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13625.0,15055.0,3.0,3.0,,5.35186768,13955.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-23 00:00:00+00:00,40000,26040.38
2023-08-23,1,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13625.0,15055.0,3.0,3.0,,5.41107178,13948.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-23 01:00:00+00:00,40000,26049.41
2023-08-23,2,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13625.0,15055.0,3.0,3.0,,5.45375824,13954.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-23 02:00:00+00:00,40000,26044.42
2023-08-23,3,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13625.0,15055.0,3.0,3.0,,5.45181274,13994.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-23 03:00:00+00:00,40000,26006.32
2023-08-23,4,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13625.0,15055.0,3.0,3.0,,5.56751251,13948.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-23 04:00:00+00:00,40000,26050.01
2023-08-23,5,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13625.0,15055.0,3.0,3.0,,5.61538696,13954.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-23 05:00:00+00:00,40000,26042.01
2023-08-23,6,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13625.0,15015.0,3.0,3.0,,5.62469482,13937.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-23 06:00:00+00:00,40000,26064.0
2023-08-23,7,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13625.0,15015.0,3.0,3.0,,5.67459106,13943.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-23 07:00:00+00:00,40000,26057.13
2023-08-23,8,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,14635.0,3.0,3.0,,4.95437622,13962.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-23 08:00:00+00:00,40000,26037.99
2023-08-23,9,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13570.0,14635.0,3.0,3.0,,5.01502991,13958.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-23 09:00:00+00:00,40000,26042.01
2023-08-23,10,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13625.0,14635.0,3.0,3.0,,4.92736816,14032.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-23 10:00:00+00:00,40000,25965.99
2023-08-23,11,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13675.0,14635.0,3.0,3.0,,4.92630005,14060.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-23 11:00:00+00:00,40000,25939.49
2023-08-23,12,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13225.0,14635.0,4.5,3.0,,4.77493286,14155.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-23 12:00:00+00:00,40000,25844.01
2023-08-23,13,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13225.0,14635.0,4.5,3.0,,5.20362854,13981.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-23 13:00:00+00:00,40000,26018.22
2023-08-23,14,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13660.0,14635.0,3.0,3.0,,5.3187561,13954.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-23 14:00:00+00:00,40000,26041.99
2023-08-23,15,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13660.0,14635.0,3.0,3.0,,5.57235718,13855.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-23 15:00:00+00:00,40000,26144.0
2023-08-23,16,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13260.0,14360.0,3.0,3.0,,5.50056458,13600.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-23 16:00:00+00:00,40000,26396.0
2023-08-23,17,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13260.0,14360.0,3.0,3.0,,5.8290863,13457.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-23 17:00:00+00:00,40000,26539.34
2023-08-23,18,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13260.0,14360.0,3.0,3.0,,5.76835632,13535.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-23 18:00:00+00:00,40000,26462.97
2023-08-23,19,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,12650.0,13975.0,3.66,3.0,,5.28076172,13362.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-23 19:00:00+00:00,40000,26632.0
2023-08-23,20,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13015.0,13975.0,3.0,3.0,,5.26153564,13405.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-23 20:00:00+00:00,40000,26593.59
2023-08-23,21,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13050.0,14415.0,1.5,4.17,,5.86387634,13680.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-23 21:00:00+00:00,40000,26320.02
2023-08-23,22,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13255.0,14625.0,3.0,4.87,,6.68075562,13545.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-23 22:00:00+00:00,40000,26456.0
2023-08-23,23,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13255.0,14625.0,3.0,4.87,,6.75010681,13565.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-23 23:00:00+00:00,40000,26432.72
2023-08-24,0,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13255.0,14610.0,3.0,3.0,,6.96182251,13486.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-24 00:00:00+00:00,40000,26513.66
2023-08-24,1,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13255.0,14625.0,3.0,4.87,,6.81686401,13650.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-24 01:00:00+00:00,40000,26348.01
2023-08-24,2,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13255.0,14625.0,3.0,4.87,,6.98257446,13624.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-24 02:00:00+00:00,40000,26374.5
2023-08-24,3,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13255.0,14625.0,3.0,4.87,,7.23182678,13557.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-24 03:00:00+00:00,40000,26442.01
2023-08-24,4,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13255.0,14625.0,3.0,4.87,,7.38983154,13543.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-24 04:00:00+00:00,40000,26456.13
2023-08-24,5,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13185.0,14385.0,3.0,3.87,,6.84509277,13582.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-24 05:00:00+00:00,40000,26421.67
2023-08-24,6,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13205.0,14570.0,3.0,4.99,,7.525177,13553.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-24 06:00:00+00:00,40000,26447.35
2023-08-24,7,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13140.0,14500.0,3.0,4.38,,7.56103516,13523.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-24 07:00:00+00:00,40000,26477.38
2023-08-24,8,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,12855.0,14215.0,4.82,3.0,,6.93450928,13519.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-24 08:00:00+00:00,40000,26494.87
2023-08-24,9,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13505.0,14195.0,0.01,3.0,,6.92199707,13560.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-24 09:00:00+00:00,40000,26440.75
2023-08-24,10,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13465.0,14195.0,3.0,3.0,,7.18185425,13524.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-24 10:00:00+00:00,40000,26475.98
2023-08-24,11,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13480.0,14195.0,3.0,3.0,,7.2756958,13554.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-24 11:00:00+00:00,40000,26444.02
2023-08-24,12,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13560.0,14195.0,0.01,3.0,,7.30209351,13609.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-24 12:00:00+00:00,40000,26390.08
2023-08-24,13,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13595.0,14195.0,0.01,3.0,,7.38807678,13645.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-24 13:00:00+00:00,40000,26356.52
2023-08-24,14,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13800.0,15190.0,0.01,4.74,,9.9999994,13877.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-24 14:00:00+00:00,40000,26116.05
2023-08-24,15,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13915.0,15195.0,3.0,4.34,,9.9999994,14002.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-24 15:00:00+00:00,40000,25996.34
2023-08-24,16,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13830.0,15165.0,3.0,3.88,,9.9999994,13885.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-24 16:00:00+00:00,40000,26115.0
2023-08-24,17,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13315.0,14710.0,3.0,5.78,,9.42451477,13944.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-24 17:00:00+00:00,40000,26059.99
2023-08-24,18,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13930.0,15300.0,0.01,2.68,,9.9999994,13979.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-24 18:00:00+00:00,40000,26021.25
2023-08-24,19,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13925.0,14675.0,3.0,3.0,,9.87091064,13991.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-24 19:00:00+00:00,40000,26039.44
2023-08-24,20,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,12525.0,0.0,3.0,0.0,,-1e-08,13969.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-24 20:00:00+00:00,40000,26031.99
2023-08-24,21,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13870.0,16100.0,0.01,3.0,,9.9999994,13904.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-24 21:00:00+00:00,40000,26095.0
2023-08-24,22,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13835.0,16100.0,0.01,3.0,,9.9999994,13879.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-24 22:00:00+00:00,40000,26119.71
2023-08-24,23,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13745.0,16100.0,3.0,3.0,,9.9999994,13820.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-24 23:00:00+00:00,40000,26180.05
2023-08-25,0,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13805.0,16100.0,0.01,3.0,,9.9999994,13860.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-25 00:00:00+00:00,40000,26138.63
2023-08-25,1,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13785.0,16100.0,3.0,3.0,,9.9999994,13852.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-25 01:00:00+00:00,40000,26148.76
2023-08-25,2,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13815.0,16100.0,0.01,3.0,,9.9999994,13868.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-25 02:00:00+00:00,40000,26130.96
2023-08-25,3,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13855.0,16085.0,0.01,3.0,,9.9999994,13894.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-25 03:00:00+00:00,40000,26106.0
2023-08-25,4,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13890.0,0.0,0.01,0.0,,-1e-08,13972.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-25 04:00:00+00:00,40000,26026.08
2023-08-25,5,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13880.0,0.0,0.01,0.0,,-1e-08,13940.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-25 05:00:00+00:00,40000,26059.99
2023-08-25,6,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13930.0,0.0,0.01,0.0,,-1e-08,13982.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-25 06:00:00+00:00,40000,26015.37
2023-08-25,7,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13905.0,16180.0,3.0,3.0,,9.9999994,13986.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-25 07:00:00+00:00,40000,25980.5
2023-08-25,8,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13905.0,16180.0,3.0,3.0,,9.9999994,13986.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-25 08:00:00+00:00,40000,26093.51
