date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-23,18,BTC-230825-23000-P,BTCUSDT,P,230825-23000,70.0,70.0,60.0,60.0,1.04,1.04,55.0,60.0,5.0,8.43,,0.51429868,57.0,0.51027745,-0.03042053,1.493e-05,6.21720556,-4.87451781,112.37,3400352.14605166,2023-07-23 18:00:00+00:00,23000,30248.01
2023-07-23,19,BTC-230825-23000-P,BTCUSDT,P,230825-23000,70.0,70.0,60.0,60.0,1.04,1.04,55.0,60.0,5.0,8.43,,0.50674975,57.0,0.50276756,-0.03099972,1.549e-05,6.27776382,-4.85577676,112.37,3380571.17336643,2023-07-23 19:00:00+00:00,23000,30093.12
2023-07-23,20,BTC-230825-23000-P,BTCUSDT,P,230825-23000,70.0,70.0,60.0,60.0,1.04,1.04,55.0,60.0,5.0,5.93,,0.50965488,57.0,0.5056566,-0.0308083,1.53e-05,6.25244708,-4.87022851,112.37,3387140.50879152,2023-07-23 20:00:00+00:00,23000,30143.49
2023-07-23,21,BTC-230825-23000-P,BTCUSDT,P,230825-23000,70.0,70.0,60.0,60.0,1.04,1.04,55.0,60.0,5.0,2.5,,0.49996078,57.0,0.49601257,-0.0315614,1.603e-05,6.33198588,-4.84433438,112.37,3364382.59549004,2023-07-23 21:00:00+00:00,23000,29955.24
2023-07-23,22,BTC-230825-23000-P,BTCUSDT,P,230825-23000,70.0,70.0,60.0,60.0,1.04,1.04,55.0,60.0,5.0,2.5,,0.50383449,57.0,0.49986511,-0.03129156,1.577e-05,6.29804691,-4.86204296,112.37,3372583.20990996,2023-07-23 22:00:00+00:00,23000,30013.59
2023-07-23,23,BTC-230825-23000-P,BTCUSDT,P,230825-23000,60.0,60.0,60.0,60.0,1.0,1.0,55.0,60.0,5.0,2.5,,0.50766408,57.0,0.50367355,-0.0310287,1.552e-05,6.26485757,-4.8795494,112.37,3381074.43043689,2023-07-23 23:00:00+00:00,23000,30083.75
2023-07-24,0,BTC-230825-23000-P,BTCUSDT,P,230825-23000,60.0,60.0,60.0,60.0,1.0,1.0,55.0,60.0,5.0,2.5,,0.50430357,57.0,0.50033033,-0.03130512,1.578e-05,6.29143485,-4.87400445,112.37,3372771.44818191,2023-07-24 00:00:00+00:00,23000,30010.01
2023-07-24,1,BTC-230825-23000-P,BTCUSDT,P,230825-23000,60.0,60.0,60.0,60.0,1.0,1.0,55.0,60.0,5.0,2.5,,0.49987137,57.0,0.49592078,-0.03166708,1.614e-05,6.32735649,-4.86490918,112.37,3361227.93739816,2023-07-24 01:00:00+00:00,23000,29915.99
2023-07-24,2,BTC-230825-23000-P,BTCUSDT,P,230825-23000,60.0,60.0,60.0,60.0,1.0,1.0,55.0,60.0,5.0,2.5,,0.4942733,57.0,0.49035072,-0.03212624,1.659e-05,6.37381965,-4.85185917,112.37,3347689.36517859,2023-07-24 02:00:00+00:00,23000,29799.63
2023-07-24,3,BTC-230825-23000-P,BTCUSDT,P,230825-23000,60.0,60.0,60.0,60.0,1.0,1.0,55.0,65.0,8.0,7.15,,0.49792945,59.0,0.49030662,-0.03339833,1.719e-05,6.55911079,-4.99892372,112.37,3339144.91090812,2023-07-24 03:00:00+00:00,23000,29716.01
2023-07-24,4,BTC-230825-23000-P,BTCUSDT,P,230825-23000,60.0,65.0,60.0,65.0,4.24,4.24,55.0,60.0,5.0,2.5,,0.49479723,57.0,0.49087048,-0.03213537,1.66e-05,6.36657138,-4.86406349,115.61,3444937.07384222,2023-07-24 04:00:00+00:00,23000,29794.0
2023-07-24,5,BTC-230825-23000-P,BTCUSDT,P,230825-23000,60.0,65.0,60.0,65.0,4.24,4.24,55.0,60.0,5.0,2.5,,0.49534559,57.0,0.49141496,-0.03211756,1.658e-05,6.36048476,-4.87112145,115.61,3444954.18666217,2023-07-24 05:00:00+00:00,23000,29799.92
2023-07-24,6,BTC-230825-23000-P,BTCUSDT,P,230825-23000,60.0,65.0,60.0,65.0,4.24,4.24,55.0,60.0,5.0,2.5,,0.49463093,57.0,0.49070358,-0.03219882,1.666e-05,6.36526709,-4.87405707,115.61,3443145.89380957,2023-07-24 06:00:00+00:00,23000,29778.46
2023-07-24,7,BTC-230825-23000-P,BTCUSDT,P,230825-23000,60.0,65.0,60.0,65.0,4.24,4.24,55.0,60.0,5.0,2.5,,0.49739063,57.0,0.49344718,-0.03200853,1.647e-05,6.34026876,-4.88841662,115.61,3448308.36307728,2023-07-24 07:00:00+00:00,23000,29828.0
2023-07-24,8,BTC-230825-23000-P,BTCUSDT,P,230825-23000,60.0,65.0,60.0,65.0,4.24,4.24,55.0,60.0,5.0,7.85,,0.49408615,57.0,0.49015999,-0.03229228,1.676e-05,6.36721409,-4.88284608,115.61,3440017.79211592,2023-07-24 08:00:00+00:00,23000,29756.01
2023-07-24,9,BTC-230825-23000-P,BTCUSDT,P,230825-23000,60.0,65.0,60.0,65.0,4.24,4.24,55.0,75.0,7.44,3.66,,0.48510134,64.0,0.47099233,-0.03771807,2.021e-05,7.08777386,-5.22969069,115.61,3377317.44547013,2023-07-24 09:00:00+00:00,23000,29178.01
2023-07-24,10,BTC-230825-23000-P,BTCUSDT,P,230825-23000,60.0,65.0,60.0,65.0,4.24,4.24,55.0,60.0,5.0,2.5,,0.47253191,57.0,0.46871901,-0.03411284,1.863e-05,6.55672877,-4.82080356,115.61,3390322.26191753,2023-07-24 10:00:00+00:00,23000,29324.01
2023-07-24,11,BTC-230825-23000-P,BTCUSDT,P,230825-23000,60.0,65.0,60.0,65.0,4.24,4.24,55.0,60.0,5.0,2.5,,0.46987355,57.0,0.46607435,-0.03436801,1.889e-05,6.57997953,-4.81689825,115.61,3384167.80803345,2023-07-24 11:00:00+00:00,23000,29269.99
2023-07-24,12,BTC-230825-23000-P,BTCUSDT,P,230825-23000,60.0,65.0,60.0,65.0,4.24,4.24,55.0,65.0,5.25,5.8,,0.47539532,59.0,0.46798944,-0.03554664,1.938e-05,6.75135842,-4.96916906,115.61,3379130.42624464,2023-07-24 12:00:00+00:00,23000,29232.0
2023-07-24,13,BTC-230825-23000-P,BTCUSDT,P,230825-23000,60.0,65.0,60.0,65.0,4.24,4.24,55.0,65.0,6.75,5.8,,0.47297657,59.0,0.46559423,-0.03578959,1.964e-05,6.77281593,-4.96595729,115.61,3374014.09934302,2023-07-24 13:00:00+00:00,23000,29180.0
2023-07-24,14,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,65.0,65.0,3.5,3.5,55.0,65.0,9.19,3.04,,0.46589553,59.0,0.45858502,-0.03645966,2.035e-05,6.83951316,-4.94585623,115.87,3365843.5959091,2023-07-24 14:00:00+00:00,23000,29043.38
2023-07-24,15,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,65.0,65.0,3.66,3.66,55.0,65.0,6.5,5.38,,0.46896398,59.0,0.46162009,-0.03620711,2.008e-05,6.8082517,-4.96235468,116.03,3375611.0373559,2023-07-24 15:00:00+00:00,23000,29093.78
2023-07-24,16,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,65.0,65.0,3.84,3.84,55.0,65.0,6.5,5.34,,0.47002971,59.0,0.46267331,-0.03613849,2.001e-05,6.79649904,-4.97163246,116.21,3382500.75549827,2023-07-24 16:00:00+00:00,23000,29107.54
2023-07-24,17,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,65.0,65.0,3.84,3.84,55.0,65.0,5.0,5.34,,0.46668828,59.0,0.45936495,-0.0364715,2.037e-05,6.82727389,-4.96497496,116.21,3374461.80742968,2023-07-24 17:00:00+00:00,23000,29039.74
2023-07-24,18,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,65.0,65.0,3.84,3.84,55.0,60.0,5.0,2.64,,0.46432078,57.0,0.46054542,-0.03504281,1.962e-05,6.62205703,-4.83448918,116.21,3384120.31424697,2023-07-24 18:00:00+00:00,23000,29124.26
2023-07-24,19,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,65.0,65.0,3.84,3.84,55.0,65.0,5.0,2.63,,0.47145426,59.0,0.46407759,-0.03609407,1.996e-05,6.77835577,-4.99314582,116.21,3383336.26708732,2023-07-24 19:00:00+00:00,23000,29117.99
2023-07-24,20,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,65.0,65.0,3.84,3.84,55.0,65.0,9.07,2.64,,0.47349989,59.0,0.46610057,-0.0359383,1.98e-05,6.75738974,-5.00602184,116.21,3387398.90483574,2023-07-24 20:00:00+00:00,23000,29149.15
2023-07-24,21,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,65.0,65.0,3.84,3.84,55.0,65.0,5.0,2.64,,0.47484338,59.0,0.46742857,-0.03584633,1.97e-05,6.74318099,-5.01637281,116.21,3389633.54651268,2023-07-24 21:00:00+00:00,23000,29167.05
2023-07-24,22,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,65.0,65.0,3.84,3.84,55.0,65.0,5.0,2.5,,0.47476172,59.0,0.46734601,-0.03588159,1.974e-05,6.74243202,-5.02158973,116.21,3388755.67574063,2023-07-24 22:00:00+00:00,23000,29161.25
2023-07-24,23,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,65.0,65.0,3.84,3.84,55.0,70.0,7.5,2.5,,0.48290551,62.0,0.47200292,-0.03677742,1.994e-05,6.87920835,-5.18139136,116.21,3390657.53539827,2023-07-24 23:00:00+00:00,23000,29176.5
2023-07-25,0,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,65.0,65.0,3.84,3.84,60.0,70.0,4.19,2.5,,0.47973335,64.0,0.47266304,-0.03817708,2.059e-05,7.07196579,-5.34112753,116.21,3383129.42605764,2023-07-25 00:00:00+00:00,23000,29112.86
2023-07-25,1,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,65.0,65.0,3.84,3.84,55.0,70.0,7.49,2.5,,0.47824204,62.0,0.46740472,-0.03726059,2.045e-05,6.920566,-5.17552646,116.21,3379429.42736081,2023-07-25 01:00:00+00:00,23000,29081.99
2023-07-25,2,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,65.0,65.0,3.84,3.84,55.0,70.0,12.24,2.5,,0.48131168,62.0,0.47042608,-0.03700902,2.019e-05,6.88968258,-5.19265984,116.21,3385196.2911438,2023-07-25 02:00:00+00:00,23000,29130.0
2023-07-25,3,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,65.0,65.0,3.84,3.84,55.0,75.0,11.76,3.15,,0.48719585,64.0,0.47298968,-0.03805885,2.057e-05,7.03929698,-5.34146563,116.21,3382805.9280657,2023-07-25 03:00:00+00:00,23000,29111.0
2023-07-25,4,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,65.0,65.0,0.6,0.6,55.0,75.0,14.25,4.48,,0.48640668,64.0,0.47221243,-0.03816232,2.068e-05,7.04528928,-5.34437263,116.21,3380498.30395331,2023-07-25 04:00:00+00:00,23000,29089.46
2023-07-25,5,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,65.0,65.0,0.6,0.6,55.0,75.0,9.74,4.48,,0.4888171,64.0,0.47457278,-0.03796947,2.048e-05,7.02064002,-5.35946927,116.21,3385658.75586254,2023-07-25 05:00:00+00:00,23000,29128.34
2023-07-25,6,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,65.0,65.0,0.6,0.6,55.0,75.0,9.74,4.48,,0.49008071,64.0,0.47580898,-0.03788352,2.039e-05,7.00705101,-5.37022798,116.21,3386914.25805331,2023-07-25 06:00:00+00:00,23000,29144.67
2023-07-25,7,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,65.0,65.0,0.6,0.6,55.0,75.0,12.36,4.48,,0.49029052,64.0,0.47601163,-0.03789446,2.04e-05,7.00347711,-5.37699248,116.21,3386488.53357349,2023-07-25 07:00:00+00:00,23000,29142.46
2023-07-25,8,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,65.0,65.0,0.6,0.6,55.0,65.0,10.89,5.55,,0.47958195,59.0,0.47209948,-0.03573713,1.958e-05,6.68233326,-5.09511423,116.21,3392494.71333574,2023-07-25 08:00:00+00:00,23000,29191.43
2023-07-25,9,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,65.0,65.0,0.61,0.61,55.0,65.0,9.75,3.04,,0.47862649,59.0,0.47115237,-0.03584989,1.97e-05,6.68967675,-5.09734099,116.22,3389882.04805681,2023-07-25 09:00:00+00:00,23000,29167.31
2023-07-25,10,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,55.0,55.0,6.16,6.16,55.0,70.0,6.95,2.5,,0.4857558,62.0,0.47478348,-0.03684202,2.001e-05,6.83542812,-5.25562289,121.01,3529107.08961819,2023-07-25 10:00:00+00:00,23000,29164.99
2023-07-25,11,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,55.0,55.0,6.16,6.16,55.0,70.0,9.2,2.5,,0.48409343,62.0,0.47314376,-0.03702143,2.02e-05,6.849456,-5.25531263,121.01,3524734.78555357,2023-07-25 11:00:00+00:00,23000,29128.29
2023-07-25,12,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,55.0,55.0,6.16,6.16,55.0,65.0,6.9,2.5,,0.47690749,59.0,0.46944588,-0.03608854,1.996e-05,6.70113019,-5.10822756,121.01,3523410.5372199,2023-07-25 12:00:00+00:00,23000,29118.0
2023-07-25,13,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,55.0,55.0,6.16,6.16,55.0,65.0,7.6,2.5,,0.4856509,59.0,0.4780972,-0.03535007,1.918e-05,6.61920913,-5.14573035,121.01,3541448.85962482,2023-07-25 13:00:00+00:00,23000,29277.67
2023-07-25,14,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,55.0,55.0,5.9,5.9,55.0,65.0,6.95,2.5,,0.48083603,59.0,0.47333062,-0.03579806,1.965e-05,6.66167543,-5.13406852,121.01,3531374.39148894,2023-07-25 14:00:00+00:00,23000,29177.5
2023-07-25,15,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,55.0,55.0,5.74,5.74,55.0,65.0,11.96,2.5,,0.4813987,59.0,0.47388554,-0.03577735,1.963e-05,6.65498949,-5.14190555,121.01,3531369.88353367,2023-07-25 15:00:00+00:00,23000,29181.51
2023-07-25,16,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,55.0,55.0,5.56,5.56,55.0,70.0,6.95,2.5,,0.49125254,62.0,0.48018336,-0.03652938,1.968e-05,6.7752848,-5.31163724,121.01,3537523.92022211,2023-07-25 16:00:00+00:00,23000,29228.79
2023-07-25,17,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,55.0,55.0,5.56,5.56,55.0,70.0,9.2,4.75,,0.49411654,62.0,0.48300177,-0.03630741,1.946e-05,6.74764375,-5.32826588,121.01,3541479.33818844,2023-07-25 17:00:00+00:00,23000,29275.99
2023-07-25,18,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,55.0,55.0,5.56,5.56,55.0,60.0,4.45,2.5,,0.47939718,57.0,0.47552019,-0.03439409,1.892e-05,6.44785213,-5.01950788,121.01,3541401.7545861,2023-07-25 18:00:00+00:00,23000,29264.01
2023-07-25,19,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,55.0,55.0,5.56,5.56,55.0,60.0,4.45,2.5,,0.47611296,57.0,0.47225237,-0.03470245,1.925e-05,6.47596951,-5.01359145,121.01,3534061.23104,2023-07-25 19:00:00+00:00,23000,29198.83
2023-07-25,20,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,55.0,55.0,5.56,5.56,55.0,60.0,4.45,2.5,,0.47821939,57.0,0.47434688,-0.0345501,1.909e-05,6.45550265,-5.02677924,121.01,3536966.35370146,2023-07-25 20:00:00+00:00,23000,29229.85
2023-07-25,21,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,55.0,55.0,5.56,5.56,55.0,295.0,4.45,0.02,,0.69561422,151.0,0.58318496,-0.06580431,2.601e-05,10.8010219,-10.35450592,121.01,3536933.89673809,2023-07-25 21:00:00+00:00,23000,29228.93
2023-07-25,22,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,55.0,55.0,5.56,5.56,55.0,65.0,4.45,2.5,,0.48496544,59.0,0.4774031,-0.03566742,1.951e-05,6.61181626,-5.19588544,121.01,3534419.42861819,2023-07-25 22:00:00+00:00,23000,29206.46
2023-07-25,23,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,55.0,55.0,5.56,5.56,55.0,65.0,4.45,2.5,,0.48652172,59.0,0.4789415,-0.03556118,1.94e-05,6.59620964,-5.20746813,121.01,3537362.39181819,2023-07-25 23:00:00+00:00,23000,29228.91
2023-07-26,0,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,55.0,55.0,5.56,5.56,55.0,65.0,4.45,2.5,,0.48348963,59.0,0.47593951,-0.03585424,1.971e-05,6.62216738,-5.20233823,121.01,3529825.55657347,2023-07-26 00:00:00+00:00,23000,29166.76
2023-07-26,1,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,55.0,55.0,5.56,5.56,55.0,65.0,4.45,2.5,,0.48191488,59.0,0.47437906,-0.03602191,1.989e-05,6.63502072,-5.20250199,121.01,3525408.25274643,2023-07-26 01:00:00+00:00,23000,29131.01
2023-07-26,2,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,55.0,55.0,5.56,5.56,55.0,65.0,4.45,2.5,,0.49058914,59.0,0.48296183,-0.03529837,1.912e-05,6.55526452,-5.2401788,121.01,3540308.8523403,2023-07-26 02:00:00+00:00,23000,29288.57
2023-07-26,3,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,55.0,55.0,5.56,5.56,55.0,65.0,4.45,5.75,,0.48866391,59.0,0.48105448,-0.0354922,1.933e-05,6.57089339,-5.23915446,121.01,3539434.98726904,2023-07-26 03:00:00+00:00,23000,29242.81
2023-07-26,4,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,55.0,55.0,5.56,5.56,55.0,65.0,9.62,5.75,,0.48670828,59.0,0.47911763,-0.03569027,1.953e-05,6.58691737,-5.23801998,121.01,3533809.87066412,2023-07-26 04:00:00+00:00,23000,29201.19
2023-07-26,5,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,55.0,55.0,5.56,5.56,55.0,65.0,4.45,5.75,,0.49071968,59.0,0.48308551,-0.03537412,1.92e-05,6.54955695,-5.25871722,121.01,3541673.03397518,2023-07-26 05:00:00+00:00,23000,29268.12
2023-07-26,6,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,55.0,55.0,5.56,5.56,55.0,65.0,6.7,5.75,,0.48758566,59.0,0.4799825,-0.03567268,1.952e-05,6.57597788,-5.25329219,121.01,3533601.32123146,2023-07-26 06:00:00+00:00,23000,29209.99
2023-07-26,7,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,55.0,55.0,5.56,5.56,55.0,65.0,6.7,5.75,,0.48853099,59.0,0.4809159,-0.03562029,1.946e-05,6.56599038,-5.2628133,121.01,3535477.64112211,2023-07-26 07:00:00+00:00,23000,29216.61
2023-07-26,8,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,55.0,55.0,5.56,5.56,55.0,65.0,6.7,6.72,,0.48916042,59.0,0.48153698,-0.03559529,1.943e-05,6.55884023,-5.27119265,121.01,3535431.01902703,2023-07-26 08:00:00+00:00,23000,29222.66
2023-07-26,9,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.0,65.0,55.0,55.0,5.55,5.55,55.0,65.0,6.7,6.72,,0.48794687,59.0,0.48033416,-0.03572958,1.958e-05,6.56816846,-5.27283756,121.01,3532457.69694472,2023-07-26 09:00:00+00:00,23000,29192.45
2023-07-26,10,BTC-230825-23000-P,BTCUSDT,P,230825-23000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,65.0,6.7,6.72,,0.48831999,59.0,0.48070192,-0.03572672,1.957e-05,6.56329755,-5.28031553,121.01,3532999.14355749,2023-07-26 10:00:00+00:00,23000,29192.55
2023-07-26,11,BTC-230825-23000-P,BTCUSDT,P,230825-23000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,65.0,6.7,6.72,,0.48766911,59.0,0.48005581,-0.03581256,1.966e-05,6.56757554,-5.28402497,121.01,3530360.2612,2023-07-26 11:00:00+00:00,23000,29175.39
2023-07-26,12,BTC-230825-23000-P,BTCUSDT,P,230825-23000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,65.0,6.7,6.72,,0.49099624,59.0,0.48334718,-0.03555506,1.939e-05,6.53642053,-5.30242101,121.01,3537066.07689287,2023-07-26 12:00:00+00:00,23000,29229.13
2023-07-26,13,BTC-230825-23000-P,BTCUSDT,P,230825-23000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,65.0,6.7,6.72,,0.49550354,59.0,0.4878059,-0.03520107,1.902e-05,6.49528412,-5.3251037,121.01,3546569.80335799,2023-07-26 13:00:00+00:00,23000,29306.54
2023-07-26,14,BTC-230825-23000-P,BTCUSDT,P,230825-23000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,65.0,4.45,4.22,,0.49381793,59.0,0.48613548,-0.03537323,1.92e-05,6.50851656,-5.32513819,121.01,3541271.59992211,2023-07-26 14:00:00+00:00,23000,29267.54
2023-07-26,15,BTC-230825-23000-P,BTCUSDT,P,230825-23000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,65.0,6.7,6.72,,0.49709976,59.0,0.48938215,-0.03512537,1.894e-05,6.47836574,-5.34336287,121.01,3547761.89813367,2023-07-26 15:00:00+00:00,23000,29324.0
2023-07-26,16,BTC-230825-23000-P,BTCUSDT,P,230825-23000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,65.0,6.7,6.72,,0.49638569,59.0,0.48867345,-0.03521468,1.904e-05,6.48302588,-5.34697278,121.01,3545904.34144251,2023-07-26 16:00:00+00:00,23000,29302.43
2023-07-26,17,BTC-230825-23000-P,BTCUSDT,P,230825-23000,55.0,65.0,55.0,65.0,0.25,0.25,55.0,65.0,4.45,3.97,,0.49481452,59.0,0.48711658,-0.03537703,1.921e-05,6.49519851,-5.34746639,121.26,3547486.36484216,2023-07-26 17:00:00+00:00,23000,29268.9
2023-07-26,18,BTC-230825-23000-P,BTCUSDT,P,230825-23000,55.0,65.0,55.0,65.0,0.25,0.25,55.0,60.0,4.45,3.64,,0.49355268,57.0,0.48957735,-0.03389032,1.839e-05,6.28901289,-5.21121085,121.26,3561483.60652108,2023-07-26 18:00:00+00:00,23000,29377.5
2023-07-26,19,BTC-230825-23000-P,BTCUSDT,P,230825-23000,55.0,65.0,55.0,65.0,0.25,0.25,55.0,60.0,4.45,2.5,,0.49521625,57.0,0.49123138,-0.03378343,1.828e-05,6.27344676,-5.22324188,121.26,3565188.6458568,2023-07-26 19:00:00+00:00,23000,29401.93
2023-07-26,20,BTC-230825-23000-P,BTCUSDT,P,230825-23000,55.0,65.0,55.0,65.0,0.25,0.25,55.0,60.0,4.45,3.12,,0.50555289,57.0,0.50151169,-0.03298916,1.746e-05,6.18614153,-5.26577837,121.26,3588588.38793572,2023-07-26 20:00:00+00:00,23000,29578.09
2023-07-26,21,BTC-230825-23000-P,BTCUSDT,P,230825-23000,55.0,65.0,55.0,65.0,0.25,0.25,55.0,60.0,4.45,3.12,,0.49943388,57.0,0.49542427,-0.0335007,1.799e-05,6.23514868,-5.25049763,121.26,3572723.46242631,2023-07-26 21:00:00+00:00,23000,29466.0
2023-07-26,22,BTC-230825-23000-P,BTCUSDT,P,230825-23000,55.0,65.0,55.0,65.0,0.25,0.25,55.0,60.0,4.45,3.12,,0.50028145,57.0,0.49626648,-0.03346116,1.795e-05,6.22660768,-5.25966891,121.26,3574252.32449686,2023-07-26 22:00:00+00:00,23000,29476.01
2023-07-26,23,BTC-230825-23000-P,BTCUSDT,P,230825-23000,55.0,65.0,55.0,65.0,0.25,0.25,55.0,60.0,4.45,3.12,,0.49395561,57.0,0.48997372,-0.03400009,1.851e-05,6.27819349,-5.24343516,121.26,3559137.39874948,2023-07-26 23:00:00+00:00,23000,29351.96
2023-07-27,0,BTC-230825-23000-P,BTCUSDT,P,230825-23000,55.0,65.0,55.0,65.0,0.25,0.25,55.0,60.0,4.45,3.12,,0.49451709,57.0,0.49053103,-0.03398283,1.849e-05,6.27193911,-5.25162933,121.26,3558428.93386847,2023-07-27 00:00:00+00:00,23000,29356.09
2023-07-27,1,BTC-230825-23000-P,BTCUSDT,P,230825-23000,55.0,65.0,55.0,65.0,0.25,0.25,55.0,60.0,4.45,3.12,,0.49729407,57.0,0.49329221,-0.03378616,1.828e-05,6.24708915,-5.26775933,121.26,3564704.00561585,2023-07-27 01:00:00+00:00,23000,29399.99
2023-07-27,2,BTC-230825-23000-P,BTCUSDT,P,230825-23000,55.0,65.0,55.0,65.0,0.25,0.25,55.0,60.0,4.45,3.12,,0.49975753,57.0,0.49574167,-0.03361673,1.811e-05,6.2250709,-5.2827831,121.26,3565944.3355115,2023-07-27 02:00:00+00:00,23000,29437.81
2023-07-27,3,BTC-230825-23000-P,BTCUSDT,P,230825-23000,55.0,65.0,55.0,65.0,0.25,0.25,55.0,60.0,4.45,3.12,,0.4983604,57.0,0.49435109,-0.03375751,1.825e-05,6.23521936,-5.28409073,121.26,3566115.20550941,2023-07-27 03:00:00+00:00,23000,29405.78
2023-07-27,4,BTC-230825-23000-P,BTCUSDT,P,230825-23000,55.0,65.0,55.0,65.0,0.25,0.25,55.0,60.0,4.45,5.37,,0.50288141,57.0,0.49884707,-0.03342485,1.791e-05,6.19628868,-5.30643641,121.26,3574915.97647892,2023-07-27 04:00:00+00:00,23000,29488.36
2023-07-27,5,BTC-230825-23000-P,BTCUSDT,P,230825-23000,55.0,65.0,55.0,65.0,0.25,0.25,55.0,60.0,4.45,5.37,,0.50211728,57.0,0.49808592,-0.03351407,1.8e-05,6.20110104,-5.31005134,121.26,3572976.09630941,2023-07-27 05:00:00+00:00,23000,29460.0
2023-07-27,6,BTC-230825-23000-P,BTCUSDT,P,230825-23000,55.0,65.0,55.0,65.0,0.25,0.25,55.0,60.0,4.45,3.12,,0.49823582,57.0,0.49422413,-0.03385384,1.835e-05,6.23179978,-5.30256173,121.26,3563254.77303501,2023-07-27 06:00:00+00:00,23000,29384.01
2023-07-27,7,BTC-230825-23000-P,BTCUSDT,P,230825-23000,55.0,65.0,55.0,65.0,0.25,0.25,55.0,60.0,4.45,5.37,,0.50012052,57.0,0.4960978,-0.03373086,1.823e-05,6.21462008,-5.31561748,121.26,3566664.00506873,2023-07-27 07:00:00+00:00,23000,29412.17
2023-07-27,8,BTC-230825-23000-P,BTCUSDT,P,230825-23000,55.0,65.0,55.0,65.0,0.25,0.25,55.0,60.0,4.45,3.12,,0.50362408,57.0,0.49958169,-0.03348063,1.797e-05,6.18431051,-5.33450432,121.26,3572441.79276951,2023-07-27 08:00:00+00:00,23000,29470.82
