date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-26,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.55720413,1.0,0.95,-6.41e-06,1e-08,0.0008782,-0.01150736,11.18,336337.98602859,2023-06-26 16:00:00+00:00,20000,30100.47
2023-06-26,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.56525433,1.0,0.95,-5.8e-06,1e-08,0.00079402,-0.0105254,11.18,336585.14880004,2023-06-26 17:00:00+00:00,20000,30084.63
2023-06-26,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.58865571,1.0,0.95,-4.19e-06,1e-08,0.00058091,-0.00779106,11.18,337788.61805713,2023-06-26 18:00:00+00:00,20000,30213.36
2023-06-26,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.60217345,1.0,0.95,-3.49e-06,1e-08,0.00048584,-0.00659354,11.18,338794.88317146,2023-06-26 19:00:00+00:00,20000,30243.97
2023-06-26,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.60179913,1.0,0.95,-3.58e-06,1e-08,0.0004932,-0.006774,11.18,337399.51965717,2023-06-26 20:00:00+00:00,20000,30161.78
2023-06-26,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.61149442,1.0,0.95,-3.16e-06,1e-08,0.0004349,-0.0060461,11.18,337188.37614283,2023-06-26 21:00:00+00:00,20000,30158.07
2023-06-26,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.62895977,1.0,0.95,-2.48e-06,0.0,0.0003433,-0.00483168,11.18,337927.38642854,2023-06-26 22:00:00+00:00,20000,30227.51
2023-06-26,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.64378524,1.0,0.95,-2.02e-06,0.0,0.00028079,-0.00400125,11.18,338371.66611426,2023-06-26 23:00:00+00:00,20000,30267.99
2023-06-27,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.6641438,1.0,0.95,-1.51e-06,0.0,0.00021156,-0.00305285,11.18,339449.35177147,2023-06-27 00:00:00+00:00,20000,30354.02
2023-06-27,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.67702675,1.0,0.95,-1.26e-06,0.0,0.00017733,-0.00259177,11.18,339585.12365714,2023-06-27 01:00:00+00:00,20000,30373.77
2023-06-27,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.70062304,1.0,0.95,-8.9e-07,0.0,0.00012661,-0.00187447,11.18,340805.99685712,2023-06-27 02:00:00+00:00,20000,30480.06
2023-06-27,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.69857919,1.0,0.95,-9.4e-07,0.0,0.00013225,-0.00198371,11.18,339545.38484946,2023-06-27 03:00:00+00:00,20000,30371.57
2023-06-27,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.70763314,1.0,0.95,-8.4e-07,0.0,0.00011709,-0.00177969,11.18,339462.68967761,2023-06-27 04:00:00+00:00,20000,30348.8
2023-06-27,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.71518505,1.0,0.95,-7.6e-07,0.0,0.000106,-0.00163294,11.18,338921.79207054,2023-06-27 05:00:00+00:00,20000,30317.9
2023-06-27,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.72727168,1.0,0.95,-6.4e-07,0.0,8.96e-05,-0.00139929,11.18,338960.37359293,2023-06-27 06:00:00+00:00,20000,30320.14
2023-06-27,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.7497611,1.0,0.95,-4.6e-07,0.0,6.455e-05,-0.00102208,11.18,339978.74664,2023-06-27 07:00:00+00:00,20000,30411.22
2023-06-27,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.76033437,1.0,0.95,-4e-07,0.0,5.571e-05,-0.0008945,11.18,339813.16294826,2023-06-27 08:00:00+00:00,20000,30395.14
2023-06-27,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.77066326,1.0,0.95,-3.5e-07,0.0,4.824e-05,-0.00078564,11.18,339518.0806588,2023-06-27 09:00:00+00:00,20000,30377.98
2023-06-27,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.81747615,1.0,0.95,-1.6e-07,0.0,2.344e-05,-0.0003873,11.18,342718.43457652,2023-06-27 10:00:00+00:00,20000,30656.57
2023-06-27,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.84005439,1.0,0.95,-1.1e-07,0.0,1.658e-05,-0.00027802,11.18,343609.75152707,2023-06-27 11:00:00+00:00,20000,30729.1
2023-06-27,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,1.85156107,1.0,0.95,-1e-07,0.0,1.401e-05,-0.00023844,11.18,343372.87889413,2023-06-27 12:00:00+00:00,20000,30713.99
2023-06-27,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,1.85208201,1.0,0.95,-1e-07,0.0,1.417e-05,-0.00024478,11.18,342155.82804,2023-06-27 13:00:00+00:00,20000,30610.41
2023-06-27,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,1.89162612,1.0,0.95,-5e-08,0.0,7.52e-06,-0.00013194,11.18,344376.81132707,2023-06-27 14:00:00+00:00,20000,30808.63
2023-06-27,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,1.86738729,1.0,0.95,-8e-08,0.0,1.149e-05,-0.00020463,11.18,341192.42639533,2023-06-27 15:00:00+00:00,20000,30498.74
2023-06-27,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,1.9096756,1.0,0.95,-4e-08,0.0,5.81e-06,-0.00010505,11.18,343065.46309174,2023-06-27 16:00:00+00:00,20000,30710.65
2023-06-27,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,1.92714453,1.0,0.95,-3e-08,0.0,4.42e-06,-8.124e-05,11.18,343839.36768239,2023-06-27 17:00:00+00:00,20000,30733.2
2023-06-27,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,1.93699658,1.0,0.95,-3e-08,0.0,3.83e-06,-7.149e-05,11.18,343176.50811293,2023-06-27 18:00:00+00:00,20000,30686.32
2023-06-27,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,1.94844902,1.0,0.95,-2e-08,0.0,3.22e-06,-6.122e-05,11.18,342994.11101652,2023-06-27 19:00:00+00:00,20000,30648.03
2023-06-27,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,1.96469665,1.0,0.95,-2e-08,0.0,2.5e-06,-4.825e-05,11.18,342665.37955761,2023-06-27 20:00:00+00:00,20000,30649.96
2023-06-27,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,1.99029684,1.0,0.95,-1e-08,0.0,1.64e-06,-3.224e-05,11.18,343375.71861413,2023-06-27 21:00:00+00:00,20000,30717.42
2023-06-27,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,1.99052155,1.0,0.95,-1e-08,0.0,1.68e-06,-3.36e-05,11.18,342066.60769413,2023-06-27 22:00:00+00:00,20000,30586.45
2023-06-27,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,2.02222407,1.0,0.95,-1e-08,0.0,9.9e-07,-2.008e-05,11.18,343022.8541388,2023-06-27 23:00:00+00:00,20000,30692.44
2023-06-28,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,2.02978253,1.0,0.95,-1e-08,0.0,8.9e-07,-1.841e-05,11.18,342269.05776467,2023-06-28 00:00:00+00:00,20000,30614.0
2023-06-28,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,2.03253925,1.0,0.95,-1e-08,0.0,8.7e-07,-1.841e-05,11.18,340942.75463533,2023-06-28 01:00:00+00:00,20000,30498.42
2023-06-28,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,2.04077005,1.0,0.95,-1e-08,0.0,7.8e-07,-1.671e-05,11.18,340008.58934826,2023-06-28 02:00:00+00:00,20000,30420.01
2023-06-28,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,2.06498325,1.0,0.95,0.0,0.0,5.2e-07,-1.137e-05,11.18,340487.41691054,2023-06-28 03:00:00+00:00,20000,30452.75
2023-06-28,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,2.08911479,1.0,0.95,0.0,0.0,3.5e-07,-7.72e-06,11.18,340754.10857652,2023-06-28 04:00:00+00:00,20000,30482.31
2023-06-28,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,2.105847,1.0,0.95,0.0,0.0,2.6e-07,-6e-06,11.18,340472.84433418,2023-06-28 05:00:00+00:00,20000,30452.53
2023-06-28,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,2.11628139,1.0,0.95,0.0,0.0,2.3e-07,-5.24e-06,11.18,339618.66686077,2023-06-28 06:00:00+00:00,20000,30375.09
2023-06-28,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,2.11005807,1.0,0.95,0.0,0.0,2.6e-07,-6.24e-06,11.18,337471.70266587,2023-06-28 07:00:00+00:00,20000,30186.13
2023-06-28,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,2.14580238,1.0,0.95,0.0,0.0,1.4e-07,-3.4e-06,11.18,338497.80231424,2023-06-28 08:00:00+00:00,20000,30278.0
2023-06-28,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,2.17337728,1.0,0.95,0.0,0.0,9e-08,-2.15e-06,11.18,338866.77671432,2023-06-28 09:00:00+00:00,20000,30304.42
2023-06-28,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,2.20241487,1.0,0.95,0.0,0.0,5e-08,-1.32e-06,11.18,339127.09502855,2023-06-28 10:00:00+00:00,20000,30337.62
2023-06-28,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,2.22334623,1.0,0.95,0.0,0.0,4e-08,-9.4e-07,11.18,338984.58688566,2023-06-28 11:00:00+00:00,20000,30310.73
2023-06-28,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,2.21618354,1.0,0.95,0.0,0.0,4e-08,-1.16e-06,11.18,336537.08708575,2023-06-28 12:00:00+00:00,20000,30101.99
2023-06-28,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,2.25786626,1.0,0.95,0.0,0.0,2e-08,-5.5e-07,11.18,337577.99054284,2023-06-28 13:00:00+00:00,20000,30202.34
2023-06-28,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,2.30344594,1.0,0.95,0.0,0.0,1e-08,-2.4e-07,11.18,339290.53188571,2023-06-28 14:00:00+00:00,20000,30316.0
2023-06-28,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,2.34787822,1.0,0.95,0.0,0.0,0.0,-1.1e-07,11.18,339969.64931424,2023-06-28 15:00:00+00:00,20000,30411.06
2023-06-28,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,2.35310018,1.0,0.95,0.0,0.0,0.0,-1e-07,11.18,338628.08125717,2023-06-28 16:00:00+00:00,20000,30258.0
2023-06-28,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,2.36604214,1.0,0.95,0.0,0.0,0.0,-9e-08,11.18,337111.21202857,2023-06-28 17:00:00+00:00,20000,30155.23
2023-06-28,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,2.4052304,1.0,0.95,0.0,0.0,0.0,-4e-08,11.18,337573.10451424,2023-06-28 18:00:00+00:00,20000,30198.15
2023-06-28,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,2.42127657,1.0,0.95,0.0,0.0,0.0,-3e-08,11.18,336677.95508575,2023-06-28 19:00:00+00:00,20000,30100.0
2023-06-28,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,2.45720446,1.0,0.95,0.0,0.0,0.0,-2e-08,11.18,336521.4203429,2023-06-28 20:00:00+00:00,20000,30108.01
2023-06-28,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,2.49812543,1.0,0.95,0.0,0.0,0.0,-1e-08,11.18,336933.32594287,2023-06-28 21:00:00+00:00,20000,30134.38
2023-06-28,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,2.53049552,1.0,0.95,0.0,0.0,0.0,0.0,11.18,336589.4156286,2023-06-28 22:00:00+00:00,20000,30105.94
2023-06-28,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,2.56463945,1.0,0.95,0.0,0.0,0.0,0.0,11.18,336298.51325717,2023-06-28 23:00:00+00:00,20000,30077.41
2023-06-29,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,2.60557234,1.0,0.95,0.0,0.0,0.0,0.0,11.18,336189.94317146,2023-06-29 00:00:00+00:00,20000,30079.99
2023-06-29,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,2.66577542,1.0,0.95,0.0,0.0,0.0,0.0,11.18,337273.51737146,2023-06-29 01:00:00+00:00,20000,30168.77
2023-06-29,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,2.70189762,1.0,0.95,0.0,0.0,0.0,0.0,11.18,336725.75634283,2023-06-29 02:00:00+00:00,20000,30121.15
2023-06-29,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,2.76032031,1.0,0.95,0.0,0.0,0.0,0.0,11.18,337294.85151433,2023-06-29 03:00:00+00:00,20000,30176.0
2023-06-29,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,2.82044411,1.0,0.95,0.0,0.0,0.0,0.0,11.18,337883.11977139,2023-06-29 04:00:00+00:00,20000,30221.3
2023-06-29,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,2.86649048,1.0,0.95,0.0,0.0,0.0,0.0,11.18,337462.92745715,2023-06-29 05:00:00+00:00,20000,30183.0
2023-06-29,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,2.93424547,1.0,0.95,0.0,0.0,0.0,0.0,11.18,338068.78394285,2023-06-29 06:00:00+00:00,20000,30235.56
2023-06-29,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,3.01657081,1.0,0.95,0.0,0.0,0.0,0.0,11.18,339194.24137146,2023-06-29 07:00:00+00:00,20000,30340.29
2023-06-29,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,3.09037566,1.0,0.95,0.0,0.0,0.0,0.0,11.18,339657.58848569,2023-06-29 08:00:00+00:00,20000,30383.98
2023-06-29,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,3.17092717,1.0,0.95,0.0,0.0,0.0,0.0,11.18,340360.3424,2023-06-29 09:00:00+00:00,20000,30433.33
2023-06-29,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,3.30392897,1.0,0.95,0.0,0.0,0.0,0.0,11.18,343167.93402861,2023-06-29 10:00:00+00:00,20000,30697.11
2023-06-29,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,3.37862551,1.0,0.95,0.0,0.0,0.0,0.0,11.18,342848.21060002,2023-06-29 11:00:00+00:00,20000,30670.94
2023-06-29,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,3.45649183,1.0,0.95,0.0,0.0,0.0,0.0,11.18,342435.39217139,2023-06-29 12:00:00+00:00,20000,30623.93
2023-06-29,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,3.5344553,1.0,0.95,0.0,0.0,0.0,0.0,11.18,341226.00611429,2023-06-29 13:00:00+00:00,20000,30564.0
2023-06-29,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,3.61208558,1.0,0.95,0.0,0.0,0.0,0.0,11.18,340519.82325709,2023-06-29 14:00:00+00:00,20000,30450.01
2023-06-29,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,3.72906208,1.0,0.95,0.0,0.0,0.0,0.0,11.18,340750.16074289,2023-06-29 15:00:00+00:00,20000,30478.8
2023-06-29,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,4.0,,3.85740519,1.0,0.95,0.0,0.0,0.0,0.0,11.18,341021.08777142,2023-06-29 16:00:00+00:00,20000,30502.01
2023-06-29,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,4.0,,4.00402784,1.0,0.95,0.0,0.0,0.0,0.0,11.18,341435.1753143,2023-06-29 17:00:00+00:00,20000,30543.33
2023-06-29,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,4.0,,4.16210532,1.0,0.95,0.0,0.0,0.0,0.0,11.18,341785.72359996,2023-06-29 18:00:00+00:00,20000,30566.8
2023-06-29,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,4.0,,4.3408066,1.0,0.95,0.0,0.0,0.0,0.0,11.18,342148.29959995,2023-06-29 19:00:00+00:00,20000,30584.99
2023-06-29,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,4.0,,4.47380543,1.0,0.95,0.0,0.0,0.0,0.0,11.18,339971.23048576,2023-06-29 20:00:00+00:00,20000,30398.98
2023-06-29,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,4.0,,4.69759583,1.0,0.95,0.0,0.0,0.0,0.0,11.18,340068.66111428,2023-06-29 21:00:00+00:00,20000,30417.34
2023-06-29,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,4.0,,4.94822621,1.0,0.95,0.0,0.0,0.0,0.0,11.18,339844.07948568,2023-06-29 22:00:00+00:00,20000,30409.34
2023-06-29,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,4.0,,5.26296318,1.0,0.95,0.0,0.0,0.0,0.0,11.18,340396.43414288,2023-06-29 23:00:00+00:00,20000,30447.31
2023-06-30,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,4.0,,5.62372684,1.0,0.95,0.0,0.0,0.0,0.0,11.18,340313.28074285,2023-06-30 00:00:00+00:00,20000,30441.34
2023-06-30,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,4.0,,6.05168104,1.0,0.95,0.0,0.0,0.0,0.0,11.18,339691.60148567,2023-06-30 01:00:00+00:00,20000,30384.53
2023-06-30,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,4.0,,6.75408483,1.0,0.95,0.0,0.0,0.0,0.0,11.18,342773.9139714,2023-06-30 02:00:00+00:00,20000,30661.82
2023-06-30,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,4.0,,7.58911371,1.0,0.95,0.0,0.0,0.0,0.0,11.18,343654.60188575,2023-06-30 03:00:00+00:00,20000,30745.05
2023-06-30,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,4.0,,8.84359837,1.0,0.95,0.0,0.0,0.0,0.0,11.18,347582.13097147,2023-06-30 04:00:00+00:00,20000,30877.99
2023-06-30,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.02,1.02,0.0,5.0,0.0,3.98,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,11.18,343541.33865719,2023-06-30 05:00:00+00:00,20000,30736.63
2023-06-30,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.02,1.02,0.0,5.0,0.0,3.98,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,11.18,342821.08619997,2023-06-30 06:00:00+00:00,20000,30665.99
2023-06-30,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.02,1.02,0.0,5.0,0.0,3.98,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,11.18,344252.76997143,2023-06-30 07:00:00+00:00,20000,30765.09
