date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-01,23,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,16015.0,5.32,4.26,,1.2087822,15450.0,0.7,-0.98106881,8.04e-06,3.79655345,-5.04604762,0.0,0.0,2023-07-01 23:00:00+00:00,46000,30585.9
2023-07-02,0,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,16015.0,5.32,4.26,,1.20382309,15462.0,0.7,-0.98124954,7.98e-06,3.76120469,-5.00698977,0.0,0.0,2023-07-02 00:00:00+00:00,46000,30575.77
2023-07-02,1,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,16015.0,5.32,4.26,,1.20054245,15470.0,0.7,-0.98140084,7.93e-06,3.73133694,-4.97511372,0.0,0.0,2023-07-02 01:00:00+00:00,46000,30567.56
2023-07-02,2,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,16015.0,5.32,4.26,,1.19007111,15491.0,0.69503555,-0.98238349,7.64e-06,3.55710918,-4.71666057,0.0,0.0,2023-07-02 02:00:00+00:00,46000,30542.0
2023-07-02,3,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,16015.0,5.32,4.26,,1.17404938,15520.0,0.68702469,-0.98382855,7.2e-06,3.29983583,-4.33197646,0.0,0.0,2023-07-02 03:00:00+00:00,46000,30509.31
2023-07-02,4,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,16015.0,5.32,4.26,,1.18457794,15504.0,0.69228897,-0.98303955,7.44e-06,3.4365143,-4.55322467,0.0,0.0,2023-07-02 04:00:00+00:00,46000,30527.67
2023-07-02,5,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,16015.0,5.32,4.26,,1.16174698,15545.0,0.68087349,-0.98498568,6.83e-06,3.0884999,-4.03107369,0.0,0.0,2023-07-02 05:00:00+00:00,46000,30481.27
2023-07-02,6,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,16015.0,5.32,4.26,,1.16128922,15547.0,0.68064461,-0.98510429,6.79e-06,3.06480247,-4.00519747,0.0,0.0,2023-07-02 06:00:00+00:00,46000,30480.0
2023-07-02,7,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,16015.0,5.32,4.26,,1.17923737,15518.0,0.68961868,-0.98375467,7.22e-06,3.30247863,-4.37971145,0.0,0.0,2023-07-02 07:00:00+00:00,46000,30513.01
2023-07-02,8,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14565.0,16105.0,4.08,3.98,,1.21889114,15548.0,0.7,-0.9825879,7.56e-06,3.49843672,-4.71699122,0.0,0.0,2023-07-02 08:00:00+00:00,46000,30484.01
2023-07-02,9,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14565.0,16105.0,4.08,3.98,,1.23586655,15515.0,0.7,-0.9824162,7.62e-06,3.5288636,-4.76566576,0.0,0.0,2023-07-02 09:00:00+00:00,46000,30516.81
2023-07-02,10,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14565.0,16105.0,4.08,3.98,,1.23311996,15522.0,0.7,-0.98255557,7.58e-06,3.50125335,-4.73599275,0.0,0.0,2023-07-02 10:00:00+00:00,46000,30509.99
2023-07-02,11,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14565.0,16105.0,4.08,3.98,,1.24986649,15489.0,0.7,-0.9823819,7.64e-06,3.53199889,-4.78528667,0.0,0.0,2023-07-02 11:00:00+00:00,46000,30544.74
2023-07-02,12,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14565.0,16105.0,4.08,3.98,,1.24271393,15506.0,0.7,-0.98259425,7.57e-06,3.49081427,-4.73712871,0.0,0.0,2023-07-02 12:00:00+00:00,46000,30525.99
2023-07-02,13,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14565.0,16105.0,4.08,3.98,,1.23962402,15515.0,0.7,-0.98273881,7.53e-06,3.46226015,-4.70598256,0.0,0.0,2023-07-02 13:00:00+00:00,46000,30517.96
2023-07-02,14,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14565.0,16105.0,4.08,3.98,,1.27487183,15442.0,0.7,-0.98225629,7.69e-06,3.55043438,-4.8336524,0.0,0.0,2023-07-02 14:00:00+00:00,46000,30590.23
2023-07-02,15,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14770.0,16330.0,5.89,2.13,,1.35070801,15533.0,0.7,-0.98304288,7.43e-06,3.40237226,-4.63959645,0.0,0.0,2023-07-02 15:00:00+00:00,46000,30498.01
2023-07-02,16,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,16050.0,4.91,3.43,,1.23386383,15469.0,0.7,-0.9826342,7.57e-06,3.47690225,-4.74893751,0.0,0.0,2023-07-02 16:00:00+00:00,46000,30561.58
2023-07-02,17,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,16050.0,4.91,3.43,,1.17261887,15584.0,0.68630943,-0.98541216,6.68e-06,2.97991009,-3.99701526,0.0,0.0,2023-07-02 17:00:00+00:00,46000,30441.2
2023-07-02,18,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,16050.0,4.91,3.43,,1.21465683,15511.0,0.7,-0.98311624,7.42e-06,3.38395506,-4.63706309,0.0,0.0,2023-07-02 18:00:00+00:00,46000,30523.07
2023-07-02,19,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,16050.0,4.91,3.43,,1.23430252,15474.0,0.7,-0.98291393,7.49e-06,3.42002727,-4.69415294,0.0,0.0,2023-07-02 19:00:00+00:00,46000,30557.74
2023-07-02,20,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,16050.0,4.91,3.43,,1.25005722,15443.0,0.7,-0.98276231,7.54e-06,3.44660008,-4.73836569,0.0,0.0,2023-07-02 20:00:00+00:00,46000,30588.47
2023-07-02,21,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,16050.0,4.91,3.43,,1.23577118,15475.0,0.7,-0.98308163,7.44e-06,3.38563734,-4.662187,0.0,0.0,2023-07-02 21:00:00+00:00,46000,30557.44
2023-07-02,22,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,16050.0,4.91,3.43,,1.28101349,15381.0,0.7,-0.98244734,7.66e-06,3.50174133,-4.82998583,0.0,0.0,2023-07-02 22:00:00+00:00,46000,30651.29
2023-07-02,23,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,16050.0,4.91,3.43,,1.26680374,15414.0,0.7,-0.98277951,7.55e-06,3.43859261,-4.75039851,0.0,0.0,2023-07-02 23:00:00+00:00,46000,30617.03
2023-07-03,0,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,16050.0,4.91,3.43,,1.27613068,15396.0,0.7,-0.98272747,7.57e-06,3.44654747,-4.76951985,0.0,0.0,2023-07-03 00:00:00+00:00,46000,30637.99
2023-07-03,1,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,16050.0,4.91,3.43,,1.28879547,15371.0,0.7,-0.98261324,7.61e-06,3.46605896,-4.80443596,0.0,0.0,2023-07-03 01:00:00+00:00,46000,30660.86
2023-07-03,2,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14325.0,15830.0,1.5,3.84,,1.21294022,15279.0,0.7,-0.98197871,7.83e-06,3.5815742,-4.97276189,0.0,0.0,2023-07-03 02:00:00+00:00,46000,30755.0
2023-07-03,3,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14325.0,15830.0,1.5,3.84,,1.21559143,15276.0,0.7,-0.9820362,7.82e-06,3.56926233,-4.9638702,0.0,0.0,2023-07-03 03:00:00+00:00,46000,30756.65
2023-07-03,4,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14325.0,15830.0,1.5,3.84,,1.17620468,15349.0,0.68810234,-0.98435248,7.09e-06,3.16097762,-4.32850765,0.0,0.0,2023-07-03 04:00:00+00:00,46000,30679.99
2023-07-03,5,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14325.0,15830.0,1.5,3.84,,1.17471695,15353.0,0.68735847,-0.98455931,7.02e-06,3.12202397,-4.27763849,0.0,0.0,2023-07-03 05:00:00+00:00,46000,30673.62
2023-07-03,6,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14325.0,15830.0,1.5,3.84,,1.16203308,15376.0,0.68101654,-0.98562567,6.68e-06,2.93088347,-3.9853162,0.0,0.0,2023-07-03 06:00:00+00:00,46000,30651.25
2023-07-03,7,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,,-1e-08,15332.0,0.45,-0.99964217,3.6e-07,0.10457627,-0.0941186,0.0,0.0,2023-07-03 07:00:00+00:00,46000,30667.19
2023-07-03,8,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14415.0,15935.0,1.5,5.39,,1.22272491,15390.0,0.7,-0.98333528,7.39e-06,3.32100599,-4.65716818,0.0,0.0,2023-07-03 08:00:00+00:00,46000,30640.12
2023-07-03,9,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14415.0,15935.0,1.5,5.39,,1.20897293,15418.0,0.7,-0.98362724,7.29e-06,3.26532052,-4.58673573,0.0,0.0,2023-07-03 09:00:00+00:00,46000,30610.61
2023-07-03,10,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14415.0,15935.0,1.5,5.39,,1.22650146,15386.0,0.7,-0.98346964,7.35e-06,3.29293637,-4.63327514,0.0,0.0,2023-07-03 10:00:00+00:00,46000,30640.09
2023-07-03,11,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14415.0,15935.0,1.5,5.39,,1.21807098,15404.0,0.7,-0.98368547,7.28e-06,3.25138322,-4.58248215,0.0,0.0,2023-07-03 11:00:00+00:00,46000,30625.22
2023-07-03,12,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14415.0,15935.0,1.5,5.39,,1.23163223,15380.0,0.7,-0.98358401,7.32e-06,3.26859094,-4.61447918,0.0,0.0,2023-07-03 12:00:00+00:00,46000,30653.06
2023-07-03,13,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14415.0,15935.0,1.5,5.39,,1.23205185,15381.0,0.7,-0.98367271,7.29e-06,3.2505942,-4.59679773,0.0,0.0,2023-07-03 13:00:00+00:00,46000,30653.84
2023-07-03,14,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14415.0,15935.0,1.5,5.39,,1.27563477,15294.0,0.7,-0.98310004,7.49e-06,3.35474268,-4.75207847,0.0,0.0,2023-07-03 14:00:00+00:00,46000,30736.27
2023-07-03,15,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14010.0,15480.0,1.5,5.7,,1.17614746,14973.0,0.68807373,-0.98240676,7.81e-06,3.50530455,-4.88900036,0.0,0.0,2023-07-03 15:00:00+00:00,46000,31068.64
2023-07-03,16,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14155.0,15650.0,7.32,4.52,,1.26396179,14994.0,0.7,-0.98087227,8.26e-06,3.75892101,-5.34262634,0.0,0.0,2023-07-03 16:00:00+00:00,46000,31042.22
2023-07-03,17,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14160.0,15650.0,1.5,4.52,,1.24584198,15035.0,0.7,-0.98130334,8.12e-06,3.67865153,-5.23739725,0.0,0.0,2023-07-03 17:00:00+00:00,46000,31000.98
2023-07-03,18,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,13940.0,15410.0,1.5,5.7,,1.20767593,14841.0,0.7,-0.97974073,8.64e-06,3.95998034,-5.64722786,0.0,0.0,2023-07-03 18:00:00+00:00,46000,31199.14
2023-07-03,19,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,13940.0,15410.0,1.5,5.7,,1.23414993,14788.0,0.7,-0.97936443,8.77e-06,4.02569534,-5.75099063,0.0,0.0,2023-07-03 19:00:00+00:00,46000,31255.84
2023-07-03,20,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,15405.0,2.57,5.62,,1.17210388,14904.0,0.68605194,-0.98258236,7.79e-06,3.46833973,-4.86431361,0.0,0.0,2023-07-03 20:00:00+00:00,46000,31121.18
2023-07-03,21,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14145.0,15635.0,1.5,4.86,,1.26514435,14985.0,0.7,-0.98124694,8.15e-06,3.68152454,-5.27726567,0.0,0.0,2023-07-03 21:00:00+00:00,46000,31050.23
2023-07-03,22,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14140.0,15635.0,2.63,4.86,,1.29896164,14912.0,0.7,-0.98072576,8.33e-06,3.77412171,-5.41924911,0.0,0.0,2023-07-03 22:00:00+00:00,46000,31120.69
2023-07-03,23,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14140.0,15635.0,2.63,4.86,,1.31361961,14880.0,0.7,-0.98055005,8.4e-06,3.80396997,-5.47146105,0.0,0.0,2023-07-03 23:00:00+00:00,46000,31156.2
2023-07-04,0,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,13955.0,15420.0,1.5,4.47,,1.17746353,14919.0,0.68873177,-0.98264866,7.76e-06,3.4436479,-4.88181523,0.0,0.0,2023-07-04 00:00:00+00:00,46000,31112.86
2023-07-04,1,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,13955.0,15420.0,1.5,4.47,,1.26184464,14752.0,0.7,-0.97961815,8.72e-06,3.96784209,-5.72677967,0.0,0.0,2023-07-04 01:00:00+00:00,46000,31288.8
2023-07-04,2,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,13955.0,15420.0,1.5,4.47,,1.25113487,14777.0,0.7,-0.97993961,8.61e-06,3.90806804,-5.65021615,0.0,0.0,2023-07-04 02:00:00+00:00,46000,31259.77
2023-07-04,3,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,13955.0,15420.0,1.5,4.47,,1.22108459,14843.0,0.7,-0.98059888,8.4e-06,3.78740008,-5.48519748,0.0,0.0,2023-07-04 03:00:00+00:00,46000,31195.69
2023-07-04,4,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,13955.0,15420.0,1.5,4.47,,1.15171432,14969.0,0.67585716,-0.98513656,6.96e-06,3.00015921,-4.20244169,0.0,0.0,2023-07-04 04:00:00+00:00,46000,31058.0
2023-07-04,5,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,13955.0,15420.0,1.5,4.47,,1.10431671,15044.0,0.65215836,-0.98860519,5.75e-06,2.37596518,-3.21696498,0.0,0.0,2023-07-04 05:00:00+00:00,46000,30972.7
2023-07-04,6,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14175.0,15670.0,1.5,5.85,,1.2710762,15031.0,0.7,-0.98242667,7.79e-06,3.45082485,-5.02372873,0.0,0.0,2023-07-04 06:00:00+00:00,46000,30999.55
2023-07-04,7,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14170.0,15670.0,2.5,5.85,,1.22888565,15119.0,0.7,-0.98319716,7.52e-06,3.30865889,-4.82512522,0.0,0.0,2023-07-04 07:00:00+00:00,46000,30911.41
2023-07-04,8,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14175.0,15670.0,1.5,5.85,,1.23886108,15101.0,0.7,-0.98314641,7.54e-06,3.31623554,-4.84458523,0.0,0.0,2023-07-04 08:00:00+00:00,46000,30930.76
2023-07-04,9,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14170.0,15670.0,2.5,5.85,,1.28168106,15015.0,0.7,-0.98256198,7.75e-06,3.42094184,-5.00625393,0.0,0.0,2023-07-04 09:00:00+00:00,46000,31016.91
2023-07-04,10,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14170.0,15670.0,2.5,5.85,,1.28700256,15006.0,0.7,-0.98257691,7.75e-06,3.41647196,-5.00843814,0.0,0.0,2023-07-04 10:00:00+00:00,46000,31025.64
2023-07-04,11,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14170.0,15670.0,2.5,5.85,,1.30678177,14965.0,0.7,-0.98233988,7.84e-06,3.45771071,-5.07775452,0.0,0.0,2023-07-04 11:00:00+00:00,46000,31067.99
2023-07-04,12,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14170.0,15670.0,2.5,5.85,,1.2979126,14987.0,0.7,-0.98260109,7.75e-06,3.40855823,-5.01433892,0.0,0.0,2023-07-04 12:00:00+00:00,46000,31044.9
2023-07-04,13,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14085.0,15570.0,4.9,3.24,,1.22157097,15031.0,0.7,-0.98303403,7.6e-06,3.32817385,-4.90467486,0.0,0.0,2023-07-04 13:00:00+00:00,46000,30999.55
2023-07-04,14,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14090.0,15570.0,1.5,3.24,,1.20857239,15058.0,0.7,-0.9833244,7.51e-06,3.27363648,-4.8327826,0.0,0.0,2023-07-04 14:00:00+00:00,46000,30972.4
2023-07-04,15,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14090.0,15570.0,1.5,3.24,,1.2040329,15068.0,0.7,-0.98348766,7.45e-06,3.24222304,-4.79483219,0.0,0.0,2023-07-04 15:00:00+00:00,46000,30964.37
2023-07-04,16,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14220.0,15715.0,1.5,5.63,,1.28688812,15071.0,0.7,-0.98359906,7.42e-06,3.22025695,-4.7707487,0.0,0.0,2023-07-04 16:00:00+00:00,46000,30960.29
2023-07-04,17,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14220.0,15715.0,1.5,5.63,,1.2597084,15129.0,0.7,-0.98411294,7.24e-06,3.1248886,-4.6376393,0.0,0.0,2023-07-04 17:00:00+00:00,46000,30900.01
2023-07-04,18,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14220.0,15715.0,1.5,5.63,,1.26163483,15127.0,0.7,-0.98418284,7.21e-06,3.11050723,-4.62446865,0.0,0.0,2023-07-04 18:00:00+00:00,46000,30902.0
2023-07-04,19,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14435.0,15960.0,5.02,3.29,,1.30285263,15328.0,0.7,-0.98567394,6.68e-06,2.83545359,-4.22301391,0.0,0.0,2023-07-04 19:00:00+00:00,46000,30696.84
2023-07-04,20,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14440.0,15960.0,1.5,3.29,,1.35074615,15228.0,0.7,-0.98506636,6.9e-06,2.94567034,-4.3949589,0.0,0.0,2023-07-04 20:00:00+00:00,46000,30797.13
2023-07-04,21,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14440.0,15960.0,1.5,3.29,,1.35343552,15224.0,0.7,-0.98512196,6.89e-06,2.93394909,-4.38525982,0.0,0.0,2023-07-04 21:00:00+00:00,46000,30803.72
2023-07-04,22,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14440.0,15960.0,1.5,3.29,,1.3621521,15208.0,0.7,-0.98508383,6.9e-06,2.93941353,-4.40125872,0.0,0.0,2023-07-04 22:00:00+00:00,46000,30820.01
2023-07-04,23,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14440.0,15960.0,1.5,3.29,,1.33951187,15260.0,0.7,-0.98552456,6.75e-06,2.85705282,-4.28557711,0.0,0.0,2023-07-04 23:00:00+00:00,46000,30766.51
2023-07-05,0,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14440.0,15960.0,1.5,3.29,,1.33834839,15265.0,0.7,-0.98563662,6.71e-06,2.83498706,-4.26008577,0.0,0.0,2023-07-05 00:00:00+00:00,46000,30762.27
2023-07-05,1,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14440.0,15960.0,1.5,3.29,,1.35509491,15231.0,0.7,-0.9854835,6.77e-06,2.86160792,-4.30779473,0.0,0.0,2023-07-05 01:00:00+00:00,46000,30795.93
2023-07-05,2,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14440.0,15960.0,1.5,3.29,,1.37350082,15192.0,0.7,-0.98529768,6.84e-06,2.89415047,-4.36460535,0.0,0.0,2023-07-05 02:00:00+00:00,46000,30837.99
2023-07-05,3,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14435.0,15960.0,5.02,3.29,,1.38952255,15158.0,0.7,-0.98514188,6.9e-06,2.92112148,-4.4132029,0.0,0.0,2023-07-05 03:00:00+00:00,46000,30868.71
2023-07-05,4,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14440.0,15960.0,1.5,3.29,,1.37718201,15189.0,0.7,-0.98543615,6.8e-06,2.86577677,-4.33738969,0.0,0.0,2023-07-05 04:00:00+00:00,46000,30834.86
2023-07-05,5,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14440.0,15960.0,1.5,3.29,,1.36703491,15214.0,0.7,-0.98568822,6.71e-06,2.8181212,-4.27295927,0.0,0.0,2023-07-05 05:00:00+00:00,46000,30814.08
2023-07-05,6,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14440.0,15960.0,1.5,3.29,,1.36829376,15214.0,0.7,-0.98576557,6.68e-06,2.80246678,-4.25690943,0.0,0.0,2023-07-05 06:00:00+00:00,46000,30810.72
2023-07-05,7,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14435.0,15960.0,5.02,3.29,,1.3530159,15250.0,0.7,-0.98608434,6.57e-06,2.74255479,-4.17345084,0.0,0.0,2023-07-05 07:00:00+00:00,46000,30774.25
2023-07-05,8,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14440.0,15960.0,1.5,3.29,,1.35158539,15256.0,0.7,-0.98619856,6.53e-06,2.7201504,-4.14686966,0.0,0.0,2023-07-05 08:00:00+00:00,46000,30764.29
2023-07-05,9,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14440.0,15960.0,1.5,3.29,,1.31065369,15343.0,0.7,-0.98683898,6.29e-06,2.6009759,-3.97239755,0.0,0.0,2023-07-05 09:00:00+00:00,46000,30680.0
2023-07-05,10,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14675.0,16220.0,1.5,4.39,,1.34069443,15585.0,0.7,-0.98837828,5.7e-06,2.3145388,-3.54136905,0.0,0.0,2023-07-05 10:00:00+00:00,46000,30430.21
2023-07-05,11,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14675.0,16220.0,1.5,4.39,,1.32621765,15615.0,0.7,-0.9886219,5.6e-06,2.26793796,-3.4763995,0.0,0.0,2023-07-05 11:00:00+00:00,46000,30404.3
2023-07-05,12,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14675.0,16220.0,1.5,4.39,,1.28391266,15696.0,0.7,-0.98913904,5.4e-06,2.17016637,-3.33261211,0.0,0.0,2023-07-05 12:00:00+00:00,46000,30321.22
2023-07-05,13,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14675.0,16220.0,1.5,4.39,,1.30443573,15661.0,0.7,-0.98901064,5.45e-06,2.19304325,-3.37391098,0.0,0.0,2023-07-05 13:00:00+00:00,46000,30357.31
2023-07-05,14,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14675.0,16220.0,1.5,4.39,,1.33625031,15602.0,0.7,-0.98875167,5.56e-06,2.24021293,-3.45280348,0.0,0.0,2023-07-05 14:00:00+00:00,46000,30417.65
2023-07-05,15,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14675.0,16220.0,1.5,4.39,,1.30613327,15662.0,0.7,-0.98914801,5.4e-06,2.16510049,-3.34316816,0.0,0.0,2023-07-05 15:00:00+00:00,46000,30356.11
