date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-26,19,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,10.0,5.0,10.0,0.02,0.02,0.0,10.0,0.0,6.17,,2.56957114,1.0,0.95,0.0,0.0,0.0,-1e-08,29.94,907291.48498691,2023-06-26 19:00:00+00:00,16000,30243.97
2023-06-26,20,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,10.0,5.0,10.0,0.02,0.02,0.0,10.0,0.0,6.17,,2.57482588,1.0,0.95,0.0,0.0,0.0,-1e-08,29.94,903554.70648797,2023-06-26 20:00:00+00:00,16000,30161.78
2023-06-26,21,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,10.0,5.0,10.0,0.02,0.02,0.0,10.0,0.0,6.17,,2.59043515,1.0,0.95,0.0,0.0,0.0,-1e-08,29.94,902989.26491203,2023-06-26 21:00:00+00:00,16000,30158.07
2023-06-26,22,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,10.0,5.0,10.0,0.02,0.02,0.0,10.0,0.0,6.17,,2.61406124,1.0,0.95,0.0,0.0,0.0,0.0,29.94,904968.33181309,2023-06-26 22:00:00+00:00,16000,30227.51
2023-06-26,23,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,10.0,5.0,10.0,0.02,0.02,0.0,10.0,0.0,6.17,,2.63510942,1.0,0.95,0.0,0.0,0.0,0.0,29.94,906158.11122192,2023-06-26 23:00:00+00:00,16000,30267.99
2023-06-27,0,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,10.0,5.0,10.0,0.02,0.02,0.0,10.0,0.0,6.17,,2.66190529,1.0,0.95,0.0,0.0,0.0,0.0,29.94,909044.14955616,2023-06-27 00:00:00+00:00,16000,30354.02
2023-06-27,1,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,10.0,5.0,10.0,0.02,0.02,0.0,10.0,0.0,6.17,,2.68120468,1.0,0.95,0.0,0.0,0.0,0.0,29.94,909407.74618021,2023-06-27 01:00:00+00:00,16000,30373.77
2023-06-27,2,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,10.0,5.0,10.0,0.02,0.02,0.0,10.0,0.0,6.17,,2.71153748,1.0,0.95,0.0,0.0,0.0,0.0,29.94,912677.24024171,2023-06-27 02:00:00+00:00,16000,30480.06
2023-06-27,3,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,10.0,5.0,10.0,0.02,0.02,0.0,10.0,0.0,6.17,,2.71587729,1.0,0.95,0.0,0.0,0.0,0.0,29.94,909301.32579542,2023-06-27 03:00:00+00:00,16000,30371.57
2023-06-27,4,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,10.0,5.0,10.0,0.02,0.02,0.0,10.0,0.0,6.17,,2.73164988,1.0,0.95,0.0,0.0,0.0,0.0,29.94,909079.86842107,2023-06-27 04:00:00+00:00,16000,30348.8
2023-06-27,5,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,10.0,5.0,10.0,0.02,0.02,0.0,10.0,0.0,6.19,,2.74602532,1.0,0.95,0.0,0.0,0.0,0.0,29.94,907631.34656458,2023-06-27 05:00:00+00:00,16000,30317.9
2023-06-27,6,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,10.0,5.0,10.0,0.02,0.02,0.0,10.0,0.0,6.19,,2.76515543,1.0,0.95,0.0,0.0,0.0,0.0,29.94,907734.66774351,2023-06-27 06:00:00+00:00,16000,30320.14
2023-06-27,7,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,10.0,5.0,10.0,0.02,0.02,0.0,10.0,0.0,6.19,,2.79501915,1.0,0.95,0.0,0.0,0.0,0.0,29.94,910461.86712,2023-06-27 07:00:00+00:00,16000,30411.22
2023-06-27,8,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,10.0,5.0,10.0,0.02,0.02,0.0,10.0,0.0,6.19,,2.81289876,1.0,0.95,0.0,0.0,0.0,0.0,29.94,910018.43458595,2023-06-27 08:00:00+00:00,16000,30395.14
2023-06-27,9,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,10.0,5.0,10.0,0.02,0.02,0.0,10.0,0.0,6.19,,2.83067822,1.0,0.95,0.0,0.0,0.0,0.0,29.94,909228.20527054,2023-06-27 09:00:00+00:00,16000,30377.98
2023-06-27,10,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,10.0,5.0,10.0,0.02,0.02,0.0,10.0,0.0,6.19,,2.88578272,1.0,0.95,0.0,0.0,0.0,0.0,29.94,917798.74161191,2023-06-27 10:00:00+00:00,16000,30656.57
2023-06-27,11,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,10.0,5.0,10.0,0.02,0.02,0.0,10.0,0.0,6.19,,2.91636348,1.0,0.95,0.0,0.0,0.0,0.0,29.94,920185.68521649,2023-06-27 11:00:00+00:00,16000,30729.1
2023-06-27,12,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,10.0,5.0,10.0,0.02,0.02,0.0,10.0,0.0,6.19,,2.93583155,1.0,0.95,0.0,0.0,0.0,0.0,29.94,919551.34115298,2023-06-27 12:00:00+00:00,16000,30713.99
2023-06-27,13,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,10.0,5.0,10.0,0.02,0.02,0.0,10.0,0.0,6.19,,2.94427991,1.0,0.95,0.0,0.0,0.0,0.0,29.94,916292.08332,2023-06-27 13:00:00+00:00,16000,30610.41
2023-06-27,14,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,10.0,5.0,10.0,0.02,0.02,0.0,10.0,0.0,3.69,,2.99267769,1.0,0.95,0.0,0.0,0.0,0.0,29.94,922239.86861649,2023-06-27 14:00:00+00:00,16000,30808.63
2023-06-27,15,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,10.0,0.0,3.69,,2.97626674,1.0,0.95,0.0,0.0,0.0,0.0,29.94,913712.09716244,2023-06-27 15:00:00+00:00,16000,30498.74
2023-06-27,16,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,10.0,0.0,6.19,,3.02783966,1.0,0.95,0.0,0.0,0.0,0.0,29.94,918728.08273405,2023-06-27 16:00:00+00:00,16000,30710.65
2023-06-27,17,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,10.0,0.0,6.19,,3.05433333,1.0,0.95,0.0,0.0,0.0,0.0,29.94,920800.59645893,2023-06-27 17:00:00+00:00,16000,30733.2
2023-06-27,18,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,10.0,0.0,6.19,,3.07327449,1.0,0.95,0.0,0.0,0.0,0.0,29.94,919025.46090351,2023-06-27 18:00:00+00:00,16000,30686.32
2023-06-27,19,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,6.19,,3.09406817,1.0,0.95,0.0,0.0,0.0,0.0,29.94,918537.00213191,2023-06-27 19:00:00+00:00,16000,30648.03
2023-06-27,20,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,6.19,,3.1199801,1.0,0.95,0.0,0.0,0.0,0.0,29.94,917656.66046107,2023-06-27 20:00:00+00:00,16000,30649.96
2023-06-27,21,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,6.19,,3.15566361,1.0,0.95,0.0,0.0,0.0,0.0,29.94,919558.94591298,2023-06-27 21:00:00+00:00,16000,30717.42
2023-06-27,22,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,6.19,,3.16574037,1.0,0.95,0.0,0.0,0.0,0.0,29.94,916053.15155298,2023-06-27 22:00:00+00:00,16000,30586.45
2023-06-27,23,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,6.19,,3.20815563,1.0,0.95,0.0,0.0,0.0,0.0,29.94,918613.97611054,2023-06-27 23:00:00+00:00,16000,30692.44
2023-06-28,0,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,6.19,,3.22624207,1.0,0.95,0.0,0.0,0.0,0.0,29.94,916595.31211756,2023-06-28 00:00:00+00:00,16000,30614.0
2023-06-28,1,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,6.19,,3.23972583,1.0,0.95,0.0,0.0,0.0,0.0,29.94,913043.47708244,2023-06-28 01:00:00+00:00,16000,30498.42
2023-06-28,2,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,6.19,,3.25909019,1.0,0.95,0.0,0.0,0.0,0.0,29.94,910541.78578595,2023-06-28 02:00:00+00:00,16000,30420.01
2023-06-28,3,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,6.19,,3.29504848,1.0,0.95,0.0,0.0,0.0,0.0,29.94,911824.08428458,2023-06-28 03:00:00+00:00,16000,30452.75
2023-06-28,4,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,6.19,,3.33125591,1.0,0.95,0.0,0.0,0.0,0.0,29.94,912538.28361191,2023-06-28 04:00:00+00:00,16000,30482.31
2023-06-28,5,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,6.19,,3.36027205,1.0,0.95,0.0,0.0,0.0,0.0,29.94,911785.05897721,2023-06-28 05:00:00+00:00,16000,30452.53
2023-06-28,6,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,6.19,,3.38323951,1.0,0.95,0.0,0.0,0.0,0.0,29.94,909497.57475952,2023-06-28 06:00:00+00:00,16000,30375.09
2023-06-28,7,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,6.19,,3.38963151,1.0,0.95,0.0,0.0,0.0,0.0,29.94,903748.01232702,2023-06-28 07:00:00+00:00,16000,30186.13
2023-06-28,8,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,6.19,,3.43915999,1.0,0.95,0.0,0.0,0.0,0.0,29.94,906495.90351416,2023-06-28 08:00:00+00:00,16000,30278.0
2023-06-28,9,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.69,,3.48079741,1.0,0.95,0.0,0.0,0.0,0.0,29.94,907484.01563744,2023-06-28 09:00:00+00:00,16000,30304.42
2023-06-28,10,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,6.19,,3.52437377,1.0,0.95,0.0,0.0,0.0,0.0,29.94,908181.1471516,2023-06-28 10:00:00+00:00,16000,30337.62
2023-06-28,11,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,6.19,,3.56017113,1.0,0.95,0.0,0.0,0.0,0.0,29.94,907799.5108548,2023-06-28 11:00:00+00:00,16000,30310.73
2023-06-28,12,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,6.19,,3.56786907,1.0,0.95,0.0,0.0,0.0,0.0,29.94,901245.11514734,2023-06-28 12:00:00+00:00,16000,30101.99
2023-06-28,13,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,6.19,,3.62582624,1.0,0.95,0.0,0.0,0.0,0.0,29.94,904032.65088128,2023-06-28 13:00:00+00:00,16000,30202.34
2023-06-28,14,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,6.19,,3.68831873,1.0,0.95,0.0,0.0,0.0,0.0,29.94,908618.83047032,2023-06-28 14:00:00+00:00,16000,30316.0
2023-06-28,15,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,6.19,,3.75024617,1.0,0.95,0.0,0.0,0.0,0.0,29.94,910437.50451416,2023-06-28 15:00:00+00:00,16000,30411.06
2023-06-28,16,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.69,,3.77287984,1.0,0.95,0.0,0.0,0.0,0.0,29.94,906844.79005723,2023-06-28 16:00:00+00:00,16000,30258.0
2023-06-28,17,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.69,,3.80405962,1.0,0.95,0.0,0.0,0.0,0.0,29.94,902782.61969011,2023-06-28 17:00:00+00:00,16000,30155.23
2023-06-28,18,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.94,,3.86268437,1.0,0.95,0.0,0.0,0.0,0.0,29.94,904019.56611416,2023-06-28 18:00:00+00:00,16000,30198.15
2023-06-28,19,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,8.69,,3.89852643,1.0,0.95,0.0,0.0,0.0,0.0,29.94,901622.35914734,2023-06-28 19:00:00+00:00,16000,30100.0
2023-06-28,20,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,6.19,,3.95543754,1.0,0.95,0.0,0.0,0.0,0.0,29.94,901203.15966606,2023-06-28 20:00:00+00:00,16000,30108.01
2023-06-28,21,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,6.19,,4.01832223,1.0,0.95,0.0,0.0,0.0,0.0,29.94,902306.24138904,2023-06-28 21:00:00+00:00,16000,30134.38
2023-06-28,22,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,6.19,,4.0734607,1.0,0.95,0.0,0.0,0.0,0.0,29.94,901385.25079787,2023-06-28 22:00:00+00:00,16000,30105.94
2023-06-28,23,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,6.19,,4.13143635,1.0,0.95,0.0,0.0,0.0,0.0,29.94,900606.21528797,2023-06-28 23:00:00+00:00,16000,30077.41
2023-06-29,0,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,6.19,,4.19743776,1.0,0.95,0.0,0.0,0.0,0.0,29.94,900315.46498691,2023-06-29 00:00:00+00:00,16000,30079.99
2023-06-29,1,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,6.19,,4.28425372,1.0,0.95,0.0,0.0,0.0,0.0,29.94,903217.27281765,2023-06-29 01:00:00+00:00,16000,30168.77
2023-06-29,2,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,6.19,,4.34788227,1.0,0.95,0.0,0.0,0.0,0.0,29.94,901750.37074277,2023-06-29 02:00:00+00:00,16000,30121.15
2023-06-29,3,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,6.19,,4.43562984,1.0,0.95,0.0,0.0,0.0,0.0,29.94,903274.40557595,2023-06-29 03:00:00+00:00,16000,30176.0
2023-06-29,4,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,6.19,,4.52666581,1.0,0.95,0.0,0.0,0.0,0.0,29.94,904849.78586362,2023-06-29 04:00:00+00:00,16000,30221.3
2023-06-29,5,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.67,,4.27808642,1.0,0.95,0.0,0.0,0.0,0.0,29.94,903724.51234947,2023-06-29 05:00:00+00:00,16000,30183.0
2023-06-29,6,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.67,,4.37338889,1.0,0.95,0.0,0.0,0.0,0.0,29.94,905346.99385053,2023-06-29 06:00:00+00:00,16000,30235.56
2023-06-29,7,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.67,,4.48458552,1.0,0.95,0.0,0.0,0.0,0.0,29.94,908360.96481765,2023-06-29 07:00:00+00:00,16000,30340.29
2023-06-29,8,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.67,,4.58963752,1.0,0.95,0.0,0.0,0.0,0.0,29.94,909601.80673181,2023-06-29 08:00:00+00:00,16000,30383.98
2023-06-29,9,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.67,,4.70347881,1.0,0.95,0.0,0.0,0.0,0.0,29.94,911483.7792,2023-06-29 09:00:00+00:00,16000,30433.33
2023-06-29,10,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.67,,4.87043619,1.0,0.95,0.0,0.0,0.0,0.0,29.94,919002.49953638,2023-06-29 10:00:00+00:00,16000,30697.11
2023-06-29,11,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.67,,4.9840641,1.0,0.95,0.0,0.0,0.0,0.0,29.94,918146.28133851,2023-06-29 11:00:00+00:00,16000,30670.94
2023-06-29,12,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.67,,5.10399222,1.0,0.95,0.0,0.0,0.0,0.0,29.94,917040.75506362,2023-06-29 12:00:00+00:00,16000,30623.93
2023-06-29,13,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.67,,5.22770405,1.0,0.95,0.0,0.0,0.0,0.0,29.94,913802.02352968,2023-06-29 13:00:00+00:00,16000,30564.0
2023-06-29,14,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.67,,5.35532475,1.0,0.95,0.0,0.0,0.0,0.0,29.94,911910.86836469,2023-06-29 14:00:00+00:00,16000,30450.01
2023-06-29,15,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.67,,5.52573919,1.0,0.95,0.0,0.0,0.0,0.0,29.94,912527.71132755,2023-06-29 15:00:00+00:00,16000,30478.8
2023-06-29,16,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.67,,5.71278572,1.0,0.95,0.0,0.0,0.0,0.0,29.94,913253.25294064,2023-06-29 16:00:00+00:00,16000,30502.01
2023-06-29,17,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.67,,5.92411995,1.0,0.95,0.0,0.0,0.0,0.0,29.94,914362.17789893,2023-06-29 17:00:00+00:00,16000,30543.33
2023-06-29,18,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.67,,6.15442634,1.0,0.95,0.0,0.0,0.0,0.0,29.94,915300.94495373,2023-06-29 18:00:00+00:00,16000,30566.8
2023-06-29,19,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.67,,6.41416311,1.0,0.95,0.0,0.0,0.0,0.0,29.94,916271.92218448,2023-06-29 19:00:00+00:00,16000,30584.99
2023-06-29,20,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.67,,6.64153099,1.0,0.95,0.0,0.0,0.0,0.0,29.94,910441.73888584,2023-06-29 20:00:00+00:00,16000,30398.98
2023-06-29,21,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.67,,6.97092533,1.0,0.95,0.0,0.0,0.0,0.0,29.94,910702.65776043,2023-06-29 21:00:00+00:00,16000,30417.34
2023-06-29,22,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.67,,7.34464765,1.0,0.95,0.0,0.0,0.0,0.0,29.94,910101.22896256,2023-06-29 22:00:00+00:00,16000,30409.34
2023-06-29,23,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.67,,7.80421495,1.0,0.95,0.0,0.0,0.0,0.0,29.94,911580.43275829,2023-06-29 23:00:00+00:00,16000,30447.31
2023-06-30,0,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.67,,8.34052801,1.0,0.95,0.0,0.0,0.0,0.0,29.94,911357.74825053,2023-06-30 00:00:00+00:00,16000,30441.34
2023-06-30,1,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.67,,8.98697853,1.0,0.95,0.0,0.0,0.0,0.0,29.94,909692.89342405,2023-06-30 01:00:00+00:00,16000,30384.53
2023-06-30,2,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.67,,9.96500373,1.0,0.95,0.0,0.0,0.0,0.0,29.94,917947.31523288,2023-06-30 02:00:00+00:00,16000,30661.82
2023-06-30,3,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.67,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,29.94,920305.79431659,2023-06-30 03:00:00+00:00,16000,30745.05
2023-06-30,4,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.67,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,29.94,930823.70315616,2023-06-30 04:00:00+00:00,16000,30877.99
2023-06-30,5,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.67,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,29.94,920002.47579574,2023-06-30 05:00:00+00:00,16000,30736.63
2023-06-30,6,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.67,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,29.94,918073.64229224,2023-06-30 06:00:00+00:00,16000,30665.99
2023-06-30,7,BTC-230630-16000-P,BTCUSDT,P,230630-16000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.67,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,29.94,921907.68630989,2023-06-30 07:00:00+00:00,16000,30765.09
