date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-24,11,BTC-230929-25000-P,BTCUSDT,P,230929-25000,385.0,470.0,385.0,470.0,3.16,3.16,440.0,470.0,2.33,15.0,,0.40784061,454.0,0.40288717,-0.15846394,4.791e-05,30.28212901,-9.12739078,53.28,1559626.85591231,2023-07-24 11:00:00+00:00,25000,29269.99
2023-07-24,12,BTC-230929-25000-P,BTCUSDT,P,230929-25000,385.0,470.0,385.0,470.0,3.16,3.16,440.0,470.0,4.83,17.33,,0.40594876,454.0,0.40100455,-0.15930793,4.839e-05,30.33849903,-9.10732935,53.28,1557305.32921299,2023-07-24 12:00:00+00:00,25000,29232.0
2023-07-24,13,BTC-230929-25000-P,BTCUSDT,P,230929-25000,385.0,470.0,385.0,470.0,3.16,3.16,440.0,470.0,4.83,17.33,,0.40336549,454.0,0.3984338,-0.16045137,4.903e-05,30.41785513,-9.07827688,53.28,1554947.41988579,2023-07-24 13:00:00+00:00,25000,29180.0
2023-07-24,14,BTC-230929-25000-P,BTCUSDT,P,230929-25000,385.0,470.0,385.0,470.0,3.16,3.16,460.0,495.0,19.83,17.33,,0.40415466,477.0,0.39852679,-0.1673003,5.062e-05,31.09699936,-9.28893325,53.28,1547701.27548146,2023-07-24 14:00:00+00:00,25000,29043.38
2023-07-24,15,BTC-230929-25000-P,BTCUSDT,P,230929-25000,385.0,470.0,385.0,470.0,3.16,3.16,450.0,485.0,4.94,2.33,,0.40385187,467.0,0.39817005,-0.1644764,5.004e-05,30.80144705,-9.19815878,53.28,1550052.19400433,2023-07-24 15:00:00+00:00,25000,29093.78
2023-07-24,16,BTC-230929-25000-P,BTCUSDT,P,230929-25000,385.0,470.0,385.0,470.0,3.16,3.16,450.0,480.0,17.61,2.33,,0.40312469,464.0,0.39824128,-0.1637462,4.988e-05,30.71794217,-9.18060077,53.28,1550810.08736725,2023-07-24 16:00:00+00:00,25000,29107.54
2023-07-24,17,BTC-230929-25000-P,BTCUSDT,P,230929-25000,385.0,470.0,385.0,460.0,8.16,8.16,460.0,490.0,15.11,2.33,,0.40281057,474.0,0.39797544,-0.1669583,5.067e-05,31.02435103,-9.27178555,53.28,1547124.38774506,2023-07-24 17:00:00+00:00,25000,29039.74
2023-07-24,18,BTC-230929-25000-P,BTCUSDT,P,230929-25000,425.0,470.0,390.0,460.0,5.17,5.17,450.0,465.0,15.0,2.33,,0.39937675,457.0,0.39691955,-0.16214967,4.973e-05,30.52075722,-9.10278001,53.28,1551552.62320866,2023-07-24 18:00:00+00:00,25000,29124.26
2023-07-24,19,BTC-230929-25000-P,BTCUSDT,P,230929-25000,425.0,470.0,390.0,460.0,5.17,5.17,450.0,480.0,17.61,2.33,,0.40399373,464.0,0.39910316,-0.16353504,4.976e-05,30.67304535,-9.20429123,53.28,1551193.15300243,2023-07-24 19:00:00+00:00,25000,29117.99
2023-07-24,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,425.0,470.0,390.0,460.0,5.17,5.17,455.0,480.0,15.0,2.33,,0.40584564,467.0,0.40176839,-0.16320521,4.932e-05,30.65714259,-9.26676005,53.28,1553055.79252774,2023-07-24 20:00:00+00:00,25000,29149.15
2023-07-24,21,BTC-230929-25000-P,BTCUSDT,P,230929-25000,425.0,470.0,390.0,460.0,5.17,5.17,445.0,465.0,0.11,2.33,,0.4021126,454.0,0.39881915,-0.16072509,4.918e-05,30.36327989,-9.11627753,53.28,1554080.33179757,2023-07-24 21:00:00+00:00,25000,29167.05
2023-07-24,22,BTC-230929-25000-P,BTCUSDT,P,230929-25000,425.0,470.0,390.0,460.0,5.17,5.17,455.0,480.0,2.5,2.33,,0.40673077,467.0,0.40264785,-0.16293625,4.917e-05,30.61745749,-9.2866677,53.28,1553677.84530988,2023-07-24 22:00:00+00:00,25000,29161.25
2023-07-24,23,BTC-230929-25000-P,BTCUSDT,P,230929-25000,425.0,470.0,390.0,460.0,5.17,5.17,455.0,485.0,2.33,30.0,,0.40935457,469.0,0.40445685,-0.16296301,4.895e-05,30.62833934,-9.33756754,53.28,1554549.81056725,2023-07-24 23:00:00+00:00,25000,29176.5
2023-07-25,0,BTC-230929-25000-P,BTCUSDT,P,230929-25000,425.0,470.0,390.0,460.0,5.17,5.17,465.0,485.0,17.33,15.0,,0.40603817,474.0,0.40279448,-0.16524748,4.972e-05,30.82845519,-9.36582986,53.28,1551098.32045737,2023-07-25 00:00:00+00:00,25000,29112.86
2023-07-25,1,BTC-230929-25000-P,BTCUSDT,P,230929-25000,425.0,470.0,390.0,460.0,5.17,5.17,465.0,500.0,19.83,19.83,,0.40918529,482.0,0.40354341,-0.16720946,5.008e-05,31.01923447,-9.44724947,53.28,1549401.94380676,2023-07-25 01:00:00+00:00,25000,29081.99
2023-07-25,2,BTC-230929-25000-P,BTCUSDT,P,230929-25000,425.0,470.0,390.0,460.0,5.17,5.17,460.0,465.0,2.5,1.5,,0.40072143,462.0,0.39990246,-0.16282921,4.96e-05,30.53385954,-9.2213192,53.28,1552045.93745927,2023-07-25 02:00:00+00:00,25000,29130.0
2023-07-25,3,BTC-230929-25000-P,BTCUSDT,P,230929-25000,425.0,470.0,390.0,460.0,5.17,5.17,455.0,460.0,2.33,1.5,,0.39813817,457.0,0.39731741,-0.16246773,4.99e-05,30.4591288,-9.14504285,53.28,1550950.00298891,2023-07-25 03:00:00+00:00,25000,29111.0
2023-07-25,4,BTC-230929-25000-P,BTCUSDT,P,230929-25000,425.0,470.0,390.0,460.0,5.17,5.17,455.0,465.0,2.33,1.5,,0.39881766,459.0,0.39718032,-0.16334675,5.015e-05,30.53533492,-9.17053455,53.28,1549892.00270745,2023-07-25 04:00:00+00:00,25000,29089.46
2023-07-25,5,BTC-230929-25000-P,BTCUSDT,P,230929-25000,425.0,470.0,390.0,460.0,5.17,5.17,455.0,460.0,2.33,1.5,,0.39932549,457.0,0.39850354,-0.16206463,4.968e-05,30.40907839,-9.16881967,53.28,1552257.96843951,2023-07-25 05:00:00+00:00,25000,29128.34
2023-07-25,6,BTC-230929-25000-P,BTCUSDT,P,230929-25000,390.0,470.0,390.0,455.0,5.11,5.11,450.0,460.0,17.33,1.5,,0.40035665,454.0,0.39870739,-0.16126256,4.948e-05,30.31899541,-9.15210504,53.23,1551376.35277668,2023-07-25 06:00:00+00:00,25000,29144.67
2023-07-25,7,BTC-230929-25000-P,BTCUSDT,P,230929-25000,390.0,470.0,390.0,470.0,5.12,5.12,440.0,470.0,2.33,14.99,,0.40364504,454.0,0.39869636,-0.16130082,4.951e-05,30.31187034,-9.15547753,53.23,1551181.34964389,2023-07-25 07:00:00+00:00,25000,29142.46
2023-07-25,8,BTC-230929-25000-P,BTCUSDT,P,230929-25000,470.0,470.0,450.0,470.0,5.11,5.11,435.0,455.0,15.11,17.33,,0.40142715,444.0,0.39809525,-0.15854334,4.896e-05,30.01240853,-9.05707784,53.23,1553932.48077499,2023-07-25 08:00:00+00:00,25000,29191.43
2023-07-25,9,BTC-230929-25000-P,BTCUSDT,P,230929-25000,470.0,470.0,450.0,470.0,5.11,5.11,435.0,455.0,17.5,15.0,,0.40030003,444.0,0.3969714,-0.1590715,4.926e-05,30.0440729,-9.04675276,53.23,1552602.14608556,2023-07-25 09:00:00+00:00,25000,29167.31
2023-07-25,10,BTC-230929-25000-P,BTCUSDT,P,230929-25000,470.0,470.0,450.0,470.0,5.11,5.11,435.0,455.0,17.61,15.0,,0.40024638,444.0,0.39691746,-0.15914754,4.93e-05,30.04049151,-9.05016589,53.23,1552387.16122945,2023-07-25 10:00:00+00:00,25000,29164.99
2023-07-25,11,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,470.0,450.0,470.0,5.07,5.07,440.0,465.0,2.61,2.33,,0.40172756,452.0,0.39759517,-0.16122487,4.972e-05,30.24894428,-9.13430274,53.23,1550463.86773834,2023-07-25 11:00:00+00:00,25000,29128.29
2023-07-25,12,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,470.0,450.0,470.0,5.07,5.07,440.0,455.0,2.61,15.0,,0.39804161,447.0,0.3955543,-0.16061545,4.988e-05,30.15456869,-9.06480102,53.23,1549881.356055,2023-07-25 12:00:00+00:00,25000,29118.0
2023-07-25,13,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,470.0,450.0,470.0,5.07,5.07,420.0,440.0,2.61,17.31,,0.40139258,429.0,0.39800346,-0.15419164,4.802e-05,29.50355351,-8.92966866,53.23,1557816.07138112,2023-07-25 13:00:00+00:00,25000,29277.67
2023-07-25,14,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,470.0,450.0,470.0,5.07,5.07,425.0,445.0,2.61,15.0,,0.39818645,434.0,0.39482683,-0.15712825,4.919e-05,29.76657543,-8.94303655,53.23,1553384.50424722,2023-07-25 14:00:00+00:00,25000,29177.5
2023-07-25,15,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,470.0,450.0,470.0,5.07,5.07,420.0,440.0,2.61,17.32,,0.39687097,429.0,0.39349735,-0.15616999,4.917e-05,29.64196205,-8.88124218,53.23,1553382.52128334,2023-07-25 15:00:00+00:00,25000,29181.51
2023-07-25,16,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.0,470.0,450.0,470.0,5.07,5.07,405.0,425.0,17.61,15.0,,0.39433897,414.0,0.39091647,-0.1525433,4.867e-05,29.22132988,-8.70331201,53.23,1556089.56510555,2023-07-25 16:00:00+00:00,25000,29228.79
2023-07-25,17,BTC-230929-25000-P,BTCUSDT,P,230929-25000,455.0,470.0,455.0,470.0,0.06,0.06,405.0,425.0,15.11,2.29,,0.39688349,414.0,0.39345056,-0.1515515,4.808e-05,29.13178795,-8.73843675,53.23,1557829.47832221,2023-07-25 17:00:00+00:00,25000,29275.99
2023-07-25,18,BTC-230929-25000-P,BTCUSDT,P,230929-25000,455.0,470.0,455.0,470.0,0.06,0.06,415.0,440.0,17.61,15.0,,0.40153325,427.0,0.39728403,-0.15396122,4.815e-05,29.41813142,-8.91597084,53.23,1557795.35076951,2023-07-25 18:00:00+00:00,25000,29264.01
2023-07-25,19,BTC-230929-25000-P,BTCUSDT,P,230929-25000,455.0,470.0,455.0,470.0,0.06,0.06,420.0,440.0,17.61,15.0,,0.3981173,429.0,0.39473683,-0.15586067,4.899e-05,29.57986318,-8.913175,53.23,1554566.39392,2023-07-25 19:00:00+00:00,25000,29198.83
2023-07-25,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,455.0,470.0,455.0,470.0,0.06,0.06,425.0,440.0,2.61,15.0,,0.39999068,432.0,0.3974542,-0.15556866,4.855e-05,29.56735336,-8.97644819,53.23,1555844.30218601,2023-07-25 20:00:00+00:00,25000,29229.85
2023-07-25,21,BTC-230929-25000-P,BTCUSDT,P,230929-25000,455.0,470.0,455.0,470.0,0.06,0.06,425.0,440.0,2.44,15.0,,0.40007889,432.0,0.39754152,-0.15558551,4.856e-05,29.5592868,-8.98168801,53.23,1555830.02498445,2023-07-25 21:00:00+00:00,25000,29228.93
2023-07-25,22,BTC-230929-25000-P,BTCUSDT,P,230929-25000,455.0,470.0,455.0,470.0,0.06,0.06,430.0,455.0,17.33,15.0,,0.40399492,442.0,0.39980054,-0.15779245,4.879e-05,29.80142214,-9.11252201,53.23,1554723.95822945,2023-07-25 22:00:00+00:00,25000,29206.46
2023-07-25,23,BTC-230929-25000-P,BTCUSDT,P,230929-25000,455.0,470.0,430.0,430.0,0.07,0.07,435.0,455.0,17.5,15.0,,0.40531695,444.0,0.4019621,-0.15772057,4.849e-05,29.80590261,-9.16901106,53.23,1556018.51182945,2023-07-25 23:00:00+00:00,25000,29228.91
2023-07-26,0,BTC-230929-25000-P,BTCUSDT,P,230929-25000,455.0,470.0,430.0,430.0,0.07,0.07,435.0,455.0,17.33,15.0,,0.40216327,444.0,0.39881915,-0.1590918,4.927e-05,29.90287666,-9.13274106,53.23,1552703.20119334,2023-07-26 00:00:00+00:00,25000,29166.76
2023-07-26,1,BTC-230929-25000-P,BTCUSDT,P,230929-25000,455.0,470.0,430.0,430.0,0.07,0.07,440.0,465.0,2.33,15.0,,0.40373385,452.0,0.39958179,-0.1611339,4.966e-05,30.10766537,-9.21875302,53.23,1550760.11316166,2023-07-26 01:00:00+00:00,25000,29131.01
2023-07-26,2,BTC-230929-25000-P,BTCUSDT,P,230929-25000,455.0,470.0,430.0,430.0,0.07,0.07,435.0,450.0,15.0,15.0,,0.40700972,442.0,0.40447831,-0.156077,4.781e-05,29.62969617,-9.18944461,53.23,1557314.60383501,2023-07-26 02:00:00+00:00,25000,29288.57
2023-07-26,3,BTC-230929-25000-P,BTCUSDT,P,230929-25000,455.0,470.0,430.0,430.0,0.07,0.07,425.0,445.0,2.5,15.0,,0.40326416,434.0,0.39987773,-0.15570734,4.837e-05,29.53202194,-9.06076397,53.23,1556930.20719223,2023-07-26 03:00:00+00:00,25000,29242.81
2023-07-26,4,BTC-230929-25000-P,BTCUSDT,P,230929-25000,455.0,470.0,430.0,430.0,0.07,0.07,425.0,455.0,4.83,17.33,,0.40451229,439.0,0.39946139,-0.15747224,4.887e-05,29.69979643,-9.10857567,53.23,1554455.8252661,2023-07-26 04:00:00+00:00,25000,29201.19
2023-07-26,5,BTC-230929-25000-P,BTCUSDT,P,230929-25000,455.0,470.0,430.0,430.0,0.07,0.07,415.0,440.0,17.5,15.0,,0.40316999,427.0,0.39890468,-0.15386865,4.81e-05,29.30771355,-8.98154831,53.23,1557914.68141888,2023-07-26 05:00:00+00:00,25000,29268.12
2023-07-26,6,BTC-230929-25000-P,BTCUSDT,P,230929-25000,470.0,470.0,430.0,430.0,0.02,0.02,430.0,455.0,2.5,17.32,,0.40496886,442.0,0.40076375,-0.15781766,4.881e-05,29.72731437,-9.15845832,53.23,1554364.08833279,2023-07-26 06:00:00+00:00,25000,29209.99
2023-07-26,7,BTC-230929-25000-P,BTCUSDT,P,230929-25000,430.0,430.0,430.0,430.0,0.01,0.01,430.0,455.0,17.5,17.32,,0.40568829,442.0,0.4014793,-0.15757299,4.867e-05,29.69876161,-9.17187386,53.23,1555189.44580555,2023-07-26 07:00:00+00:00,25000,29216.61
2023-07-26,8,BTC-230929-25000-P,BTCUSDT,P,230929-25000,430.0,430.0,430.0,430.0,0.01,0.01,430.0,450.0,2.61,2.32,,0.40442705,439.0,0.40105194,-0.15703709,4.862e-05,29.62818098,-9.14619933,53.23,1555168.93763168,2023-07-26 08:00:00+00:00,25000,29222.66
2023-07-26,9,BTC-230929-25000-P,BTCUSDT,P,230929-25000,430.0,430.0,430.0,430.0,0.01,0.01,430.0,455.0,4.94,15.0,,0.40471971,442.0,0.40051341,-0.15808304,4.896e-05,29.71934095,-9.16790178,53.23,1553861.02973612,2023-07-26 09:00:00+00:00,25000,29192.45
2023-07-26,10,BTC-230929-25000-P,BTCUSDT,P,230929-25000,430.0,430.0,430.0,430.0,0.01,0.01,430.0,455.0,2.5,15.0,,0.40488183,442.0,0.40067434,-0.15806971,4.895e-05,29.70877166,-9.17421229,53.23,1554099.20181444,2023-07-26 10:00:00+00:00,25000,29192.55
2023-07-26,11,BTC-230929-25000-P,BTCUSDT,P,230929-25000,430.0,430.0,430.0,430.0,0.01,0.01,430.0,455.0,2.61,15.0,,0.40404856,442.0,0.39984405,-0.15847134,4.918e-05,29.73037024,-9.16774514,53.23,1552938.4076,2023-07-26 11:00:00+00:00,25000,29175.39
2023-07-26,12,BTC-230929-25000-P,BTCUSDT,P,230929-25000,430.0,430.0,430.0,430.0,0.01,0.01,425.0,455.0,2.61,17.32,,0.40707767,439.0,0.40200561,-0.1568417,4.851e-05,29.57456563,-9.17489846,53.23,1555888.16852332,2023-07-26 12:00:00+00:00,25000,29229.13
2023-07-26,13,BTC-230929-25000-P,BTCUSDT,P,230929-25000,430.0,430.0,430.0,430.0,0.01,0.01,420.0,445.0,2.61,15.0,,0.40787041,432.0,0.40360034,-0.15392807,4.761e-05,29.27726835,-9.12456618,53.23,1560068.67723945,2023-07-26 13:00:00+00:00,25000,29306.54
2023-07-26,14,BTC-230929-25000-P,BTCUSDT,P,230929-25000,430.0,430.0,430.0,430.0,0.01,0.01,425.0,455.0,2.43,15.0,,0.40940702,439.0,0.40432006,-0.15599498,4.803e-05,29.48945316,-9.21301381,53.23,1557738.09820555,2023-07-26 14:00:00+00:00,25000,29267.54
2023-07-26,15,BTC-230929-25000-P,BTCUSDT,P,230929-25000,430.0,430.0,425.0,425.0,3.01,3.01,420.0,450.0,2.61,17.31,,0.41069329,434.0,0.40557057,-0.15399867,4.74e-05,29.28371519,-9.18294652,52.74,1546227.27466796,2023-07-26 15:00:00+00:00,25000,29324.0
2023-07-26,16,BTC-230929-25000-P,BTCUSDT,P,230929-25000,430.0,430.0,425.0,425.0,3.01,3.01,420.0,450.0,19.92,17.31,,0.40979922,434.0,0.40468067,-0.15441262,4.764e-05,29.30691051,-9.17596753,52.74,1545417.69248556,2023-07-26 16:00:00+00:00,25000,29302.43
2023-07-26,17,BTC-230929-25000-P,BTCUSDT,P,230929-25000,430.0,430.0,425.0,425.0,3.01,3.01,405.0,455.0,15.11,15.0,,0.40975869,429.0,0.40120959,-0.15428346,4.81e-05,29.24633633,-9.08431633,52.74,1542919.60153204,2023-07-26 17:00:00+00:00,25000,29268.9
2023-07-26,18,BTC-230929-25000-P,BTCUSDT,P,230929-25000,430.0,430.0,425.0,425.0,3.01,3.01,400.0,430.0,2.61,17.28,,0.40713131,414.0,0.40190935,-0.14940939,4.684e-05,28.72622903,-8.94409658,52.74,1549007.46666602,2023-07-26 18:00:00+00:00,25000,29377.5
2023-07-26,19,BTC-230929-25000-P,BTCUSDT,P,230929-25000,430.0,430.0,425.0,425.0,3.01,3.01,400.0,425.0,2.61,2.27,,0.40680468,412.0,0.40243715,-0.14847582,4.656e-05,28.62057786,-8.92866801,52.74,1550618.91128556,2023-07-26 19:00:00+00:00,25000,29401.93
2023-07-26,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,430.0,430.0,425.0,425.0,3.01,3.01,390.0,405.0,2.61,15.0,,0.40947735,397.0,0.40679514,-0.14215874,4.447e-05,27.96166179,-8.82327048,52.74,1560796.23601954,2023-07-26 20:00:00+00:00,25000,29578.09
2023-07-26,21,BTC-230929-25000-P,BTCUSDT,P,230929-25000,430.0,430.0,425.0,425.0,3.01,3.01,395.0,415.0,2.61,15.0,,0.40695965,404.0,0.40342897,-0.14584232,4.582e-05,28.32342747,-8.86920246,52.74,1553896.05317799,2023-07-26 21:00:00+00:00,25000,29466.0
2023-07-26,22,BTC-230929-25000-P,BTCUSDT,P,230929-25000,430.0,430.0,425.0,425.0,3.01,3.01,395.0,430.0,19.77,18.65,,0.41279137,412.0,0.40664375,-0.1469642,4.569e-05,28.46914047,-8.99168614,52.74,1554561.00605282,2023-07-26 22:00:00+00:00,25000,29476.01
2023-07-26,23,BTC-230929-25000-P,BTCUSDT,P,230929-25000,425.0,425.0,425.0,425.0,3.0,3.0,415.0,430.0,0.05,15.0,,0.40649116,422.0,0.40389538,-0.15124167,4.71e-05,28.88936082,-9.06860923,52.74,1547987.0230088,2023-07-26 23:00:00+00:00,25000,29351.96
2023-07-27,0,BTC-230929-25000-P,BTCUSDT,P,230929-25000,425.0,425.0,425.0,425.0,3.0,3.0,415.0,430.0,0.05,17.28,,0.40682614,422.0,0.40422857,-0.15116094,4.706e-05,28.87354647,-9.07700084,52.74,1547678.88811004,2023-07-27 00:00:00+00:00,25000,29356.09
2023-07-27,1,BTC-230929-25000-P,BTCUSDT,P,230929-25000,425.0,425.0,425.0,425.0,3.0,3.0,415.0,425.0,0.05,18.75,,0.40756285,419.0,0.40582299,-0.1498062,4.654e-05,28.73513516,-9.07500112,52.74,1550408.12515405,2023-07-27 01:00:00+00:00,25000,29399.99
2023-07-27,2,BTC-230929-25000-P,BTCUSDT,P,230929-25000,425.0,425.0,425.0,425.0,3.1,3.1,415.0,420.0,0.05,38.5,,0.4079777,417.0,0.4071039,-0.14858026,4.609e-05,28.60631651,-9.06871445,52.74,1550947.58580634,2023-07-27 02:00:00+00:00,25000,29437.81
2023-07-27,3,BTC-230929-25000-P,BTCUSDT,P,230929-25000,425.0,425.0,415.0,415.0,3.15,3.15,360.0,400.0,31.19,17.25,,0.39940834,379.0,0.39220482,-0.14244294,4.657e-05,27.7666816,-8.48588916,52.79,1552492.34453935,2023-07-27 03:00:00+00:00,25000,29405.78
2023-07-27,4,BTC-230929-25000-P,BTCUSDT,P,230929-25000,425.0,425.0,375.0,375.0,3.17,3.17,375.0,385.0,0.98,17.23,,0.39812267,379.0,0.39631307,-0.14096498,4.566e-05,27.63408115,-8.53937278,52.79,1556323.7209164,2023-07-27 04:00:00+00:00,25000,29488.36
2023-07-27,5,BTC-230929-25000-P,BTCUSDT,P,230929-25000,425.0,425.0,375.0,375.0,3.17,3.17,375.0,385.0,0.98,17.24,,0.39719224,379.0,0.39538473,-0.1413695,4.59e-05,27.65938928,-8.53271638,52.79,1555479.20273935,2023-07-27 05:00:00+00:00,25000,29460.0
2023-07-27,6,BTC-230929-25000-P,BTCUSDT,P,230929-25000,425.0,425.0,375.0,375.0,3.17,3.17,375.0,380.0,0.98,1.5,,0.39152503,377.0,0.39062291,-0.14244363,4.684e-05,27.71904206,-8.45362995,52.79,1551247.06802341,2023-07-27 06:00:00+00:00,25000,29384.01
2023-07-27,7,BTC-230929-25000-P,BTCUSDT,P,230929-25000,425.0,425.0,375.0,375.0,3.17,3.17,375.0,395.0,0.98,2.25,,0.39846539,384.0,0.39487392,-0.14327777,4.649e-05,27.84607309,-8.59037966,52.79,1552731.26197904,2023-07-27 07:00:00+00:00,25000,29412.17
2023-07-27,8,BTC-230929-25000-P,BTCUSDT,P,230929-25000,425.0,425.0,375.0,375.0,3.17,3.17,375.0,385.0,0.98,17.23,,0.39797902,379.0,0.39616853,-0.14121706,4.581e-05,27.61949093,-8.55398395,52.79,1555246.59607705,2023-07-27 08:00:00+00:00,25000,29470.82
2023-07-27,9,BTC-230929-25000-P,BTCUSDT,P,230929-25000,425.0,425.0,375.0,380.0,3.27,3.27,375.0,380.0,0.98,17.12,,0.40003777,377.0,0.39912611,-0.1393392,4.496e-05,27.42860499,-8.56386219,52.79,1559898.79894263,2023-07-27 09:00:00+00:00,25000,29544.02
2023-07-27,10,BTC-230929-25000-P,BTCUSDT,P,230929-25000,425.0,425.0,375.0,380.0,3.27,3.27,375.0,385.0,0.98,17.23,,0.39870441,379.0,0.39689183,-0.14103976,4.57e-05,27.58649319,-8.57052982,52.79,1556160.58821421,2023-07-27 10:00:00+00:00,25000,29479.5
2023-07-27,11,BTC-230929-25000-P,BTCUSDT,P,230929-25000,425.0,425.0,375.0,380.0,3.27,3.27,375.0,380.0,0.98,2.23,,0.39846003,377.0,0.39754987,-0.1400319,4.538e-05,27.46970017,-8.55397417,52.79,1557726.23519453,2023-07-27 11:00:00+00:00,25000,29507.03
2023-07-27,12,BTC-230929-25000-P,BTCUSDT,P,230929-25000,425.0,425.0,375.0,380.0,3.27,3.27,375.0,380.0,0.98,5.97,,0.39802492,377.0,0.39711535,-0.1402455,4.551e-05,27.47887912,-8.55306287,52.79,1557368.71927049,2023-07-27 12:00:00+00:00,25000,29496.41
2023-07-27,13,BTC-230929-25000-P,BTCUSDT,P,230929-25000,425.0,425.0,375.0,380.0,3.27,3.27,375.0,385.0,0.98,17.24,,0.39743185,379.0,0.39562106,-0.14167407,4.609e-05,27.61306528,-8.56808487,52.79,1554675.06021093,2023-07-27 13:00:00+00:00,25000,29446.02
2023-07-27,14,BTC-230929-25000-P,BTCUSDT,P,230929-25000,425.0,425.0,375.0,380.0,3.27,3.27,380.0,400.0,17.61,17.27,,0.39781511,389.0,0.39424479,-0.14549949,4.726e-05,28.01084297,-8.66694067,52.79,1549281.91778907,2023-07-27 14:00:00+00:00,25000,29350.0
2023-07-27,15,BTC-230929-25000-P,BTCUSDT,P,230929-25000,425.0,425.0,375.0,410.0,1.27,1.27,385.0,405.0,2.61,2.27,,0.3971386,394.0,0.39359301,-0.14743223,4.786e-05,28.20354642,-8.71784042,53.79,1576121.82720983,2023-07-27 15:00:00+00:00,25000,29292.01
2023-07-27,16,BTC-230929-25000-P,BTCUSDT,P,230929-25000,425.0,425.0,375.0,410.0,1.27,1.27,385.0,410.0,2.61,2.27,,0.39755404,397.0,0.39313674,-0.14846996,4.82e-05,28.3000195,-8.74324195,53.79,1575184.91180753,2023-07-27 16:00:00+00:00,25000,29274.93
2023-07-27,17,BTC-230929-25000-P,BTCUSDT,P,230929-25000,425.0,425.0,375.0,410.0,1.27,1.27,390.0,410.0,17.61,17.29,,0.39501667,399.0,0.3914997,-0.1500025,4.883e-05,28.43630386,-8.75449726,53.79,1571752.3354682,2023-07-27 17:00:00+00:00,25000,29220.0
2023-07-27,18,BTC-230929-25000-P,BTCUSDT,P,230929-25000,425.0,425.0,375.0,410.0,1.31,1.31,395.0,410.0,2.5,14.96,,0.39094746,402.0,0.38832724,-0.15217636,4.986e-05,28.6228655,-8.74625812,53.79,1567502.8900023,2023-07-27 18:00:00+00:00,25000,29141.37
2023-07-27,19,BTC-230929-25000-P,BTCUSDT,P,230929-25000,425.0,425.0,375.0,410.0,1.31,1.31,390.0,410.0,17.61,17.3,,0.39225638,399.0,0.38874984,-0.15122981,4.957e-05,28.51673194,-8.72903378,53.79,1569102.8173977,2023-07-27 19:00:00+00:00,25000,29163.83
2023-07-27,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,425.0,425.0,375.0,410.0,1.31,1.31,395.0,420.0,2.61,2.3,,0.39481401,407.0,0.39046019,-0.15302024,4.979e-05,28.7119468,-8.83325299,53.79,1567473.80202542,2023-07-27 20:00:00+00:00,25000,29144.56
2023-07-27,21,BTC-230929-25000-P,BTCUSDT,P,230929-25000,425.0,425.0,375.0,395.0,1.32,1.32,395.0,410.0,2.61,15.0,,0.39381325,402.0,0.3911829,-0.1511606,4.924e-05,28.51318095,-8.79411308,53.79,1570144.94249363,2023-07-27 21:00:00+00:00,25000,29187.15
2023-07-27,22,BTC-230929-25000-P,BTCUSDT,P,230929-25000,425.0,425.0,375.0,395.0,1.32,1.32,390.0,410.0,2.5,17.29,,0.39470017,399.0,0.39118141,-0.15039297,4.907e-05,28.421217,-8.77147905,53.79,1570821.53793932,2023-07-27 22:00:00+00:00,25000,29202.29
2023-07-27,23,BTC-230929-25000-P,BTCUSDT,P,230929-25000,425.0,425.0,375.0,395.0,1.32,1.32,385.0,405.0,2.5,2.28,,0.39414525,394.0,0.39060682,-0.14904324,4.883e-05,28.26093217,-8.71492961,53.79,1571959.19643932,2023-07-27 23:00:00+00:00,25000,29222.78
2023-07-28,0,BTC-230929-25000-P,BTCUSDT,P,230929-25000,425.0,425.0,375.0,395.0,1.32,1.32,380.0,395.0,15.0,2.27,,0.39345801,387.0,0.39077818,-0.14656975,4.819e-05,27.98601317,-8.63962191,53.79,1574930.14818149,2023-07-28 00:00:00+00:00,25000,29273.0
2023-07-28,1,BTC-230929-25000-P,BTCUSDT,P,230929-25000,425.0,425.0,375.0,395.0,1.32,1.32,365.0,385.0,17.5,17.26,,0.38948238,374.0,0.38587093,-0.14441733,4.836e-05,27.69009123,-8.44648174,53.79,1574318.75094393,2023-07-28 01:00:00+00:00,25000,29260.75
