date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-23,0,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.13,,1.79239333,1.0,0.95,-8e-08,0.0,1.922e-05,-0.00012519,34.36,1031149.53559551,2023-06-23 00:00:00+00:00,15000,30010.0
2023-06-23,1,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.13,,1.79187834,1.0,0.95,-9e-08,0.0,1.954e-05,-0.00012799,34.36,1029108.02298031,2023-06-23 01:00:00+00:00,15000,29933.53
2023-06-23,2,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.13,,1.80058062,1.0,0.95,-7e-08,0.0,1.699e-05,-0.00011193,34.36,1030086.81100207,2023-06-23 02:00:00+00:00,15000,29984.91
2023-06-23,3,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.13,,1.80772722,1.0,0.95,-7e-08,0.0,1.516e-05,-0.00010046,34.36,1031100.26486598,2023-06-23 03:00:00+00:00,15000,30007.96
2023-06-23,4,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.13,,1.81242287,1.0,0.95,-6e-08,0.0,1.41e-05,-9.4e-05,34.36,1030734.22136718,2023-06-23 04:00:00+00:00,15000,30002.0
2023-06-23,5,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,1.95889652,1.0,0.95,-5e-08,0.0,1.228e-05,-8.235e-05,34.36,1032251.36262418,2023-06-23 05:00:00+00:00,15000,30042.0
2023-06-23,6,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,1.96225941,1.0,0.95,-5e-08,0.0,1.174e-05,-7.92e-05,34.36,1031708.76913851,2023-06-23 06:00:00+00:00,15000,30012.18
2023-06-23,7,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,1.96174085,1.0,0.95,-5e-08,0.0,1.196e-05,-8.117e-05,34.36,1028714.23850121,2023-06-23 07:00:00+00:00,15000,29931.99
2023-06-23,8,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,1.97372854,1.0,0.95,-4e-08,0.0,9.93e-06,-6.78e-05,34.36,1031518.21084387,2023-06-23 08:00:00+00:00,15000,30008.12
2023-06-23,9,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,1.99031651,1.0,0.95,-3e-08,0.0,7.63e-06,-5.242e-05,34.36,1035022.54193402,2023-06-23 09:00:00+00:00,15000,30145.22
2023-06-23,10,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,1.99078143,1.0,0.95,-3e-08,0.0,7.66e-06,-5.29e-05,34.36,1034436.171543,2023-06-23 10:00:00+00:00,15000,30075.99
2023-06-23,11,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,2.00251281,1.0,0.95,-3e-08,0.0,6.37e-06,-4.426e-05,34.36,1035965.5162639,2023-06-23 11:00:00+00:00,15000,30140.87
2023-06-23,12,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,2.00573325,1.0,0.95,-3e-08,0.0,6.1e-06,-4.267e-05,34.36,1034583.34939344,2023-06-23 12:00:00+00:00,15000,30106.5
2023-06-23,13,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,2.00969756,1.0,0.95,-3e-08,0.0,5.77e-06,-4.063e-05,34.36,1033556.64616269,2023-06-23 13:00:00+00:00,15000,30077.82
2023-06-23,14,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,2.0319742,1.0,0.95,-2e-08,0.0,4.01e-06,-2.84e-05,34.36,1039206.58934059,2023-06-23 14:00:00+00:00,15000,30282.04
2023-06-23,15,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,3.43,3.43,0.0,5.0,0.0,2.47,,1.96716726,1.0,0.95,0.0,0.0,9.6e-07,-6.87e-06,34.36,1072269.63149465,2023-06-23 15:00:00+00:00,15000,31238.0
2023-06-23,16,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,3.43,3.43,0.0,5.0,0.0,2.47,,1.96322381,1.0,0.95,0.0,0.0,1.05e-06,-7.53e-06,34.36,1067388.86523523,2023-06-23 16:00:00+00:00,15000,31097.02
2023-06-23,17,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,3.43,3.43,0.0,5.0,0.0,2.47,,1.98080063,1.0,0.95,0.0,0.0,7.6e-07,-5.49e-06,34.36,1073648.69463731,2023-06-23 17:00:00+00:00,15000,31241.1
2023-06-23,18,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,3.43,3.43,0.0,5.0,0.0,2.47,,1.96437895,1.0,0.95,0.0,0.0,1.05e-06,-7.63e-06,34.36,1063584.54869016,2023-06-23 18:00:00+00:00,15000,30943.68
2023-06-23,19,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,3.43,3.43,0.0,5.0,0.0,2.47,,1.96589053,1.0,0.95,0.0,0.0,1.03e-06,-7.55e-06,34.36,1060584.35156245,2023-06-23 19:00:00+00:00,15000,30880.87
2023-06-23,20,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,3.43,3.43,0.0,5.0,0.0,2.47,,1.97457492,1.0,0.95,0.0,0.0,8.9e-07,-6.52e-06,34.36,1062328.62272539,2023-06-23 20:00:00+00:00,15000,30906.07
2023-06-23,21,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,3.43,3.43,0.0,5.0,0.0,2.47,,1.96165621,1.0,0.95,0.0,0.0,1.14e-06,-8.47e-06,34.36,1054076.27202625,2023-06-23 21:00:00+00:00,15000,30659.8
2023-06-23,22,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,3.43,3.43,0.0,5.0,0.0,2.47,,1.96685016,1.0,0.95,0.0,0.0,1.05e-06,-7.83e-06,34.36,1052977.32595164,2023-06-23 22:00:00+00:00,15000,30644.17
2023-06-23,23,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,3.43,3.43,0.0,10.0,0.0,4.5,,1.97615027,1.0,0.95,0.0,0.0,8.9e-07,-6.69e-06,34.36,1054064.93322625,2023-06-23 23:00:00+00:00,15000,30688.5
2023-06-24,0,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,3.43,3.43,0.0,10.0,0.0,4.5,,2.11589038,1.0,0.95,0.0,0.0,1.06e-06,-8.02e-06,34.36,1047273.33940207,2023-06-24 00:00:00+00:00,15000,30488.2
2023-06-24,1,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,3.43,3.43,0.0,10.0,0.0,4.5,,2.13276267,1.0,0.95,0.0,0.0,8e-07,-6.06e-06,34.36,1051518.98938031,2023-06-24 01:00:00+00:00,15000,30605.3
2023-06-24,2,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,3.43,3.43,0.0,10.0,0.0,4.5,,2.15238929,1.0,0.95,0.0,0.0,5.7e-07,-4.34e-06,34.36,1056450.6046639,2023-06-24 02:00:00+00:00,15000,30756.6
2023-06-24,3,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,3.43,3.43,0.0,10.0,0.0,4.5,,2.15747714,1.0,0.95,0.0,0.0,5.3e-07,-4.05e-06,34.36,1056324.6507209,2023-06-24 03:00:00+00:00,15000,30730.01
2023-06-24,4,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,3.43,3.43,0.0,10.0,0.0,4.5,,2.16244876,1.0,0.95,0.0,0.0,4.9e-07,-3.78e-06,34.36,1055200.35376269,2023-06-24 04:00:00+00:00,15000,30703.68
2023-06-24,5,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,3.43,3.43,0.0,10.0,0.0,4.5,,2.17198074,1.0,0.95,0.0,0.0,4.2e-07,-3.25e-06,34.36,1055876.70959551,2023-06-24 05:00:00+00:00,15000,30725.01
2023-06-24,6,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,3.43,3.43,0.0,10.0,0.0,4.5,,2.17707455,1.0,0.95,0.0,0.0,3.8e-07,-3.03e-06,34.36,1055120.47997789,2023-06-24 06:00:00+00:00,15000,30697.94
2023-06-24,7,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,3.43,3.43,0.0,10.0,0.0,4.5,,2.17354238,1.0,0.95,0.0,0.0,4.2e-07,-3.3e-06,34.36,1050355.49936718,2023-06-24 07:00:00+00:00,15000,30567.58
2023-06-24,8,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,3.43,3.43,0.0,10.0,0.0,4.5,,2.18456268,1.0,0.95,0.0,0.0,3.5e-07,-2.76e-06,34.36,1051890.94581969,2023-06-24 08:00:00+00:00,15000,30608.82
2023-06-24,9,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,3.43,3.43,0.0,10.0,0.0,4.5,,2.19337285,1.0,0.95,0.0,0.0,3e-07,-2.4e-06,34.36,1052154.40395164,2023-06-24 09:00:00+00:00,15000,30621.63
2023-06-24,10,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,3.43,3.43,0.0,10.0,0.0,4.5,,2.21102297,1.0,0.95,0.0,0.0,2.2e-07,-1.77e-06,34.36,1055867.87416718,2023-06-24 10:00:00+00:00,15000,30739.98
2023-06-24,11,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,3.43,3.43,0.0,10.0,0.0,4.5,,2.21435845,1.0,0.95,0.0,0.0,2.1e-07,-1.71e-06,34.36,1054380.47885285,2023-06-24 11:00:00+00:00,15000,30684.38
2023-06-24,12,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,3.43,3.43,0.0,10.0,0.0,4.5,,2.2234863,1.0,0.95,0.0,0.0,1.8e-07,-1.48e-06,34.36,1054763.10199551,2023-06-24 12:00:00+00:00,15000,30694.57
2023-06-24,13,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,3.43,3.43,0.0,10.0,0.0,4.5,,2.22675443,1.0,0.95,0.0,0.0,1.7e-07,-1.42e-06,34.36,1052958.74134508,2023-06-24 13:00:00+00:00,15000,30640.69
2023-06-24,14,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,3.43,3.43,0.0,10.0,0.0,4.5,,2.23885715,1.0,0.95,0.0,0.0,1.4e-07,-1.16e-06,34.36,1054407.17392953,2023-06-24 14:00:00+00:00,15000,30688.53
2023-06-24,15,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,2.22182691,1.0,0.95,0.0,0.0,2e-07,-1.64e-06,34.36,1045007.14259344,2023-06-24 15:00:00+00:00,15000,30398.71
2023-06-24,16,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,2.23944724,1.0,0.95,0.0,0.0,1.4e-07,-1.21e-06,34.36,1047635.45226805,2023-06-24 16:00:00+00:00,15000,30510.01
2023-06-24,17,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,2.25483358,1.0,0.95,0.0,0.0,1.1e-07,-9.3e-07,34.36,1051121.24783731,2023-06-24 17:00:00+00:00,15000,30584.49
2023-06-24,18,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,2.26780117,1.0,0.95,0.0,0.0,9e-08,-7.4e-07,34.36,1052686.82159136,2023-06-24 18:00:00+00:00,15000,30638.38
2023-06-24,19,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,2.27535963,1.0,0.95,0.0,0.0,8e-08,-6.6e-07,34.36,1052263.11748118,2023-06-24 19:00:00+00:00,15000,30627.84
2023-06-24,20,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,2.27338076,1.0,0.95,0.0,0.0,8e-08,-7.1e-07,34.36,1048013.44247461,2023-06-24 20:00:00+00:00,15000,30507.56
2023-06-24,21,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,2.28253126,1.0,0.95,0.0,0.0,7e-08,-6.1e-07,34.36,1048266.15838687,2023-06-24 21:00:00+00:00,15000,30513.78
2023-06-24,22,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,2.2919935,1.0,0.95,0.0,0.0,6e-08,-5.2e-07,34.36,1048612.81680449,2023-06-24 22:00:00+00:00,15000,30515.33
2023-06-24,23,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,2.30180681,1.0,0.95,0.0,0.0,5e-08,-4.4e-07,34.36,1049061.73964387,2023-06-24 23:00:00+00:00,15000,30527.43
2023-06-25,0,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,2.30947912,1.0,0.95,0.0,0.0,4e-08,-3.9e-07,34.36,1048472.79414059,2023-06-25 00:00:00+00:00,15000,30513.23
2023-06-25,1,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,2.32634842,1.0,0.95,0.0,0.0,3e-08,-2.9e-07,34.36,1051303.65412746,2023-06-25 01:00:00+00:00,15000,30598.52
2023-06-25,2,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,2.3377341,1.0,0.95,0.0,0.0,3e-08,-2.4e-07,34.36,1052271.94158238,2023-06-25 02:00:00+00:00,15000,30621.3
2023-06-25,3,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,2.35869288,1.0,0.95,0.0,0.0,2e-08,-1.6e-07,34.36,1056430.56258895,2023-06-25 03:00:00+00:00,15000,30748.46
2023-06-25,4,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,2.38097489,1.0,0.95,0.0,0.0,1e-08,-1.1e-07,34.36,1060891.61200864,2023-06-25 04:00:00+00:00,15000,30890.66
2023-06-25,5,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,2.38784313,1.0,0.95,0.0,0.0,1e-08,-1e-07,34.36,1060290.88593402,2023-06-25 05:00:00+00:00,15000,30858.56
2023-06-25,6,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,2.39932537,1.0,0.95,0.0,0.0,1e-08,-8e-08,34.36,1060849.76832539,2023-06-25 06:00:00+00:00,15000,30872.66
2023-06-25,7,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,2.39556551,1.0,0.95,0.0,0.0,1e-08,-9e-08,34.36,1055634.40740656,2023-06-25 07:00:00+00:00,15000,30723.78
2023-06-25,8,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,10.0,5.0,10.0,0.1,0.1,0.0,10.0,0.0,4.4,,2.40671694,1.0,0.95,0.0,0.0,1e-08,-7e-08,34.36,1056303.08698895,2023-06-25 08:00:00+00:00,15000,30735.93
2023-06-25,9,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,10.0,5.0,10.0,0.1,0.1,0.0,10.0,0.0,4.4,,2.41183639,1.0,0.95,0.0,0.0,1e-08,-7e-08,34.36,1054252.61811883,2023-06-25 09:00:00+00:00,15000,30683.99
2023-06-25,10,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,10.0,5.0,10.0,0.1,0.1,0.0,10.0,0.0,4.4,,2.4163115,1.0,0.95,0.0,0.0,1e-08,-6e-08,34.36,1052155.58578446,2023-06-25 10:00:00+00:00,15000,30621.27
2023-06-25,11,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,10.0,5.0,10.0,0.1,0.1,0.0,10.0,0.0,4.4,,2.43558288,1.0,0.95,0.0,0.0,0.0,-4e-08,34.36,1054968.60877789,2023-06-25 11:00:00+00:00,15000,30716.03
2023-06-25,12,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,10.0,5.0,10.0,0.1,0.1,0.0,10.0,0.0,4.4,,2.44178236,1.0,0.95,0.0,0.0,0.0,-4e-08,34.36,1053797.02339793,2023-06-25 12:00:00+00:00,15000,30669.4
2023-06-25,13,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,10.0,5.0,10.0,0.1,0.1,0.0,10.0,0.0,1.9,,2.45299459,1.0,0.95,0.0,0.0,0.0,-3e-08,34.36,1053051.36231192,2023-06-25 13:00:00+00:00,15000,30676.5
2023-06-25,14,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,10.0,5.0,10.0,0.1,0.1,0.0,10.0,0.0,4.4,,2.45231569,1.0,0.95,0.0,0.0,0.0,-4e-08,34.36,1049600.67813195,2023-06-25 14:00:00+00:00,15000,30551.82
2023-06-25,15,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.1,0.1,0.0,10.0,0.0,4.4,,2.46619344,1.0,0.95,0.0,0.0,0.0,-3e-08,34.36,1050910.15283523,2023-06-25 15:00:00+00:00,15000,30585.16
2023-06-25,16,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.1,0.1,0.0,10.0,0.0,4.4,,2.47784019,1.0,0.95,0.0,0.0,0.0,-2e-08,34.36,1051305.54203972,2023-06-25 16:00:00+00:00,15000,30590.29
2023-06-25,17,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.1,0.1,0.0,10.0,0.0,4.4,,2.48281121,1.0,0.95,0.0,0.0,0.0,-2e-08,34.36,1048891.08749465,2023-06-25 17:00:00+00:00,15000,30526.01
2023-06-25,18,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.1,0.1,0.0,10.0,0.0,4.4,,2.48702705,1.0,0.95,0.0,0.0,0.0,-2e-08,34.36,1046495.58003523,2023-06-25 18:00:00+00:00,15000,30453.03
2023-06-25,19,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.1,0.1,0.0,10.0,0.0,4.4,,2.4960196,1.0,0.95,0.0,0.0,0.0,-2e-08,34.36,1044798.01857133,2023-06-25 19:00:00+00:00,15000,30429.78
2023-06-25,20,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.1,0.1,0.0,10.0,0.0,4.4,,2.50224531,1.0,0.95,0.0,0.0,0.0,-2e-08,34.36,1043555.64874807,2023-06-25 20:00:00+00:00,15000,30374.0
2023-06-25,21,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.1,0.1,0.0,10.0,0.0,4.4,,2.52155423,1.0,0.95,0.0,0.0,0.0,-1e-08,34.36,1045979.34180207,2023-06-25 21:00:00+00:00,15000,30451.52
2023-06-25,22,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.1,0.1,0.0,10.0,0.0,4.4,,2.53880739,1.0,0.95,0.0,0.0,0.0,-1e-08,34.36,1048107.57377133,2023-06-25 22:00:00+00:00,15000,30500.86
2023-06-25,23,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.1,0.1,0.0,10.0,0.0,4.4,,2.54723072,1.0,0.95,0.0,0.0,0.0,-1e-08,34.36,1046894.5487209,2023-06-25 23:00:00+00:00,15000,30462.66
2023-06-26,0,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.1,0.1,0.0,10.0,0.0,4.4,,2.55291045,1.0,0.95,0.0,0.0,0.0,-1e-08,34.36,1045233.74868118,2023-06-26 00:00:00+00:00,15000,30394.89
2023-06-26,1,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.1,0.1,0.0,10.0,0.0,4.4,,2.54207671,1.0,0.95,0.0,0.0,0.0,-1e-08,34.36,1036298.41935371,2023-06-26 01:00:00+00:00,15000,30172.74
2023-06-26,2,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.1,0.1,0.0,10.0,0.0,4.4,,2.56005943,1.0,0.95,0.0,0.0,0.0,-1e-08,34.36,1038472.50115613,2023-06-26 02:00:00+00:00,15000,30222.48
2023-06-26,3,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.1,0.1,0.0,10.0,0.0,4.4,,2.5804311,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1041401.09457582,2023-06-26 03:00:00+00:00,15000,30296.36
2023-06-26,4,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.1,0.1,0.0,10.0,0.0,4.4,,2.5880456,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1039243.64150328,2023-06-26 04:00:00+00:00,15000,30245.17
2023-06-26,5,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.1,0.1,0.0,10.0,0.0,4.4,,2.59807229,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1038219.72860656,2023-06-26 05:00:00+00:00,15000,30215.05
2023-06-26,6,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.1,0.1,0.0,10.0,0.0,4.4,,2.63878167,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1046615.91932746,2023-06-26 06:00:00+00:00,15000,30483.97
2023-06-26,7,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.1,0.1,0.0,10.0,0.0,4.4,,2.64464974,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1044503.95360864,2023-06-26 07:00:00+00:00,15000,30404.29
2023-06-26,8,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,2.65892565,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1044931.68274715,2023-06-26 08:00:00+00:00,15000,30405.75
2023-06-26,9,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,2.65832365,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1040438.72761313,2023-06-26 09:00:00+00:00,15000,30268.0
2023-06-26,10,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,2.67239273,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1039767.4502639,2023-06-26 10:00:00+00:00,15000,30267.99
2023-06-26,11,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,2.69324958,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1042217.95260207,2023-06-26 11:00:00+00:00,15000,30322.89
2023-06-26,12,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,2.7115339,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1042869.74669879,2023-06-26 12:00:00+00:00,15000,30359.3
2023-06-26,13,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,1.9,,2.75737464,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1050858.83560864,2023-06-26 13:00:00+00:00,15000,30639.14
2023-06-26,14,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,2.74541318,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1044037.00120864,2023-06-26 14:00:00+00:00,15000,30394.56
2023-06-26,15,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,2.76412964,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1045244.57774508,2023-06-26 15:00:00+00:00,15000,30419.62
2023-06-26,16,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,2.74400771,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1033682.75491433,2023-06-26 16:00:00+00:00,15000,30100.47
2023-06-26,17,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,2.75892913,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1034442.37144629,2023-06-26 17:00:00+00:00,15000,30084.63
2023-06-26,18,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,2.78945506,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1038141.04798238,2023-06-26 18:00:00+00:00,15000,30213.36
2023-06-26,19,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.4,,2.81013548,1.0,0.95,0.0,0.0,0.0,0.0,34.36,1041233.64810121,2023-06-26 19:00:00+00:00,15000,30243.97
