date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-09,22,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4245.0,5285.0,3.0,3.0,,0.96013069,4594.0,0.55506535,-0.87681559,6.042e-05,12.37888819,-22.34499734,10.03,296852.3604341,2023-08-09 22:00:00+00:00,34000,29601.91
2023-08-09,23,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4245.0,5255.0,3.0,3.0,,0.93932152,4598.0,0.54466076,-0.88320907,5.943e-05,11.89843257,-21.13240572,10.03,296670.43938023,2023-08-09 23:00:00+00:00,34000,29581.99
2023-08-10,0,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4245.0,5240.0,3.0,3.0,,0.9467411,4569.0,0.54837055,-0.87959015,6.032e-05,12.1565186,-21.79707391,10.03,296939.09789006,2023-08-10 00:00:00+00:00,34000,29620.0
2023-08-10,1,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4245.0,5220.0,3.0,3.0,,0.93435764,4569.0,0.54217882,-0.88344478,5.972e-05,11.86001394,-21.08276558,10.03,296884.0552341,2023-08-10 01:00:00+00:00,34000,29608.68
2023-08-10,2,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4135.0,5240.0,3.0,3.0,,0.93610287,4592.0,0.54305143,-0.88492496,5.922e-05,11.72651582,-20.93620728,10.03,296729.50616046,2023-08-10 02:00:00+00:00,34000,29582.3
2023-08-10,3,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4190.0,5240.0,3.0,3.0,,0.93717098,4592.0,0.54358549,-0.88505856,5.919e-05,11.70053912,-20.96781907,10.03,296709.60157029,2023-08-10 03:00:00+00:00,34000,29582.63
2023-08-10,4,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4190.0,5240.0,3.0,3.0,,0.92351437,4619.0,0.53675718,-0.89090791,5.791e-05,11.24114961,-19.94632457,10.03,296315.16465607,2023-08-10 04:00:00+00:00,34000,29542.05
2023-08-10,5,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4190.0,5240.0,3.0,3.0,,0.94064713,4591.0,0.54532356,-0.8848062,5.926e-05,11.68750244,-21.1275102,10.03,296709.75808243,2023-08-10 05:00:00+00:00,34000,29585.84
2023-08-10,6,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4190.0,4630.0,3.0,5.31,,0.52740097,4498.0,0.33870049,-0.97839722,2.547e-05,3.09699404,-3.48682297,10.03,296064.6373,2023-08-10 06:00:00+00:00,34000,29517.33
2023-08-10,7,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4190.0,4655.0,3.0,2.52,,0.54663658,4506.0,0.34831829,-0.97553941,2.754e-05,3.43326546,-3.98622744,10.03,295906.1302341,2023-08-10 07:00:00+00:00,34000,29512.0
2023-08-10,8,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4250.0,4710.0,3.0,2.59,,0.59733391,4509.0,0.37366695,-0.96641747,3.345e-05,4.46322118,-5.57467511,10.03,296066.97947029,2023-08-10 08:00:00+00:00,34000,29519.2
2023-08-10,9,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4250.0,4690.0,3.0,3.17,,0.59100628,4496.0,0.37050314,-0.96739947,3.295e-05,4.35118093,-5.40377076,10.03,296193.9559637,2023-08-10 09:00:00+00:00,34000,29534.16
2023-08-10,10,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4250.0,4710.0,3.0,2.15,,0.62022209,4483.0,0.38511105,-0.96120538,3.659e-05,5.0144656,-6.49117509,10.03,296395.26291903,2023-08-10 10:00:00+00:00,34000,29552.86
2023-08-10,11,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4250.0,5495.0,3.0,3.0,,1.04735374,4721.0,0.59867687,-0.86755593,6.018e-05,12.74504772,-25.71963826,10.03,295931.80372751,2023-08-10 11:00:00+00:00,34000,29504.01
2023-08-10,12,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4250.0,4645.0,3.0,3.89,,0.57711601,4465.0,0.36355801,-0.96965389,3.175e-05,4.08757161,-5.0233292,10.03,296402.30551653,2023-08-10 12:00:00+00:00,34000,29560.97
2023-08-10,13,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4115.0,4560.0,3.0,5.57,,0.59215069,4353.0,0.37107534,-0.96287782,3.663e-05,4.83770087,-6.0852546,10.03,297566.27048347,2023-08-10 13:00:00+00:00,34000,29680.11
2023-08-10,14,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4320.0,5410.0,3.0,3.0,,1.00623131,4699.0,0.57811565,-0.87829849,5.902e-05,11.9623825,-23.50924127,10.03,295851.37525167,2023-08-10 14:00:00+00:00,34000,29495.76
2023-08-10,15,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4320.0,4735.0,3.0,5.04,,0.58688164,4556.0,0.36844082,-0.9713222,3.012e-05,3.87144746,-4.86272096,10.03,295527.9000363,2023-08-10 15:00:00+00:00,34000,29466.0
2023-08-10,16,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4320.0,5580.0,5.93,3.0,,1.07126236,4794.0,0.61063118,-0.86853926,5.926e-05,12.55929766,-26.21912027,10.03,295196.52096046,2023-08-10 16:00:00+00:00,34000,29431.15
2023-08-10,17,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4385.0,5580.0,3.0,3.0,,1.06598377,4806.0,0.60799189,-0.8711803,5.881e-05,12.35851734,-25.76184791,10.03,294934.51311213,2023-08-10 17:00:00+00:00,34000,29412.75
2023-08-10,18,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4385.0,5580.0,3.0,3.0,,1.07581139,4791.0,0.61290569,-0.86806494,5.935e-05,12.55640059,-26.46148979,10.03,295232.53086485,2023-08-10 18:00:00+00:00,34000,29436.0
2023-08-10,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4385.0,5580.0,3.0,3.0,,1.07932568,4787.0,0.61466284,-0.86735861,5.947e-05,12.58698872,-26.6784415,10.03,295303.94556705,2023-08-10 19:00:00+00:00,34000,29444.52
2023-08-10,20,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4385.0,5580.0,3.0,3.0,,1.08500481,4780.0,0.6175024,-0.86582584,5.973e-05,12.67360973,-27.06390156,10.03,295337.88774833,2023-08-10 20:00:00+00:00,34000,29453.45
2023-08-10,21,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4385.0,5580.0,3.0,3.0,,1.09134674,4771.0,0.62067337,-0.86403998,6.003e-05,12.77644862,-27.50287305,10.03,295542.05556266,2023-08-10 21:00:00+00:00,34000,29466.07
2023-08-10,22,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4385.0,5580.0,3.0,3.0,,1.09273434,4771.0,0.62136717,-0.86416078,6.001e-05,12.74997221,-27.55620088,10.03,295550.38046266,2023-08-10 22:00:00+00:00,34000,29465.01
2023-08-10,23,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4385.0,5580.0,3.0,3.0,,1.0908556,4777.0,0.6204278,-0.86553456,5.979e-05,12.63886806,-27.35406545,10.03,295438.97097849,2023-08-10 23:00:00+00:00,34000,29455.75
2023-08-11,0,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4385.0,5580.0,3.0,3.0,,1.10242367,4759.0,0.62621183,-0.86175519,6.04e-05,12.87439965,-28.20557979,10.03,295724.20918023,2023-08-11 00:00:00+00:00,34000,29481.66
2023-08-11,1,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4315.0,5515.0,3.0,3.0,,1.05966091,4759.0,0.60483046,-0.87327193,5.905e-05,12.09440411,-25.66687021,10.03,295398.50862751,2023-08-11 01:00:00+00:00,34000,29450.01
2023-08-11,2,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4370.0,5515.0,3.0,3.0,,1.03194237,4811.0,0.59097118,-0.88419187,5.696e-05,11.30500582,-23.51059435,10.03,294584.76590994,2023-08-11 02:00:00+00:00,34000,29373.02
2023-08-11,3,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4370.0,5515.0,3.0,3.0,,1.04699612,4787.0,0.59849806,-0.87926042,5.794e-05,11.64033537,-24.5883968,10.03,294962.91454508,2023-08-11 03:00:00+00:00,34000,29412.0
2023-08-11,4,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4370.0,5515.0,3.0,3.0,,1.05139256,4782.0,0.60069628,-0.8782513,5.814e-05,11.69445629,-24.86658621,10.03,295035.58244613,2023-08-11 04:00:00+00:00,34000,29416.82
2023-08-11,5,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4370.0,5515.0,3.0,3.0,,1.06859207,4754.0,0.60929604,-0.87245553,5.921e-05,12.08029287,-26.13184086,10.03,295449.24488001,2023-08-11 05:00:00+00:00,34000,29461.57
2023-08-11,6,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4370.0,4770.0,3.0,4.0,,0.62584877,4564.0,0.38792439,-0.96743574,3.248e-05,4.20800218,-5.81264799,10.03,295506.27711977,2023-08-11 06:00:00+00:00,34000,29462.01
2023-08-11,7,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4370.0,4770.0,3.0,5.19,,0.59264183,4603.0,0.37132092,-0.97470209,2.759e-05,3.40069555,-4.5098155,10.03,295067.95950659,2023-08-11 07:00:00+00:00,34000,29417.28
2023-08-11,8,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4320.0,5535.0,3.0,3.0,,1.0669136,4789.0,0.6084568,-0.87663136,5.828e-05,11.73237249,-25.57123318,10.03,295016.44330003,2023-08-11 08:00:00+00:00,34000,29413.22
2023-08-11,9,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4320.0,4805.0,3.0,3.02,,0.60227871,4633.0,0.37613935,-0.97432776,2.769e-05,3.42907513,-4.63404443,10.03,294707.79777997,2023-08-11 09:00:00+00:00,34000,29386.42
2023-08-11,10,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4375.0,5565.0,3.0,3.0,,1.07869148,4810.0,0.61434574,-0.87598861,5.814e-05,11.7324744,-25.97401683,10.03,294823.67169226,2023-08-11 10:00:00+00:00,34000,29393.28
2023-08-11,11,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4375.0,4790.0,3.0,3.0,,0.6346035,4582.0,0.39230175,-0.967472,3.235e-05,4.17038544,-5.91342701,10.03,295337.23083849,2023-08-11 11:00:00+00:00,34000,29445.96
2023-08-11,12,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4375.0,5525.0,3.0,3.0,,1.07239723,4778.0,0.61119862,-0.87636313,5.843e-05,11.68437435,-25.89051639,10.03,295107.19444174,2023-08-11 12:00:00+00:00,34000,29425.99
2023-08-11,13,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4375.0,5525.0,3.0,3.0,,1.09098434,4748.0,0.62049217,-0.87011815,5.957e-05,12.09264512,-27.28503753,10.03,295563.25303075,2023-08-11 13:00:00+00:00,34000,29470.71
2023-08-11,14,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4375.0,5525.0,3.0,3.0,,1.10194206,4732.0,0.62597103,-0.8666775,6.016e-05,12.30474185,-28.09388004,10.03,295872.69065492,2023-08-11 14:00:00+00:00,34000,29495.44
2023-08-11,15,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4375.0,4775.0,3.0,3.64,,0.58750153,4621.0,0.36875076,-0.97744978,2.555e-05,3.04829576,-4.11241623,10.03,294748.7343659,2023-08-11 15:00:00+00:00,34000,29395.89
2023-08-11,16,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4480.0,5680.0,3.0,3.0,,1.13568783,4867.0,0.64284391,-0.8684351,5.849e-05,12.10001113,-28.54463086,10.03,294494.32837584,2023-08-11 16:00:00+00:00,34000,29361.77
2023-08-11,17,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4480.0,5680.0,3.0,3.0,,1.12995148,4880.0,0.63997574,-0.87120091,5.803e-05,11.89697561,-28.02614454,10.03,294282.31621977,2023-08-11 17:00:00+00:00,34000,29340.4
2023-08-11,18,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4480.0,5680.0,3.0,3.0,,1.14454269,4857.0,0.64727135,-0.86657131,5.881e-05,12.18649283,-29.12477866,10.03,294639.33682531,2023-08-11 18:00:00+00:00,34000,29376.19
2023-08-11,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4480.0,5680.0,3.0,3.0,,1.15260124,4846.0,0.65130062,-0.86431276,5.918e-05,12.31594925,-29.70880933,10.03,294776.20223734,2023-08-11 19:00:00+00:00,34000,29396.76
2023-08-11,20,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4480.0,5680.0,3.0,3.0,,1.16422653,4829.0,0.65711327,-0.86073368,5.974e-05,12.52902976,-30.58693964,10.03,295080.65572312,2023-08-11 20:00:00+00:00,34000,29420.22
2023-08-11,21,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4480.0,5680.0,3.0,3.0,,1.16250038,4835.0,0.65625019,-0.8620841,5.954e-05,12.42272204,-30.38163979,10.03,294982.90560889,2023-08-11 21:00:00+00:00,34000,29410.05
2023-08-11,22,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4480.0,5680.0,3.0,3.0,,1.17302895,4819.0,0.66151447,-0.85891349,6.003e-05,12.60699907,-31.17646778,10.03,295227.51826453,2023-08-11 22:00:00+00:00,34000,29434.56
2023-08-11,23,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4480.0,5680.0,3.0,3.0,,1.17219448,4824.0,0.66109724,-0.85994631,5.988e-05,12.52157443,-31.04239168,10.03,295150.97539876,2023-08-11 23:00:00+00:00,34000,29426.03
2023-08-12,0,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4480.0,5680.0,3.0,3.0,,1.18427753,4806.0,0.66713877,-0.85620335,6.044e-05,12.73958386,-31.97139637,10.03,295436.59507249,2023-08-12 00:00:00+00:00,34000,29454.73
2023-08-12,1,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4480.0,5680.0,3.0,3.0,,1.16799355,4837.0,0.65899677,-0.8629311,5.942e-05,12.29145747,-30.56612729,10.03,294933.89257469,2023-08-12 01:00:00+00:00,34000,29405.25
2023-08-12,2,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4480.0,5680.0,3.0,3.0,,1.16513252,4845.0,0.65756626,-0.86469172,5.915e-05,12.15871928,-30.26557693,10.03,294807.30697084,2023-08-12 02:00:00+00:00,34000,29391.46
2023-08-12,3,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4480.0,5680.0,3.0,3.0,,1.17049694,4839.0,0.66024847,-0.86345984,5.935e-05,12.21906697,-30.63650576,10.03,294901.00240631,2023-08-12 03:00:00+00:00,34000,29402.07
2023-08-12,4,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4480.0,5680.0,3.0,3.0,,1.17792606,4829.0,0.66396303,-0.86147751,5.966e-05,12.32672478,-31.17898033,10.03,295057.29646836,2023-08-12 04:00:00+00:00,34000,29418.23
2023-08-12,5,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4480.0,5680.0,3.0,3.0,,1.17557526,4837.0,0.66278763,-0.86306378,5.942e-05,12.20600914,-30.91713894,10.03,294938.04455387,2023-08-12 05:00:00+00:00,34000,29405.34
2023-08-12,6,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4480.0,5680.0,3.0,3.0,,1.18132591,4830.0,0.66566296,-0.86170425,5.963e-05,12.2734094,-31.32247949,10.03,295040.61838787,2023-08-12 06:00:00+00:00,34000,29416.86
2023-08-12,7,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4480.0,4875.0,3.0,3.0,,0.70500374,4616.0,0.42750187,-0.96017491,3.618e-05,4.76767443,-7.83918429,10.03,295106.44346836,2023-08-12 07:00:00+00:00,34000,29421.49
2023-08-12,8,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4315.0,5290.0,3.0,3.0,,0.96233845,4730.0,0.55616922,-0.90934286,5.3e-05,9.04261066,-19.40533991,10.03,294821.43530507,2023-08-12 08:00:00+00:00,34000,29392.99
2023-08-12,9,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4315.0,5280.0,3.0,3.0,,0.9683609,4711.0,0.55918045,-0.90720733,5.368e-05,9.19240254,-19.8975762,10.03,295056.23125698,2023-08-12 09:00:00+00:00,34000,29417.61
2023-08-12,10,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4315.0,5265.0,3.0,3.0,,0.96817493,4695.0,0.55908747,-0.90678077,5.393e-05,9.21367475,-20.0048367,10.03,295210.71864933,2023-08-12 10:00:00+00:00,34000,29434.35
2023-08-12,11,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4315.0,5305.0,3.0,3.0,,0.9907341,4709.0,0.57036705,-0.90264529,5.468e-05,9.49593295,-21.10193136,10.03,295164.66952275,2023-08-12 11:00:00+00:00,34000,29429.85
2023-08-12,12,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4315.0,5305.0,3.0,3.0,,0.99184036,4710.0,0.57092018,-0.90286791,5.462e-05,9.46421651,-21.12041947,10.03,295152.56090335,2023-08-12 12:00:00+00:00,34000,29428.8
2023-08-12,13,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4315.0,5265.0,3.0,3.0,,0.96203327,4712.0,0.55601664,-0.91053289,5.29e-05,8.88642839,-19.37646091,10.03,294968.88519245,2023-08-12 13:00:00+00:00,34000,29408.8
2023-08-12,14,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4315.0,5225.0,3.0,3.0,,0.95826626,4673.0,0.55413313,-0.90955449,5.353e-05,8.95622858,-19.52631522,10.03,295345.63509665,2023-08-12 14:00:00+00:00,34000,29449.98
2023-08-12,15,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4315.0,5225.0,3.0,3.0,,0.95560074,4679.0,0.55280037,-0.91100446,5.312e-05,8.83192415,-19.27218343,10.03,295276.3808696,2023-08-12 15:00:00+00:00,34000,29438.81
2023-08-12,16,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4315.0,5215.0,3.0,3.0,,0.9601593,4663.0,0.55507965,-0.90937362,5.367e-05,8.94319588,-19.66012474,10.03,295487.43615052,2023-08-12 16:00:00+00:00,34000,29456.74
2023-08-12,17,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4315.0,5215.0,3.0,3.0,,0.94895363,4683.0,0.54947681,-0.91361426,5.245e-05,8.60704788,-18.7921943,10.03,295200.09428567,2023-08-12 17:00:00+00:00,34000,29430.11
2023-08-12,18,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4330.0,5215.0,3.0,3.0,,0.94952106,4684.0,0.54976053,-0.91399185,5.235e-05,8.56404209,-18.77010495,10.03,295175.08100879,2023-08-12 18:00:00+00:00,34000,29429.11
2023-08-12,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4330.0,5215.0,3.0,3.0,,0.94518661,4693.0,0.54759331,-0.91594244,5.177e-05,8.40041787,-18.4000334,10.03,295016.92762275,2023-08-12 19:00:00+00:00,34000,29416.16
2023-08-12,20,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4330.0,5215.0,3.0,3.0,,0.94894409,4690.0,0.54947205,-0.91529889,5.196e-05,8.43587692,-18.60310732,10.03,295098.19184112,2023-08-12 20:00:00+00:00,34000,29420.38
2023-08-12,21,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4330.0,5215.0,3.0,3.0,,0.94908714,4692.0,0.54954357,-0.91581334,5.181e-05,8.38246695,-18.54977127,10.03,295065.39796004,2023-08-12 21:00:00+00:00,34000,29417.38
2023-08-12,22,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4330.0,5215.0,3.0,3.0,,0.95486641,4685.0,0.5524332,-0.91453031,5.22e-05,8.46641342,-18.89746878,10.03,295152.38638004,2023-08-12 22:00:00+00:00,34000,29426.5
2023-08-12,23,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4330.0,5215.0,3.0,3.0,,0.95812321,4683.0,0.5540616,-0.91405654,5.234e-05,8.48821723,-19.06617907,10.03,295189.2189,2023-08-12 23:00:00+00:00,34000,29430.17
2023-08-13,0,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4330.0,5215.0,3.0,3.0,,0.96858025,4669.0,0.55929012,-0.911264,5.316e-05,8.68421237,-19.75724597,10.03,295376.52021919,2023-08-13 00:00:00+00:00,34000,29449.99
2023-08-13,1,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4340.0,5235.0,3.0,3.0,,0.9832859,4672.0,0.56664295,-0.90847165,5.378e-05,8.87205934,-20.5195312,10.03,295402.58173147,2023-08-13 01:00:00+00:00,34000,29452.75
2023-08-13,2,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4340.0,5235.0,3.0,3.0,,0.9823513,4676.0,0.56617565,-0.90937509,5.353e-05,8.7903221,-20.38305101,10.03,295346.53601503,2023-08-13 02:00:00+00:00,34000,29446.31
2023-08-13,3,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4340.0,5235.0,3.0,3.0,,0.97106457,4696.0,0.56053228,-0.9135951,5.232e-05,8.46094873,-19.49026194,10.03,295064.18327127,2023-08-13 03:00:00+00:00,34000,29418.56
2023-08-13,4,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4360.0,5235.0,3.0,3.0,,0.96212387,4712.0,0.55606194,-0.9169888,5.131e-05,8.19013846,-18.78028822,10.03,294838.78014004,2023-08-13 04:00:00+00:00,34000,29394.68
2023-08-13,5,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4360.0,5235.0,3.0,3.0,,0.9585762,4720.0,0.5542881,-0.91865745,5.08e-05,8.04896401,-18.46113396,10.03,294729.25271777,2023-08-13 05:00:00+00:00,34000,29385.0
2023-08-13,6,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4360.0,5235.0,3.0,3.0,,0.96796036,4708.0,0.55898018,-0.91631093,5.152e-05,8.21347001,-19.06365062,10.03,294874.12703996,2023-08-13 06:00:00+00:00,34000,29401.56
2023-08-13,7,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4360.0,5235.0,3.0,3.0,,0.9681654,4710.0,0.5590827,-0.916823,5.137e-05,8.16065331,-19.01031532,10.03,294860.26440004,2023-08-13 07:00:00+00:00,34000,29396.36
2023-08-13,8,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4365.0,5505.0,3.0,3.0,,1.1348772,4775.0,0.6424386,-0.8827092,5.755e-05,10.4788597,-28.14780822,10.03,294949.75441999,2023-08-13 08:00:00+00:00,34000,29414.53
2023-08-13,9,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,4365.0,5505.0,3.0,3.0,,1.13677979,4775.0,0.64338989,-0.88278814,5.754e-05,10.45553432,-28.22508492,10.03,294977.60714003,2023-08-13 09:00:00+00:00,34000,29413.7
