date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-25,20,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1720.0,1720.0,1435.0,1520.0,0.02,0.02,1665.0,1850.0,1.5,1.5,,0.56950569,1743.0,0.44994831,-0.84700159,0.00015641,7.93071709,-40.01947844,21.61,656322.39724813,2023-06-25 20:00:00+00:00,32000,30374.0
2023-06-25,21,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1720.0,1720.0,1435.0,1520.0,0.02,0.02,1560.0,1770.0,1.5,1.5,,0.55102348,1636.0,0.39592743,-0.86830003,0.00016095,7.14970005,-32.04628236,21.61,657846.72806586,2023-06-25 21:00:00+00:00,32000,30451.52
2023-06-25,22,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1435.0,1875.0,1435.0,1875.0,0.03,0.03,1505.0,1730.0,1.5,1.5,,0.55478334,1584.0,0.38968205,-0.86478702,0.00016702,7.25845612,-32.32551557,21.62,659490.27197137,2023-06-25 22:00:00+00:00,32000,30500.86
2023-06-25,23,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1435.0,1875.0,1435.0,1875.0,0.03,0.03,1515.0,1760.0,1.5,1.5,,0.55839539,1608.0,0.37919769,-0.87879476,0.00016004,6.68716496,-29.25866251,21.62,658727.01232089,2023-06-25 23:00:00+00:00,32000,30462.66
2023-06-26,0,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1435.0,1875.0,1435.0,1875.0,0.03,0.03,1575.0,1790.0,1.5,1.5,,0.53771019,1659.0,0.36885509,-0.89670078,0.00014779,5.92337873,-25.45464045,21.62,657682.00368123,2023-06-26 00:00:00+00:00,32000,30394.89
2023-06-26,1,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1435.0,1880.0,1435.0,1880.0,0.05,0.05,1850.0,2010.0,1.5,1.5,,0.57990551,1913.0,0.45267344,-0.88107102,0.00013488,6.47159547,-34.46483972,21.62,652059.71555376,2023-06-26 01:00:00+00:00,32000,30172.74
2023-06-26,2,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1435.0,1880.0,1435.0,1880.0,0.05,0.05,1770.0,1955.0,1.5,1.5,,0.56886196,1824.0,0.38443098,-0.91352057,0.00012635,5.11567085,-23.36574598,21.62,653427.6913561,2023-06-26 02:00:00+00:00,32000,30222.48
2023-06-26,3,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1435.0,1880.0,1435.0,1880.0,0.05,0.05,1665.0,1875.0,1.5,1.5,,0.54851294,1751.0,0.37425647,-0.91105516,0.00013287,5.21081568,-23.40211264,21.62,655270.42097582,2023-06-26 03:00:00+00:00,32000,30296.36
2023-06-26,4,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1520.0,1880.0,1520.0,1880.0,0.04,0.04,1740.0,1920.0,1.5,1.5,,0.55418491,1799.0,0.37709246,-0.91720843,0.00012583,4.9054113,-22.42167768,21.62,653912.90830329,2023-06-26 04:00:00+00:00,32000,30245.17
2023-06-26,5,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1520.0,1880.0,1520.0,1880.0,0.04,0.04,1735.0,1955.0,1.5,1.5,,0.56933403,1829.0,0.38466702,-0.91773863,0.0001235,4.85219476,-22.85478348,21.62,653268.64180657,2023-06-26 05:00:00+00:00,32000,30215.05
2023-06-26,6,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1520.0,1880.0,1520.0,1880.0,0.04,0.04,1370.0,2200.0,2.7,4.3,,0.99118471,1767.0,0.59559236,-0.77237113,0.00015805,9.68171263,-71.33613428,21.62,658551.69312747,2023-06-26 06:00:00+00:00,32000,30483.97
2023-06-26,7,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1520.0,1880.0,1520.0,1780.0,3.12,3.12,1380.0,1995.0,2.7,3.64,,0.76737404,1726.0,0.48368702,-0.83799734,0.00015934,7.80688906,-47.20099964,24.67,749939.24725044,2023-06-26 07:00:00+00:00,32000,30404.29
2023-06-26,8,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1520.0,1880.0,1520.0,1780.0,3.12,3.12,1495.0,1880.0,2.7,1.5,,0.6616497,1682.0,0.43082485,-0.8678937,0.0001568,6.77320084,-36.85963855,24.67,750246.35079663,2023-06-26 08:00:00+00:00,32000,30405.75
2023-06-26,9,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1520.0,1880.0,1520.0,1780.0,3.12,3.12,1645.0,1915.0,2.7,1.5,,0.58437824,1782.0,0.39218912,-0.91145605,0.00013047,5.03013093,-25.18412934,24.67,747020.47177578,2023-06-26 09:00:00+00:00,32000,30268.0
2023-06-26,10,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1520.0,1880.0,1520.0,1780.0,3.12,3.12,1615.0,1990.0,1.5,1.5,,0.67089558,1806.0,0.43544779,-0.88865971,0.00013968,5.91494876,-33.23411177,24.67,746538.5040166,2023-06-26 10:00:00+00:00,32000,30267.99
2023-06-26,11,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1520.0,1880.0,1520.0,1780.0,3.12,3.12,1615.0,4850.0,1.5,1.5,,3.1192112,1968.0,0.7,-0.76225838,0.00014217,9.61127698,-87.75487267,24.67,748297.93046255,2023-06-26 11:00:00+00:00,32000,30322.89
2023-06-26,12,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1520.0,1880.0,1520.0,1780.0,3.12,3.12,1595.0,1830.0,1.5,1.5,,0.57964325,1695.0,0.38982162,-0.90425744,0.00014094,5.25970006,-27.03743162,24.67,748765.9095186,2023-06-26 12:00:00+00:00,32000,30359.3
2023-06-26,13,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1520.0,1880.0,1520.0,1780.0,3.12,3.12,1530.0,1595.0,2.49,1.5,,0.57108879,1561.0,0.53575635,-0.7795147,0.00017816,9.20840357,-65.77927271,24.67,754501.96375044,2023-06-26 13:00:00+00:00,32000,30639.14
2023-06-26,14,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1875.0,1880.0,1585.0,1780.0,3.11,3.11,1640.0,1845.0,4.31,1.5,,0.63312531,1724.0,0.48609495,-0.84819865,0.00015783,7.19920412,-47.18407895,24.67,749603.98195044,2023-06-26 14:00:00+00:00,32000,30394.56
2023-06-26,15,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1875.0,1880.0,1585.0,1780.0,3.11,3.11,1535.0,1850.0,1.5,1.5,,0.66650629,1661.0,0.43325315,-0.87385567,0.00015683,6.31626808,-37.31637782,24.67,750471.00503408,2023-06-26 15:00:00+00:00,32000,30419.62
2023-06-26,16,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1875.0,1880.0,1585.0,1780.0,3.11,3.11,1920.0,2100.0,1.5,1.5,,0.66257477,1987.0,0.50173283,-0.88544318,0.00012864,5.80546973,-40.17635086,24.67,742169.77775718,2023-06-26 16:00:00+00:00,32000,30100.47
2023-06-26,17,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1875.0,1880.0,1585.0,1780.0,3.11,3.11,1920.0,2100.0,1.5,4.96,,0.65732002,1980.0,0.47727108,-0.89982913,0.00012351,5.23813291,-34.88373877,24.67,742715.17181548,2023-06-26 17:00:00+00:00,32000,30084.63
2023-06-26,18,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1875.0,1995.0,1585.0,1995.0,3.12,3.12,1820.0,1985.0,1.5,1.5,,0.64698219,1888.0,0.5160284,-0.86537212,0.00014111,6.4495949,-46.98583468,24.68,745672.90640877,2023-06-26 18:00:00+00:00,32000,30213.36
2023-06-26,19,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1875.0,1995.0,1585.0,1995.0,3.12,3.12,1780.0,1945.0,1.5,1.5,,0.63788414,1847.0,0.50489426,-0.86710125,0.00014362,6.36251016,-45.89120304,24.68,747894.25014953,2023-06-26 19:00:00+00:00,32000,30243.97
2023-06-26,20,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1875.0,1995.0,1585.0,1995.0,3.12,3.12,1855.0,2025.0,1.5,1.5,,0.65174103,1919.0,0.49815178,-0.88418532,0.00013339,5.72725769,-41.24868522,24.68,744813.96647038,2023-06-26 20:00:00+00:00,32000,30161.78
2023-06-26,21,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1875.0,1995.0,1585.0,1995.0,3.12,3.12,1855.0,2040.0,4.15,3.74,,0.67442417,1925.0,0.5098176,-0.88006863,0.00013441,5.83501892,-43.53344288,24.68,744347.86432962,2023-06-26 21:00:00+00:00,32000,30158.07
2023-06-26,22,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1880.0,1995.0,1585.0,1995.0,3.11,3.11,1765.0,1930.0,1.5,1.5,,0.60558796,1810.0,0.40279398,-0.9267835,0.00011871,4.03950939,-24.10495532,24.68,745979.23945047,2023-06-26 22:00:00+00:00,32000,30227.51
2023-06-26,23,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1880.0,1995.0,1585.0,1995.0,3.11,3.11,1735.0,1905.0,5.07,5.63,,0.62086582,1787.0,0.43763399,-0.90485399,0.00013367,4.8944128,-32.12930955,24.68,746959.99281753,2023-06-26 23:00:00+00:00,32000,30267.99
2023-06-27,0,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1880.0,1995.0,1585.0,1995.0,3.11,3.11,1680.0,1840.0,2.5,1.5,,0.63169479,1747.0,0.50444603,-0.85945841,0.00015347,6.4329067,-49.29178986,24.68,749338.99836493,2023-06-27 00:00:00+00:00,32000,30354.02
2023-06-27,1,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1585.0,1995.0,1585.0,1995.0,3.09,3.09,1635.0,1810.0,4.44,1.5,,0.6176281,1697.0,0.45361519,-0.88429747,0.00014994,5.58742765,-38.9928157,24.68,749638.71662417,2023-06-27 01:00:00+00:00,32000,30373.77
2023-06-27,2,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1585.0,1995.0,1585.0,1995.0,3.09,3.09,1570.0,2500.0,2.88,0.01,,1.39726639,1881.0,0.80019054,-0.72884845,0.00014489,9.47010578,-118.09654685,24.68,752333.81059336,2023-06-27 02:00:00+00:00,32000,30480.06
2023-06-27,3,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1585.0,1995.0,1585.0,1995.0,3.09,3.09,1650.0,2500.0,5.8,0.01,,1.33991718,1934.0,0.77111778,-0.75537182,0.00014399,8.885751,-108.18845631,24.68,749550.99267304,2023-06-27 03:00:00+00:00,32000,30371.57
2023-06-27,4,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1585.0,1995.0,1585.0,1995.0,3.09,3.09,1665.0,2500.0,4.49,0.01,,1.33724689,1940.0,0.76688347,-0.76102459,0.000144,8.71037495,-106.87708497,24.68,749368.44197168,2023-06-27 04:00:00+00:00,32000,30348.8
2023-06-27,5,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1585.0,1995.0,1585.0,1995.0,3.09,3.09,1710.0,1875.0,5.99,1.5,,0.66064358,1777.0,0.52045584,-0.86526099,0.00014951,6.0422293,-50.99516274,24.68,748174.40324696,2023-06-27 05:00:00+00:00,32000,30317.9
2023-06-27,6,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1585.0,1995.0,1585.0,1995.0,3.09,3.09,1705.0,1865.0,2.96,1.5,,0.65536022,1770.0,0.51612139,-0.86856769,0.0001492,5.90011709,-50.05750737,24.68,748259.57247528,2023-06-27 06:00:00+00:00,32000,30320.14
2023-06-27,7,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1995.0,1995.0,1995.0,1995.0,0.01,0.01,1490.0,1935.0,2.7,3.65,,0.82603931,1690.0,0.51301966,-0.8582985,0.00015866,6.18681776,-52.89891058,24.68,750507.64464,2023-06-27 07:00:00+00:00,32000,30411.22
2023-06-27,8,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1995.0,1995.0,1995.0,1995.0,0.01,0.01,1540.0,1860.0,1.5,1.5,,0.73201656,1673.0,0.46600828,-0.88591907,0.00015135,5.2812751,-41.59619672,24.68,750142.11641888,2023-06-27 08:00:00+00:00,32000,30395.14
2023-06-27,9,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1995.0,1995.0,1995.0,1995.0,0.01,0.01,1535.0,1800.0,1.5,1.5,,0.64204216,1667.0,0.42102108,-0.91367533,0.00013769,4.27476232,-30.85299272,24.68,749490.71830584,2023-06-27 09:00:00+00:00,32000,30377.98
2023-06-27,10,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1995.0,1995.0,1995.0,1995.0,0.01,0.01,1340.0,1560.0,3.36,1.5,,0.62222242,1410.0,0.41111121,-0.87641274,0.00018258,5.55651352,-39.72757929,24.68,756555.54251776,2023-06-27 10:00:00+00:00,32000,30656.57
2023-06-27,11,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1995.0,1995.0,1995.0,1995.0,0.01,0.01,1350.0,1475.0,4.52,1.5,,0.59454918,1408.0,0.50864458,-0.81040809,0.00019677,7.33806888,-65.86683039,24.68,758523.13664472,2023-06-27 11:00:00+00:00,32000,30729.1
2023-06-27,12,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1995.0,1995.0,1995.0,1995.0,0.01,0.01,1305.0,1515.0,3.82,1.5,,0.63111782,1389.0,0.46388388,-0.83893989,0.00019611,6.56403326,-54.53617744,24.68,758000.23712944,2023-06-27 12:00:00+00:00,32000,30713.99
2023-06-27,13,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1995.0,1995.0,1995.0,1995.0,0.01,0.01,1390.0,1605.0,4.86,1.5,,0.64370394,1455.0,0.42185197,-0.88450997,0.00017372,5.17219135,-39.67072585,24.68,755313.58104,2023-06-27 13:00:00+00:00,32000,30610.41
2023-06-27,14,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1995.0,1995.0,1355.0,1355.0,0.02,0.02,1335.0,1380.0,2.48,2.45,,0.5638361,1357.0,0.53454161,-0.7882113,0.00020417,7.68685323,-75.85708278,24.68,760216.43144472,2023-06-27 14:00:00+00:00,32000,30808.63
2023-06-27,15,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1995.0,1995.0,1355.0,1355.0,0.02,0.02,1490.0,1685.0,1.5,1.5,,0.64877033,1548.0,0.42438517,-0.90408957,0.00015384,4.43735328,-35.30885132,24.68,753186.8589836,2023-06-27 15:00:00+00:00,32000,30498.74
2023-06-27,16,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1995.0,1995.0,1355.0,1355.0,0.02,0.02,1365.0,1495.0,2.46,1.5,,0.62760353,1425.0,0.53463936,-0.81057664,0.00019449,7.05566071,-71.85144098,24.68,757321.61262112,2023-06-27 16:00:00+00:00,32000,30710.65
2023-06-27,17,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1995.0,1995.0,1355.0,1355.0,0.02,0.02,1180.0,2190.0,2.7,1.5,,1.39805317,1536.0,0.7,-0.74419462,0.00017771,8.31619907,-112.67057941,24.68,759030.01738832,2023-06-27 17:00:00+00:00,32000,30733.2
2023-06-27,18,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1355.0,1355.0,1355.0,1355.0,0.01,0.01,1220.0,2125.0,2.7,2.06,,1.31380558,1566.0,0.7,-0.75416297,0.00017569,8.06506674,-111.05942977,24.68,757566.74599528,2023-06-27 18:00:00+00:00,32000,30686.32
2023-06-27,19,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1355.0,1355.0,1355.0,1355.0,0.01,0.01,1145.0,1785.0,2.7,1.5,,0.93338966,1490.0,0.56669483,-0.81437055,0.00018607,6.78574642,-76.90859248,24.68,757164.10195776,2023-06-27 19:00:00+00:00,32000,30648.03
2023-06-27,20,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1355.0,1355.0,1355.0,1355.0,0.01,0.01,1390.0,1525.0,3.39,1.5,,0.61914444,1448.0,0.50371408,-0.84649345,0.00018686,5.95573398,-61.01639928,24.68,756438.42285168,2023-06-27 20:00:00+00:00,32000,30649.96
2023-06-27,21,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1355.0,1355.0,1355.0,1355.0,0.01,0.01,1340.0,1470.0,2.41,3.86,,0.62057972,1398.0,0.51659107,-0.82960937,0.00019628,6.33417092,-67.69987189,24.68,758006.50584944,2023-06-27 21:00:00+00:00,32000,30717.42
2023-06-27,22,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1355.0,1355.0,1355.0,1355.0,0.01,0.01,1430.0,1565.0,4.37,1.5,,0.6150341,1483.0,0.47798634,-0.87513801,0.00017441,5.07531164,-51.0719535,24.68,755116.62592944,2023-06-27 22:00:00+00:00,32000,30586.45
2023-06-27,23,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1355.0,1355.0,1355.0,1355.0,0.01,0.01,1355.0,1485.0,2.16,1.5,,0.625453,1412.0,0.51507235,-0.83955908,0.00019284,5.98157089,-66.01985291,24.68,757227.55278584,2023-06-27 23:00:00+00:00,32000,30692.44
2023-06-28,0,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1355.0,1355.0,1355.0,1355.0,0.01,0.01,1405.0,1540.0,2.78,1.5,,0.61882973,1458.0,0.48030853,-0.8739348,0.00017773,5.02304874,-52.63856698,24.68,755563.5371764,2023-06-28 00:00:00+00:00,32000,30614.0
2023-06-28,1,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1355.0,1355.0,1355.0,1355.0,0.01,0.01,1490.0,1635.0,3.16,1.5,,0.62434196,1533.0,0.41217098,-0.92925031,0.00013717,3.24141674,-29.68913441,24.68,752635.7052236,2023-06-28 01:00:00+00:00,32000,30498.42
2023-06-28,2,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1355.0,1355.0,1355.0,1355.0,0.01,0.01,1555.0,1705.0,1.5,1.5,,0.63869953,1607.0,0.41934977,-0.9378171,0.00012346,2.89842844,-27.51959816,24.68,750573.52281888,2023-06-28 02:00:00+00:00,32000,30420.01
2023-06-28,3,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1355.0,1355.0,1355.0,1355.0,0.01,0.01,1510.0,1650.0,1.5,1.5,,0.59630394,1568.0,0.39815197,-0.94524731,0.00011866,2.60073424,-23.89573685,24.68,751630.54108696,2023-06-28 03:00:00+00:00,32000,30452.75
2023-06-28,4,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1355.0,1355.0,1355.0,1355.0,0.01,0.01,1495.0,1640.0,5.9,1.5,,0.62716007,1545.0,0.41358004,-0.93646004,0.00012951,2.89726885,-28.19402419,24.68,752219.26651776,2023-06-28 04:00:00+00:00,32000,30482.31
2023-06-28,5,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1355.0,1355.0,1355.0,1355.0,0.01,0.01,1510.0,1655.0,4.45,1.5,,0.61719894,1569.0,0.40859947,-0.94412961,0.00011981,2.59123735,-25.4105359,24.68,751598.37192911,2023-06-28 05:00:00+00:00,32000,30452.53
2023-06-28,6,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1355.0,1355.0,1355.0,1355.0,0.01,0.01,1565.0,1745.0,3.78,1.5,,0.67225933,1646.0,0.43612967,-0.94287341,0.00011568,2.60408223,-27.81333236,24.68,749712.76369622,2023-06-28 06:00:00+00:00,32000,30375.09
2023-06-28,7,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1355.0,1845.0,1355.0,1845.0,5.41,5.41,1565.0,2050.0,2.7,2.7,,0.93020916,1861.0,0.56510458,-0.91525565,0.00012295,3.46923939,-49.011793,30.08,907973.95493644,2023-06-28 07:00:00+00:00,32000,30186.13
2023-06-28,8,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1355.0,1845.0,1355.0,1845.0,5.41,5.41,1575.0,2025.0,2.7,2.7,,1.00768566,1793.0,0.60384283,-0.89063274,0.00013984,4.15278321,-64.0241757,30.08,910734.69531416,2023-06-28 08:00:00+00:00,32000,30278.0
2023-06-28,9,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1355.0,1845.0,1355.0,1845.0,5.41,5.41,10.0,2500.0,1.0,0.01,,1.67029381,1809.0,0.7,-0.85255464,0.00014994,5.06185234,-92.43326721,30.08,911727.42786821,2023-06-28 09:00:00+00:00,32000,30304.42
2023-06-28,10,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1355.0,1845.0,1355.0,1845.0,5.41,5.41,1520.0,1920.0,2.7,2.7,,0.94321251,1719.0,0.57160625,-0.89995094,0.00014125,3.817441,-58.18825819,30.08,912427.81918237,2023-06-28 10:00:00+00:00,32000,30337.62
2023-06-28,11,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1355.0,1845.0,1355.0,1845.0,5.41,5.41,1520.0,1920.0,2.7,2.7,,0.92226028,1736.0,0.56113014,-0.91027706,0.0001344,3.4806608,-53.26612805,30.08,912044.3983471,2023-06-28 11:00:00+00:00,32000,30310.73
2023-06-28,12,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1355.0,1845.0,1355.0,1845.0,5.41,5.41,1750.0,2195.0,2.7,2.7,,1.1103344,1958.0,0.6551672,-0.90469694,0.00012261,3.57303836,-65.32806726,30.08,905459.35416272,2023-06-28 12:00:00+00:00,32000,30101.99
2023-06-28,13,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1355.0,1845.0,1355.0,1845.0,5.41,5.41,1725.0,2175.0,2.7,2.7,,1.20581627,1885.0,0.7,-0.87906912,0.00013741,4.20590089,-84.1174615,30.08,908259.92446589,2023-06-28 13:00:00+00:00,32000,30202.34
2023-06-28,14,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1845.0,1845.0,1845.0,1845.0,5.4,5.4,1470.0,1835.0,2.7,4.61,,0.80706596,1713.0,0.50353298,-0.93994983,0.00011415,2.47205994,-36.43186185,30.08,912867.54911647,2023-06-28 14:00:00+00:00,32000,30316.0
2023-06-28,15,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1845.0,1845.0,1845.0,1845.0,5.4,5.4,1480.0,1920.0,2.7,2.7,,1.08792782,1669.0,0.64396391,-0.87453722,0.00015595,4.24130662,-81.93688272,30.08,914694.72731416,2023-06-28 15:00:00+00:00,32000,30411.06
2023-06-28,16,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1845.0,1845.0,1845.0,1845.0,5.4,5.4,1675.0,1840.0,5.49,3.8,,0.74401855,1754.0,0.47200928,-0.96068877,8.915e-05,1.71554536,-24.91530948,30.08,911085.21325723,2023-06-28 16:00:00+00:00,32000,30258.0
2023-06-28,17,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1845.0,1845.0,1845.0,1845.0,5.4,5.4,1800.0,1970.0,2.49,2.7,,0.83921432,1864.0,0.51960716,-0.95723067,8.816e-05,1.80684054,-29.64759235,30.08,907004.04810549,2023-06-28 17:00:00+00:00,32000,30155.23
2023-06-28,18,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1845.0,1845.0,1845.0,1845.0,5.4,5.4,1740.0,1915.0,2.7,2.71,,0.81148148,1818.0,0.50574074,-0.95971002,8.733e-05,1.70116918,-27.90305179,30.08,908246.77851416,2023-06-28 18:00:00+00:00,32000,30198.15
2023-06-28,19,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1845.0,1845.0,1845.0,1845.0,5.4,5.4,1840.0,2020.0,4.79,5.24,,0.86709023,1917.0,0.53354511,-0.96202467,8.024e-05,1.59383089,-28.34580406,30.08,905838.36216272,2023-06-28 19:00:00+00:00,32000,30100.0
2023-06-28,20,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1845.0,1845.0,1845.0,1845.0,5.4,5.4,1950.0,2085.0,0.01,2.7,,1.03440285,2009.0,0.8737278,-0.85917139,0.0001344,4.2527371,-127.39560467,30.08,905417.20249683,2023-06-28 20:00:00+00:00,32000,30108.01
2023-06-28,21,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1845.0,1950.0,1845.0,1950.0,5.41,5.41,1790.0,1970.0,2.7,2.7,,0.84976196,1877.0,0.52488098,-0.96558858,7.733e-05,1.43063721,-26.50263988,30.09,906826.81374069,2023-06-28 21:00:00+00:00,32000,30134.38
2023-06-28,22,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1845.0,1950.0,1845.0,1950.0,5.41,5.41,1840.0,2020.0,4.9,2.7,,0.9233284,1910.0,0.5616642,-0.96012783,8.281e-05,1.58822339,-32.43784412,30.09,905901.2089682,2023-06-28 22:00:00+00:00,32000,30105.94
2023-06-28,23,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1845.0,1950.0,1845.0,1950.0,5.41,5.41,1870.0,2050.0,4.52,2.7,,0.95241547,1937.0,0.57620773,-0.96085697,8.083e-05,1.53924178,-33.25932437,30.09,905118.27047479,2023-06-28 23:00:00+00:00,32000,30077.41
2023-06-29,0,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1845.0,1950.0,1845.0,1950.0,5.41,5.41,1860.0,2035.0,5.01,2.7,,0.92923164,1935.0,0.56461582,-0.96618268,7.436e-05,1.34407512,-29.37597217,30.09,904826.06350889,2023-06-29 00:00:00+00:00,32000,30079.99
2023-06-29,1,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1845.0,1950.0,1845.0,1950.0,5.41,5.41,1760.0,1925.0,2.7,2.7,,0.86270332,1841.0,0.53135166,-0.96989042,7.275e-05,1.20494031,-25.60940724,30.09,907742.40945502,2023-06-29 01:00:00+00:00,32000,30168.77
2023-06-29,2,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1845.0,1950.0,1845.0,1950.0,5.41,5.41,1810.0,1980.0,2.7,2.7,,0.91003418,1891.0,0.55501709,-0.96997514,7.079e-05,1.17997833,-27.09938765,30.09,906268.15817134,2023-06-29 02:00:00+00:00,32000,30121.15
2023-06-29,3,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1845.0,1950.0,1845.0,1950.0,5.41,5.41,1780.0,1950.0,4.3,2.7,,0.97105026,1841.0,0.58552513,-0.96064672,8.514e-05,1.45071699,-36.40383551,30.09,907799.82844958,2023-06-29 03:00:00+00:00,32000,30176.0
2023-06-29,4,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1845.0,1950.0,1845.0,1950.0,5.41,5.41,1735.0,1905.0,5.18,2.7,,0.97794533,1794.0,0.58897266,-0.95835314,9.01e-05,1.49399032,-39.10712913,30.09,909383.10142406,2023-06-29 04:00:00+00:00,32000,30221.3
2023-06-29,5,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1845.0,1950.0,1845.0,1950.0,5.41,5.41,1745.0,1905.0,2.7,2.7,,0.90579033,1825.0,0.55289516,-0.97286423,6.884e-05,1.02929192,-26.26543593,30.09,908252.19026705,2023-06-29 05:00:00+00:00,32000,30183.0
2023-06-29,6,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1845.0,1950.0,1845.0,1950.0,5.41,5.41,1690.0,1855.0,2.7,3.3,,0.91417313,1772.0,0.55708656,-0.97054248,7.448e-05,1.08259733,-28.94849868,30.09,909882.80043295,2023-06-29 06:00:00+00:00,32000,30235.56
2023-06-29,7,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1950.0,1950.0,1950.0,1950.0,0.01,0.01,1515.0,1850.0,2.7,2.7,,1.14542961,1689.0,0.67271481,-0.93233344,0.00012243,2.07739736,-69.87398921,30.09,912911.87145502,2023-06-29 07:00:00+00:00,32000,30340.29
2023-06-29,8,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1950.0,1950.0,1950.0,1950.0,0.01,0.01,1630.0,1745.0,0.01,2.7,,0.99656105,1674.0,0.78350544,-0.89808706,0.00014587,2.77032346,-113.24542358,30.09,914158.93001203,2023-06-29 08:00:00+00:00,32000,30383.98
