date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-26,19,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83615.0,2.94,3.7,,5.33599854,56308.0,0.8,-0.9007968,9.03e-06,42.15518858,-6.84059823,0.0,0.0,2023-07-26 19:00:00+00:00,85000,29401.93
2023-07-26,20,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83615.0,2.94,3.7,,5.33981323,56141.0,0.8,-0.8991481,9.08e-06,42.93089031,-6.96765051,0.0,0.0,2023-07-26 20:00:00+00:00,85000,29578.09
2023-07-26,21,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83615.0,2.94,3.7,,5.33813477,56249.0,0.8,-0.90026717,9.04e-06,42.40592097,-6.88361214,0.0,0.0,2023-07-26 21:00:00+00:00,85000,29466.0
2023-07-26,22,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83615.0,2.94,3.7,,5.33874512,56240.0,0.8,-0.90021322,9.04e-06,42.43225321,-6.88905144,0.0,0.0,2023-07-26 22:00:00+00:00,85000,29476.01
2023-07-26,23,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83615.0,2.94,3.7,,5.33691406,56351.0,0.8,-0.90135343,9.01e-06,41.89782417,-6.80343527,0.0,0.0,2023-07-26 23:00:00+00:00,85000,29351.96
2023-07-27,0,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83615.0,2.94,3.7,,5.33752441,56347.0,0.8,-0.90134725,9.01e-06,41.90171702,-6.80521848,0.0,0.0,2023-07-27 00:00:00+00:00,85000,29356.09
2023-07-27,1,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83635.0,2.94,5.49,,5.3527832,56307.0,0.8,-0.90097441,9.02e-06,42.07772419,-6.83495995,0.0,0.0,2023-07-27 01:00:00+00:00,85000,29399.99
2023-07-27,2,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83660.0,2.94,3.96,,5.37162781,56271.0,0.8,-0.90065295,9.03e-06,42.22965786,-6.86080041,0.0,0.0,2023-07-27 02:00:00+00:00,85000,29437.81
2023-07-27,3,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83660.0,2.94,3.96,,5.37155151,56300.0,0.8,-0.90097271,9.02e-06,42.0805001,-6.83772481,0.0,0.0,2023-07-27 03:00:00+00:00,85000,29405.78
2023-07-27,4,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83660.0,2.94,3.96,,5.37330627,56231.0,0.8,-0.90030943,9.04e-06,42.39297593,-6.88966565,0.0,0.0,2023-07-27 04:00:00+00:00,85000,29488.36
2023-07-27,5,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83660.0,2.94,3.96,,5.37338257,56249.0,0.8,-0.90052529,9.03e-06,42.29256882,-6.87451137,0.0,0.0,2023-07-27 05:00:00+00:00,85000,29460.0
2023-07-27,6,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83660.0,2.94,3.96,,5.37246704,56319.0,0.8,-0.90125623,9.01e-06,41.95036813,-6.82004259,0.0,0.0,2023-07-27 06:00:00+00:00,85000,29384.01
2023-07-27,7,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83660.0,2.94,3.96,,5.37338257,56293.0,0.8,-0.9010328,9.02e-06,42.05623603,-6.83841204,0.0,0.0,2023-07-27 07:00:00+00:00,85000,29412.17
2023-07-27,8,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83660.0,2.94,3.96,,5.37490845,56241.0,0.8,-0.90054122,9.03e-06,42.28804279,-6.87726904,0.0,0.0,2023-07-27 08:00:00+00:00,85000,29470.82
2023-07-27,9,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83660.0,2.94,3.96,,5.37658691,56175.0,0.8,-0.89990765,9.05e-06,42.5866568,-6.92700586,0.0,0.0,2023-07-27 09:00:00+00:00,85000,29544.02
2023-07-27,10,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83660.0,2.94,3.96,,5.37597656,56233.0,0.8,-0.90051664,9.03e-06,42.3015586,-6.88179874,0.0,0.0,2023-07-27 10:00:00+00:00,85000,29479.5
2023-07-27,11,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83660.0,2.94,3.96,,5.37689209,56207.0,0.8,-0.90029173,9.04e-06,42.4081816,-6.90031397,0.0,0.0,2023-07-27 11:00:00+00:00,85000,29507.03
2023-07-27,12,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83660.0,2.94,3.96,,5.37719727,56217.0,0.8,-0.90042045,9.04e-06,42.34870127,-6.89180392,0.0,0.0,2023-07-27 12:00:00+00:00,85000,29496.41
2023-07-27,13,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83660.0,2.94,3.96,,5.3767395,56261.0,0.8,-0.90089519,9.02e-06,42.12674993,-6.85684605,0.0,0.0,2023-07-27 13:00:00+00:00,85000,29446.02
2023-07-27,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83660.0,2.94,3.96,,5.3755188,56349.0,0.8,-0.90181167,8.99e-06,41.69761066,-6.78814725,0.0,0.0,2023-07-27 14:00:00+00:00,85000,29350.0
2023-07-27,15,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83660.0,2.94,3.96,,5.37506104,56393.0,0.8,-0.90228146,8.97e-06,41.4782442,-6.75358083,0.0,0.0,2023-07-27 15:00:00+00:00,85000,29292.01
2023-07-27,16,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83660.0,2.94,3.96,,5.37506104,56418.0,0.8,-0.90256032,8.96e-06,41.34847244,-6.73359316,0.0,0.0,2023-07-27 16:00:00+00:00,85000,29274.93
2023-07-27,17,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83660.0,2.94,3.96,,5.37460327,56464.0,0.8,-0.90304082,8.95e-06,41.12422344,-6.69821049,0.0,0.0,2023-07-27 17:00:00+00:00,85000,29220.0
2023-07-27,18,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83660.0,2.94,3.96,,5.37361145,56535.0,0.8,-0.90377499,8.92e-06,40.78124686,-6.64347449,0.0,0.0,2023-07-27 18:00:00+00:00,85000,29141.37
2023-07-27,19,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83660.0,2.94,3.96,,5.37445068,56514.0,0.8,-0.90360565,8.93e-06,40.86155379,-6.65768666,0.0,0.0,2023-07-27 19:00:00+00:00,85000,29163.83
2023-07-27,20,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83660.0,2.94,3.96,,5.37460327,56532.0,0.8,-0.90380713,8.92e-06,40.76816909,-6.64359879,0.0,0.0,2023-07-27 20:00:00+00:00,85000,29144.56
2023-07-27,21,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83660.0,2.94,3.96,,5.37582397,56492.0,0.8,-0.90344448,8.93e-06,40.93903062,-6.67257513,0.0,0.0,2023-07-27 21:00:00+00:00,85000,29187.15
2023-07-27,22,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83660.0,2.94,3.96,,5.37658691,56479.0,0.8,-0.90334567,8.94e-06,40.986307,-6.68141499,0.0,0.0,2023-07-27 22:00:00+00:00,85000,29202.29
2023-07-27,23,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83660.0,2.94,3.96,,5.37734985,56460.0,0.8,-0.90319455,8.94e-06,41.05810252,-6.69425553,0.0,0.0,2023-07-27 23:00:00+00:00,85000,29222.78
2023-07-28,0,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83660.0,2.94,3.96,,5.37872314,56413.0,0.8,-0.90276265,8.96e-06,41.26150664,-6.728562,0.0,0.0,2023-07-28 00:00:00+00:00,85000,29273.0
2023-07-28,1,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83660.0,2.94,3.96,,5.37902832,56422.0,0.8,-0.90288325,8.95e-06,41.20596084,-6.72064569,0.0,0.0,2023-07-28 01:00:00+00:00,85000,29260.75
2023-07-28,2,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83660.0,2.94,3.96,,5.37887573,56453.0,0.8,-0.90321703,8.94e-06,41.05052668,-6.69643224,0.0,0.0,2023-07-28 02:00:00+00:00,85000,29229.99
2023-07-28,3,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83660.0,2.94,3.96,,5.37979126,56430.0,0.8,-0.90302471,8.95e-06,41.14163064,-6.71243432,0.0,0.0,2023-07-28 03:00:00+00:00,85000,29253.85
2023-07-28,4,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83660.0,2.94,3.96,,5.38024902,56426.0,0.8,-0.90300965,8.95e-06,41.14967418,-6.71488787,0.0,0.0,2023-07-28 04:00:00+00:00,85000,29260.0
2023-07-28,5,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83660.0,2.94,3.96,,5.37940979,56493.0,0.8,-0.90370727,8.92e-06,40.82381801,-6.66284655,0.0,0.0,2023-07-28 05:00:00+00:00,85000,29185.99
2023-07-28,6,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83660.0,2.94,3.96,,5.37994385,56488.0,0.8,-0.90368822,8.92e-06,40.83372739,-6.66559708,0.0,0.0,2023-07-28 06:00:00+00:00,85000,29190.01
2023-07-28,7,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83660.0,2.94,3.96,,5.37948608,56532.0,0.8,-0.90415321,8.91e-06,40.61696625,-6.63134111,0.0,0.0,2023-07-28 07:00:00+00:00,85000,29140.8
2023-07-28,8,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83660.0,2.94,3.96,,5.38024902,56522.0,0.8,-0.90408291,8.91e-06,40.65086552,-6.6380046,0.0,0.0,2023-07-28 08:00:00+00:00,85000,29152.0
2023-07-28,9,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83660.0,2.94,3.96,,5.3817749,56465.0,0.8,-0.90355348,8.93e-06,40.89978898,-6.67978829,0.0,0.0,2023-07-28 09:00:00+00:00,85000,29213.94
2023-07-28,10,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83660.0,2.94,3.96,,5.38230896,56461.0,0.8,-0.90354136,8.93e-06,40.90645219,-6.68201331,0.0,0.0,2023-07-28 10:00:00+00:00,85000,29218.91
2023-07-28,11,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83660.0,2.94,3.96,,5.38253784,56470.0,0.8,-0.90366837,8.92e-06,40.84794322,-6.6735915,0.0,0.0,2023-07-28 11:00:00+00:00,85000,29206.59
2023-07-28,12,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83660.0,2.94,3.96,,5.38482666,56381.0,0.8,-0.90281529,8.95e-06,41.24862837,-6.74020108,0.0,0.0,2023-07-28 12:00:00+00:00,85000,29306.01
2023-07-28,13,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83660.0,2.94,3.96,,5.38497925,56393.0,0.8,-0.90296626,8.95e-06,41.17884968,-6.72994447,0.0,0.0,2023-07-28 13:00:00+00:00,85000,29293.41
2023-07-28,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83660.0,2.94,3.96,,5.38894653,56218.0,0.8,-0.90125654,9e-06,41.98164303,-6.8623149,0.0,0.0,2023-07-28 14:00:00+00:00,85000,29487.41
2023-07-28,15,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83660.0,2.94,3.96,,5.38757324,56308.0,0.8,-0.90218345,8.97e-06,41.54778837,-6.79255364,0.0,0.0,2023-07-28 15:00:00+00:00,85000,29387.99
2023-07-28,16,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83660.0,2.94,3.96,,5.38757324,56331.0,0.8,-0.90244458,8.96e-06,41.42632387,-6.77384927,0.0,0.0,2023-07-28 16:00:00+00:00,85000,29361.41
2023-07-28,17,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83660.0,2.94,3.96,,5.38619995,56422.0,0.8,-0.90337943,8.93e-06,40.98918318,-6.70351175,0.0,0.0,2023-07-28 17:00:00+00:00,85000,29259.36
2023-07-28,18,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83660.0,2.94,3.96,,5.38757324,56377.0,0.8,-0.90296231,8.95e-06,41.18560376,-6.73678271,0.0,0.0,2023-07-28 18:00:00+00:00,85000,29309.15
2023-07-28,19,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83660.0,2.94,3.96,,5.38818359,56367.0,0.8,-0.90289974,8.95e-06,41.21590771,-6.74288847,0.0,0.0,2023-07-28 19:00:00+00:00,85000,29316.0
2023-07-28,20,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83660.0,2.94,3.96,,5.38909912,56349.0,0.8,-0.90275111,8.95e-06,41.28654637,-6.75559615,0.0,0.0,2023-07-28 20:00:00+00:00,85000,29338.48
2023-07-28,21,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83660.0,2.94,3.96,,5.38909912,56371.0,0.8,-0.9029978,8.94e-06,41.17191054,-6.73798709,0.0,0.0,2023-07-28 21:00:00+00:00,85000,29313.77
2023-07-28,22,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83660.0,2.94,3.96,,5.38909912,56390.0,0.8,-0.90321751,8.94e-06,41.06993986,-6.72244508,0.0,0.0,2023-07-28 22:00:00+00:00,85000,29292.0
2023-07-28,23,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83660.0,2.94,3.96,,5.39001465,56371.0,0.8,-0.90306467,8.94e-06,41.14253239,-6.73547565,0.0,0.0,2023-07-28 23:00:00+00:00,85000,29314.14
2023-07-29,0,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83660.0,2.94,3.96,,5.390625,56360.0,0.8,-0.90297964,8.94e-06,41.18335587,-6.74330885,0.0,0.0,2023-07-29 00:00:00+00:00,85000,29325.84
2023-07-29,1,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83660.0,2.94,3.96,,5.39207458,56311.0,0.8,-0.90253218,8.96e-06,41.39405384,-6.77896448,0.0,0.0,2023-07-29 01:00:00+00:00,85000,29382.08
2023-07-29,2,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,52050.0,83660.0,2.94,3.96,,5.39245605,56312.0,0.8,-0.90256742,8.96e-06,41.37850878,-6.77757491,0.0,0.0,2023-07-29 02:00:00+00:00,85000,29379.08
2023-07-29,3,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51950.0,83450.0,3.02,2.35,,5.25115967,56318.0,0.8,-0.90265807,8.95e-06,41.33699303,-6.77193028,0.0,0.0,2023-07-29 03:00:00+00:00,85000,29371.89
2023-07-29,4,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51950.0,83450.0,3.02,2.35,,5.25177002,56309.0,0.8,-0.90260002,8.96e-06,41.3651813,-6.77770476,0.0,0.0,2023-07-29 04:00:00+00:00,85000,29380.91
2023-07-29,5,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51950.0,83455.0,3.02,5.36,,5.25527954,56318.0,0.8,-0.90272928,8.95e-06,41.30556856,-6.76909251,0.0,0.0,2023-07-29 05:00:00+00:00,85000,29370.42
2023-07-29,6,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51950.0,83495.0,3.02,4.99,,5.2809906,56339.0,0.8,-0.90296117,8.94e-06,41.19786809,-6.75259544,0.0,0.0,2023-07-29 06:00:00+00:00,85000,29345.29
2023-07-29,7,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51950.0,83495.0,3.02,4.99,,5.28045654,56386.0,0.8,-0.90346185,8.93e-06,40.96427007,-6.71545379,0.0,0.0,2023-07-29 07:00:00+00:00,85000,29295.01
2023-07-29,8,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51950.0,83495.0,3.02,4.99,,5.28091431,56385.0,0.8,-0.90348543,8.92e-06,40.95420489,-6.71495044,0.0,0.0,2023-07-29 08:00:00+00:00,85000,29295.44
2023-07-29,9,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51950.0,83530.0,3.02,3.06,,5.30418396,56398.0,0.8,-0.90364305,8.92e-06,40.88135484,-6.7041508,0.0,0.0,2023-07-29 09:00:00+00:00,85000,29282.0
2023-07-29,10,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51950.0,83555.0,3.02,4.94,,5.3213501,56398.0,0.8,-0.9036722,8.92e-06,40.86868145,-6.70321755,0.0,0.0,2023-07-29 10:00:00+00:00,85000,29282.01
2023-07-29,11,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51950.0,83555.0,3.02,4.94,,5.32150269,56410.0,0.8,-0.9038221,8.91e-06,40.79945843,-6.69300722,0.0,0.0,2023-07-29 11:00:00+00:00,85000,29267.16
2023-07-29,12,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51950.0,83555.0,3.02,4.94,,5.32249451,56385.0,0.8,-0.90361016,8.92e-06,40.89968442,-6.71059565,0.0,0.0,2023-07-29 12:00:00+00:00,85000,29294.01
2023-07-29,13,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51950.0,83555.0,3.02,4.94,,5.32295227,56385.0,0.8,-0.90364198,8.92e-06,40.88575937,-6.70945763,0.0,0.0,2023-07-29 13:00:00+00:00,85000,29293.98
2023-07-29,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51950.0,83560.0,3.02,2.34,,5.32653809,56394.0,0.8,-0.90376303,8.91e-06,40.83004686,-6.70146061,0.0,0.0,2023-07-29 14:00:00+00:00,85000,29282.74
2023-07-29,15,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51950.0,83570.0,3.02,3.06,,5.33401489,56385.0,0.8,-0.90369991,8.92e-06,40.86057949,-6.70761875,0.0,0.0,2023-07-29 15:00:00+00:00,85000,29292.34
2023-07-29,16,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51950.0,83570.0,3.02,3.06,,5.33477783,56372.0,0.8,-0.9036,8.92e-06,40.90834377,-6.7166082,0.0,0.0,2023-07-29 16:00:00+00:00,85000,29308.46
2023-07-29,17,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51950.0,83570.0,3.02,3.06,,5.33554077,56355.0,0.8,-0.90346592,8.92e-06,40.97211167,-6.72822876,0.0,0.0,2023-07-29 17:00:00+00:00,85000,29325.57
2023-07-29,18,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51950.0,83585.0,3.02,5.05,,5.34591675,56371.0,0.8,-0.90366139,8.92e-06,40.88154059,-6.71450421,0.0,0.0,2023-07-29 18:00:00+00:00,85000,29307.51
2023-07-29,19,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51950.0,83585.0,3.02,5.05,,5.34690857,56343.0,0.8,-0.90341515,8.92e-06,40.99784039,-6.73475786,0.0,0.0,2023-07-29 19:00:00+00:00,85000,29338.02
2023-07-29,20,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51950.0,83585.0,3.02,5.05,,5.34767151,56328.0,0.8,-0.90329088,8.93e-06,41.05702286,-6.7456341,0.0,0.0,2023-07-29 20:00:00+00:00,85000,29355.23
2023-07-29,21,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51950.0,83585.0,3.02,5.05,,5.34805298,56332.0,0.8,-0.90336368,8.93e-06,41.02389231,-6.74134453,0.0,0.0,2023-07-29 21:00:00+00:00,85000,29348.09
2023-07-29,22,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51950.0,83585.0,3.02,5.05,,5.34851074,56330.0,0.8,-0.90337667,8.93e-06,41.01878018,-6.74165847,0.0,0.0,2023-07-29 22:00:00+00:00,85000,29352.36
2023-07-29,23,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51950.0,83585.0,3.02,5.05,,5.34896851,56329.0,0.8,-0.90339942,8.92e-06,41.00909384,-6.74122058,0.0,0.0,2023-07-29 23:00:00+00:00,85000,29352.9
2023-07-30,0,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51950.0,83585.0,3.02,5.05,,5.34934998,56333.0,0.8,-0.90347155,8.92e-06,40.97628186,-6.73698043,0.0,0.0,2023-07-30 00:00:00+00:00,85000,29348.83
2023-07-30,1,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51950.0,83585.0,3.02,5.05,,5.34942627,56352.0,0.8,-0.90368716,8.91e-06,40.87627888,-6.72168994,0.0,0.0,2023-07-30 01:00:00+00:00,85000,29326.73
2023-07-30,2,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51950.0,83585.0,3.02,5.05,,5.34965515,56364.0,0.8,-0.90383925,8.91e-06,40.80603359,-6.7112884,0.0,0.0,2023-07-30 02:00:00+00:00,85000,29313.34
2023-07-30,3,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51950.0,83585.0,3.02,5.05,,5.35018921,56361.0,0.8,-0.90384452,8.91e-06,40.80453312,-6.71219156,0.0,0.0,2023-07-30 03:00:00+00:00,85000,29314.92
2023-07-30,4,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51950.0,83585.0,3.02,5.05,,5.35079956,56354.0,0.8,-0.90380355,8.91e-06,40.82469007,-6.7166582,0.0,0.0,2023-07-30 04:00:00+00:00,85000,29325.31
2023-07-30,5,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51950.0,83585.0,3.02,5.05,,5.35102844,56363.0,0.8,-0.90392428,8.91e-06,40.76913502,-6.70866777,0.0,0.0,2023-07-30 05:00:00+00:00,85000,29312.94
2023-07-30,6,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51950.0,83585.0,3.02,5.05,,5.35102844,56386.0,0.8,-0.9041842,8.9e-06,40.64842635,-6.68995156,0.0,0.0,2023-07-30 06:00:00+00:00,85000,29286.98
2023-07-30,7,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51950.0,83585.0,3.02,5.05,,5.3515625,56380.0,0.8,-0.90415069,8.9e-06,40.66508375,-6.69384063,0.0,0.0,2023-07-30 07:00:00+00:00,85000,29294.31
2023-07-30,8,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.1,0.0,,-1e-08,55729.0,0.5,-0.99195812,1.84e-06,5.26374718,-0.54163062,0.0,0.0,2023-07-30 08:00:00+00:00,85000,29292.52
2023-07-30,9,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51930.0,83535.0,4.74,3.4,,5.31837463,56392.0,0.8,-0.90433896,8.89e-06,40.5789023,-6.68194586,0.0,0.0,2023-07-30 09:00:00+00:00,85000,29278.0
2023-07-30,10,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51930.0,83540.0,4.74,5.75,,5.32211304,56396.0,0.8,-0.90440449,8.89e-06,40.54920618,-6.67820142,0.0,0.0,2023-07-30 10:00:00+00:00,85000,29278.32
2023-07-30,11,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51930.0,83580.0,4.74,3.55,,5.3503418,56362.0,0.8,-0.90410048,8.9e-06,40.6924642,-6.70294505,0.0,0.0,2023-07-30 11:00:00+00:00,85000,29314.0
