date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-26,8,BTC-230630-23000-P,BTCUSDT,P,230630-23000,10.0,10.0,5.0,5.0,0.44,0.44,0.0,5.0,0.0,1.94,,1.05219305,1.0,0.87609652,-0.00095075,1.16e-06,0.10177898,-1.12633199,68.34,2078307.07796683,2023-06-26 08:00:00+00:00,23000,30405.75
2023-06-26,9,BTC-230630-23000-P,BTCUSDT,P,230630-23000,10.0,10.0,5.0,5.0,0.44,0.44,0.0,5.0,0.0,2.38,,1.04265273,1.0,0.87132636,-0.00101018,1.24e-06,0.10654994,-1.18518509,68.34,2069370.85695812,2023-06-26 09:00:00+00:00,23000,30268.0
2023-06-26,10,BTC-230630-23000-P,BTCUSDT,P,230630-23000,10.0,10.0,5.0,5.0,0.44,0.44,0.0,5.0,0.0,2.38,,1.0480541,1.0,0.87402705,-0.00098955,1.22e-06,0.10398757,-1.17274418,68.34,2068035.72616517,2023-06-26 10:00:00+00:00,23000,30267.99
2023-06-26,11,BTC-230630-23000-P,BTCUSDT,P,230630-23000,10.0,10.0,5.0,5.0,0.44,0.44,0.0,5.0,0.0,2.38,,1.06028736,1.0,0.88014368,-0.00093442,1.16e-06,0.0983149,-1.12866497,68.34,2072909.62982613,2023-06-26 11:00:00+00:00,23000,30322.89
2023-06-26,12,BTC-230630-23000-P,BTCUSDT,P,230630-23000,10.0,10.0,5.0,5.0,0.44,0.44,0.0,5.0,0.0,2.38,,1.06972277,1.0,0.88486139,-0.00089625,1.11e-06,0.0942042,-1.09921852,68.34,2074206.0095866,2023-06-26 12:00:00+00:00,23000,30359.3
2023-06-26,13,BTC-230630-23000-P,BTCUSDT,P,230630-23000,10.0,10.0,5.0,5.0,0.44,0.44,0.0,5.0,0.0,2.38,,1.10730052,1.0,0.90365026,-0.00074072,9.1e-07,0.07935162,-0.95607858,68.34,2090095.83310519,2023-06-26 13:00:00+00:00,23000,30639.14
2023-06-26,14,BTC-230630-23000-P,BTCUSDT,P,230630-23000,10.0,10.0,5.0,5.0,0.44,0.44,0.0,5.0,0.0,2.38,,1.08535707,1.0,0.89267853,-0.00083993,1.05e-06,0.08786107,-1.05750262,68.34,2076527.60950519,2023-06-26 14:00:00+00:00,23000,30394.56
2023-06-26,15,BTC-230630-23000-P,BTCUSDT,P,230630-23000,10.0,10.0,5.0,5.0,0.44,0.44,0.0,5.0,0.0,2.38,,1.09475613,1.0,0.89737806,-0.00080677,1.01e-06,0.08426688,-1.03116837,68.34,2078929.4075407,2023-06-26 15:00:00+00:00,23000,30419.62
2023-06-26,16,BTC-230630-23000-P,BTCUSDT,P,230630-23000,10.0,10.0,5.0,5.0,0.44,0.44,0.0,5.0,0.0,2.38,,1.06403589,1.0,0.88201795,-0.00095905,1.22e-06,0.09717496,-1.18220387,68.34,2055933.62837153,2023-06-26 16:00:00+00:00,23000,30100.47
2023-06-26,17,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,0.44,0.44,0.0,5.0,0.0,2.38,,1.06918871,1.0,0.88459436,-0.00094197,1.21e-06,0.09500582,-1.17266992,68.34,2057444.46055411,2023-06-26 17:00:00+00:00,23000,30084.63
2023-06-26,18,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,0.44,0.44,0.0,5.0,0.0,2.38,,1.09022677,1.0,0.89511338,-0.00085084,1.09e-06,0.08638276,-1.09160625,68.34,2064800.90858894,2023-06-26 18:00:00+00:00,23000,30213.36
2023-06-26,19,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,0.44,0.44,0.0,5.0,0.0,2.38,,1.1009413,1.0,0.90047065,-0.0008123,1.04e-06,0.08238734,-1.05981623,68.34,2070951.9066134,2023-06-26 19:00:00+00:00,23000,30243.97
2023-06-26,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,0.44,0.44,0.0,5.0,0.0,2.38,,1.09717548,1.0,0.89858774,-0.00083691,1.08e-06,0.083929,-1.09037081,68.34,2062422.46631223,2023-06-26 20:00:00+00:00,23000,30161.78
2023-06-26,21,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,0.44,0.44,0.0,5.0,0.0,2.38,,1.10380113,1.0,0.90190057,-0.00081673,1.06e-06,0.08156767,-1.07657095,68.34,2061131.80908777,2023-06-26 21:00:00+00:00,23000,30158.07
2023-06-26,22,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,0.44,0.44,0.0,5.0,0.0,2.38,,1.1184305,1.0,0.90921525,-0.00076487,1e-06,0.07648462,-1.03023329,68.34,2065649.1581866,2023-06-26 22:00:00+00:00,23000,30227.51
2023-06-26,23,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,0.44,0.44,0.0,5.0,0.0,2.38,,1.13025248,1.0,0.91512624,-0.00072732,9.5e-07,0.07266371,-0.99744354,68.34,2068364.90717789,2023-06-26 23:00:00+00:00,23000,30267.99
2023-06-27,0,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,0.44,0.44,0.0,10.0,0.0,2.5,,1.24576688,1.0,0.95,-0.00090254,1.12e-06,0.0883307,-1.27464105,68.34,2074952.47764423,2023-06-27 00:00:00+00:00,23000,30354.02
2023-06-27,1,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,0.44,0.44,0.0,10.0,0.0,2.5,,1.25621259,1.0,0.95,-0.00082454,1.04e-06,0.08082125,-1.18122948,68.34,2075782.41061977,2023-06-27 01:00:00+00:00,23000,30373.77
2023-06-27,2,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,0.44,0.44,0.0,10.0,0.0,2.5,,1.27841771,1.0,0.95,-0.00066959,8.6e-07,0.06652599,-0.98492673,68.34,2083245.24375812,2023-06-27 02:00:00+00:00,23000,30480.06
2023-06-27,3,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,0.44,0.44,0.0,10.0,0.0,2.5,,1.27222478,1.0,0.95,-0.00072158,9.3e-07,0.07054824,-1.0582197,68.34,2075539.49916028,2023-06-27 03:00:00+00:00,23000,30371.57
2023-06-27,4,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,0.44,0.44,0.0,10.0,0.0,2.5,,1.27821147,1.0,0.95,-0.00068868,9e-07,0.06708885,-1.01974679,68.34,2075034.00827976,2023-06-27 04:00:00+00:00,23000,30348.8
2023-06-27,5,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,0.44,0.44,0.0,10.0,0.0,2.5,,1.28245652,1.0,0.95,-0.00066889,8.8e-07,0.06480047,-0.99827374,68.34,2071727.66279972,2023-06-27 05:00:00+00:00,23000,30317.9
2023-06-27,6,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,0.44,0.44,0.0,10.0,0.0,2.5,,1.29162967,1.0,0.95,-0.0006184,8.2e-07,0.05986908,-0.93493824,68.34,2071963.50011996,2023-06-27 06:00:00+00:00,23000,30320.14
2023-06-27,7,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,0.44,0.44,0.0,10.0,0.0,2.5,,1.31221116,1.0,0.95,-0.00050893,6.9e-07,0.04980003,-0.78849441,68.34,2078188.51032,2023-06-27 07:00:00+00:00,23000,30411.22
2023-06-27,8,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.31953418,1.0,0.95,-0.00047903,6.6e-07,0.04673489,-0.75038824,68.34,2077176.34668016,2023-06-27 08:00:00+00:00,23000,30395.14
2023-06-27,9,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.32649481,1.0,0.95,-0.00045258,6.3e-07,0.04399964,-0.71656266,68.34,2075372.59679988,2023-06-27 09:00:00+00:00,23000,30377.98
2023-06-27,10,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.37364209,1.0,0.95,-0.00028003,4e-07,0.02822036,-0.46624752,68.34,2094935.40420032,2023-06-27 10:00:00+00:00,23000,30656.57
2023-06-27,11,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.39392316,1.0,0.95,-0.00022875,3.3e-07,0.02325735,-0.38990106,68.34,2100383.75844004,2023-06-27 11:00:00+00:00,23000,30729.1
2023-06-27,12,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.40188992,1.0,0.95,-0.00021337,3.2e-07,0.02162078,-0.36787436,68.34,2098935.82680008,2023-06-27 12:00:00+00:00,23000,30713.99
2023-06-27,13,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.39762759,1.0,0.95,-0.00022744,3.4e-07,0.02269734,-0.39204325,68.34,2091496.35852,2023-06-27 13:00:00+00:00,23000,30610.41
2023-06-27,14,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,20.0,0.0,5.69,,1.57476425,1.0,0.95,-0.00015123,2.3e-07,0.01548219,-0.27153257,68.34,2105072.56584004,2023-06-27 14:00:00+00:00,23000,30808.63
2023-06-27,15,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,20.0,0.0,5.69,,1.54097974,1.0,0.95,-0.00021877,3.3e-07,0.02147974,-0.38260621,68.34,2085607.3720802,2023-06-27 15:00:00+00:00,23000,30498.74
2023-06-27,16,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.44597471,1.0,0.95,-0.000141,2.2e-07,0.01423079,-0.25750729,68.34,2097056.68583984,2023-06-27 16:00:00+00:00,23000,30710.65
2023-06-27,17,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.4599365,1.0,0.95,-0.00012289,2e-07,0.01241698,-0.22831123,68.34,2101787.33340024,2023-06-27 17:00:00+00:00,23000,30733.2
2023-06-27,18,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.46536946,1.0,0.95,-0.00011794,1.9e-07,0.01183265,-0.22113381,68.34,2097735.47087996,2023-06-27 18:00:00+00:00,23000,30686.32
2023-06-27,19,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.47243083,1.0,0.95,-0.00011115,1.8e-07,0.01108705,-0.21065299,68.34,2096620.53192032,2023-06-27 19:00:00+00:00,23000,30648.03
2023-06-27,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.48464143,1.0,0.95,-9.879e-05,1.6e-07,0.00984112,-0.19014947,68.34,2094611.09471976,2023-06-27 20:00:00+00:00,23000,30649.96
2023-06-27,21,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.50702178,1.0,0.95,-7.802e-05,1.3e-07,0.00783172,-0.1539331,68.34,2098953.18516008,2023-06-27 21:00:00+00:00,23000,30717.42
2023-06-27,22,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.50125325,1.0,0.95,-8.534e-05,1.5e-07,0.00841285,-0.16825618,68.34,2090950.98120008,2023-06-27 22:00:00+00:00,23000,30586.45
2023-06-27,23,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.53005481,1.0,0.95,-6.245e-05,1.1e-07,0.00623527,-0.12693165,68.34,2096796.23003988,2023-06-27 23:00:00+00:00,23000,30692.44
2023-06-28,0,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.53204918,1.0,0.95,-6.252e-05,1.1e-07,0.00616934,-0.12787287,68.34,2092188.4979998,2023-06-28 00:00:00+00:00,23000,30614.0
2023-06-28,1,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.52856171,1.0,0.95,-6.677e-05,1.2e-07,0.00647931,-0.13678484,68.34,2084081.2032002,2023-06-28 01:00:00+00:00,23000,30498.42
2023-06-28,2,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.53092682,1.0,0.95,-6.661e-05,1.2e-07,0.00638812,-0.1374042,68.34,2078370.92988016,2023-06-28 02:00:00+00:00,23000,30420.01
2023-06-28,3,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.55075073,1.0,0.95,-5.415e-05,1e-07,0.00521082,-0.11423669,68.34,2081297.85971972,2023-06-28 03:00:00+00:00,23000,30452.75
2023-06-28,4,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.57028139,1.0,0.95,-4.41e-05,8e-08,0.004255,-0.09511133,68.34,2082928.06620032,2023-06-28 04:00:00+00:00,23000,30482.31
2023-06-28,5,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.58142745,1.0,0.95,-3.968e-05,8e-08,0.00380926,-0.08685064,68.34,2081208.78191392,2023-06-28 05:00:00+00:00,23000,30452.53
2023-06-28,6,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,5.78,5.78,0.0,5.0,0.0,4.82,,1.46071374,1.0,0.95,-3.894e-05,8e-08,0.00369553,-0.08597708,68.34,2075987.45020259,2023-06-28 06:00:00+00:00,23000,30375.09
2023-06-28,7,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,5.78,5.78,0.0,5.0,0.0,2.38,,1.44663274,1.0,0.95,-4.78e-05,9e-08,0.00441131,-0.10476802,68.34,2062863.69947992,2023-06-28 07:00:00+00:00,23000,30186.13
2023-06-28,8,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,5.78,5.78,0.0,5.0,0.0,2.38,,1.47586584,1.0,0.95,-3.379e-05,7e-08,0.00315374,-0.07649448,68.34,2069135.94008542,2023-06-28 08:00:00+00:00,23000,30278.0
2023-06-28,9,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,5.78,5.78,0.0,280.0,0.0,0.26,,3.00583243,1.0,0.95,-2.662e-05,5e-08,0.00249195,-0.06175664,68.34,2071391.37036282,2023-06-28 09:00:00+00:00,23000,30304.42
2023-06-28,10,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,5.78,5.78,0.0,5.0,0.0,2.43,,1.51810825,1.0,0.95,-2.059e-05,4e-08,0.00193368,-0.04898619,68.34,2072982.61844824,2023-06-28 10:00:00+00:00,23000,30337.62
2023-06-28,11,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,5.78,5.78,0.0,5.0,0.0,2.43,,1.53115928,1.0,0.95,-1.784e-05,4e-08,0.0016678,-0.0432108,68.34,2072111.50874472,2023-06-28 11:00:00+00:00,23000,30310.73
2023-06-28,12,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,5.78,5.78,0.0,5.0,0.0,2.43,,1.51474178,1.0,0.95,-2.287e-05,5e-08,0.00207258,-0.05494705,68.34,2057150.67365294,2023-06-28 12:00:00+00:00,23000,30101.99
2023-06-28,13,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,5.78,5.78,0.0,5.0,0.0,2.43,,1.54871643,1.0,0.95,-1.504e-05,3e-08,0.00137992,-0.03745481,68.34,2063513.40551859,2023-06-28 13:00:00+00:00,23000,30202.34
2023-06-28,14,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,5.78,5.78,0.0,5.0,0.0,2.43,,1.58638954,1.0,0.95,-9.32e-06,2e-08,0.00086811,-0.02413741,68.34,2073981.65912965,2023-06-28 14:00:00+00:00,23000,30316.0
2023-06-28,15,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,5.78,5.78,0.0,10.0,0.0,2.5,,1.76087737,1.0,0.95,-5.85e-06,1e-08,0.00055127,-0.01571115,68.34,2078132.90108542,2023-06-28 15:00:00+00:00,23000,30411.06
2023-06-28,16,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,5.78,5.78,0.0,20.0,0.0,2.25,,1.92777753,1.0,0.95,-6.51e-06,2e-08,0.0006003,-0.01754716,68.34,2069932.29634305,2023-06-28 16:00:00+00:00,23000,30258.0
2023-06-28,17,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,5.78,5.78,0.0,20.0,0.0,2.25,,1.93185627,1.0,0.95,-6.52e-06,2e-08,0.00059162,-0.01774853,68.34,2060660.12790988,2023-06-28 17:00:00+00:00,23000,30155.23
2023-06-28,18,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,5.78,5.78,0.0,10.0,0.0,0.25,,1.79110587,1.0,0.95,-4.49e-06,1e-08,0.00040885,-0.01259694,68.34,2063483.53868542,2023-06-28 18:00:00+00:00,23000,30198.15
2023-06-28,19,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,5.78,5.78,0.0,10.0,0.0,5.0,,1.7968595,1.0,0.95,-4.36e-06,1e-08,0.00039137,-0.01239339,68.34,2058011.75765294,2023-06-28 19:00:00+00:00,23000,30100.0
2023-06-28,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,5.78,5.78,0.0,10.0,0.0,2.5,,1.82409883,1.0,0.95,-3.18e-06,1e-08,0.00028561,-0.00930252,68.34,2057054.90753434,2023-06-28 20:00:00+00:00,23000,30108.01
2023-06-28,21,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,5.78,5.78,0.0,10.0,0.0,2.5,,1.85631454,1.0,0.95,-2.17e-06,1e-08,0.00019478,-0.00653093,68.34,2059572.76341106,2023-06-28 21:00:00+00:00,23000,30134.38
2023-06-28,22,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,5.78,5.78,0.0,10.0,0.0,2.5,,1.87847972,1.0,0.95,-1.69e-06,0.0,0.00015096,-0.00521499,68.34,2057470.54240235,2023-06-28 22:00:00+00:00,23000,30105.94
2023-06-28,23,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,5.78,5.78,0.0,10.0,0.0,2.5,,1.9019711,1.0,0.95,-1.29e-06,0.0,0.00011486,-0.00409169,68.34,2055692.34311223,2023-06-28 23:00:00+00:00,23000,30077.41
2023-06-29,0,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,5.78,5.78,0.0,10.0,0.0,2.5,,1.9322896,1.0,0.95,-9e-07,0.0,7.961e-05,-0.00292761,68.34,2055028.6866134,2023-06-29 00:00:00+00:00,23000,30079.99
2023-06-29,1,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,5.78,5.78,0.0,10.0,0.0,2.5,,1.98319256,1.0,0.95,-4.6e-07,0.0,4.137e-05,-0.00157203,68.34,2061652.25198258,2023-06-29 01:00:00+00:00,23000,30168.77
2023-06-29,2,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,5.78,5.78,0.0,10.0,0.0,2.5,,2.00663626,1.0,0.95,-3.5e-07,0.0,3.127e-05,-0.00122932,68.34,2058303.95245695,2023-06-29 02:00:00+00:00,23000,30121.15
2023-06-29,3,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,5.78,5.78,0.0,10.0,0.0,2.5,,2.0538801,1.0,0.95,-1.9e-07,0.0,1.681e-05,-0.00068432,68.34,2061782.66122446,2023-06-29 03:00:00+00:00,23000,30176.0
2023-06-29,4,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,5.78,5.78,0.0,10.0,0.0,2.5,,2.10204422,1.0,0.95,-1e-07,0.0,8.81e-06,-0.000372,68.34,2065378.56933601,2023-06-29 04:00:00+00:00,23000,30221.3
2023-06-29,5,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,5.78,5.78,0.0,10.0,0.0,2.5,,2.13359177,1.0,0.95,-7e-08,0.0,5.87e-06,-0.00025726,68.34,2062810.05925059,2023-06-29 05:00:00+00:00,23000,30183.0
2023-06-29,6,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,2.18799651,1.0,0.95,-3e-08,0.0,2.75e-06,-0.00012538,68.34,2066513.47894941,2023-06-29 06:00:00+00:00,23000,30235.56
2023-06-29,7,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,2.25723445,1.0,0.95,-1e-08,0.0,1e-06,-4.765e-05,68.34,2073393.06398258,2023-06-29 07:00:00+00:00,23000,30340.29
2023-06-29,8,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,2.31564462,1.0,0.95,0.0,0.0,4.3e-07,-2.109e-05,68.34,2076225.366468,2023-06-29 08:00:00+00:00,23000,30383.98
2023-06-29,9,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,2.37994671,1.0,0.95,0.0,0.0,1.6e-07,-8.34e-06,68.34,2080521.0912,2023-06-29 09:00:00+00:00,23000,30433.33
2023-06-29,10,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,2.50039399,1.0,0.95,0.0,0.0,2e-08,-1.2e-06,68.34,2097683.06006399,2023-06-29 10:00:00+00:00,23000,30697.11
2023-06-29,11,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,2.55453706,1.0,0.95,0.0,0.0,1e-08,-5.4e-07,68.34,2095728.68626164,2023-06-29 11:00:00+00:00,23000,30670.94
2023-06-29,12,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,2.60997176,1.0,0.95,0.0,0.0,0.0,-2.4e-07,68.34,2093205.25053601,2023-06-29 12:00:00+00:00,23000,30623.93
2023-06-29,13,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,15.0,5.0,15.0,3.25,3.25,0.0,5.0,0.0,4.92,,2.45441079,1.0,0.95,0.0,0.0,0.0,-1.1e-07,68.34,2085812.63487035,2023-06-29 13:00:00+00:00,23000,30564.0
2023-06-29,14,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,15.0,5.0,15.0,3.25,3.25,0.0,5.0,0.0,2.45,,2.49981463,1.0,0.95,0.0,0.0,0.0,-5e-08,70.42,2144848.47529197,2023-06-29 14:00:00+00:00,23000,30450.01
2023-06-29,15,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,15.0,5.0,15.0,3.25,3.25,0.0,5.0,0.0,2.45,,2.58277476,1.0,0.95,0.0,0.0,0.0,-1e-08,70.42,2146299.31301556,2023-06-29 15:00:00+00:00,23000,30478.8
2023-06-29,16,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,15.0,5.0,15.0,3.25,3.25,0.0,5.0,0.0,2.45,,2.67374933,1.0,0.95,0.0,0.0,0.0,0.0,70.42,2148005.81403072,2023-06-29 16:00:00+00:00,23000,30502.01
2023-06-29,17,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,15.0,5.0,5.0,3.26,3.26,0.0,5.0,0.0,2.44,,2.7792412,1.0,0.95,0.0,0.0,0.0,0.0,70.43,2150919.44520447,2023-06-29 17:00:00+00:00,23000,30543.33
2023-06-29,18,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,15.0,5.0,5.0,3.26,3.26,0.0,5.0,0.0,2.49,,2.89133847,1.0,0.95,0.0,0.0,0.0,0.0,70.43,2153127.77398434,2023-06-29 18:00:00+00:00,23000,30566.8
2023-06-29,19,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,15.0,5.0,5.0,3.26,3.26,0.0,5.0,0.0,2.49,,3.0184716,1.0,0.95,0.0,0.0,0.0,0.0,70.43,2155411.87306121,2023-06-29 19:00:00+00:00,23000,30584.99
2023-06-29,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,15.0,5.0,5.0,3.26,3.26,0.0,5.0,0.0,2.49,,3.09046149,1.0,0.95,0.0,0.0,0.0,0.0,70.43,2141697.11655745,2023-06-29 20:00:00+00:00,23000,30398.98
2023-06-29,21,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,15.0,5.0,5.0,3.26,3.26,0.0,5.0,0.0,2.49,,3.2469368,1.0,0.95,0.0,0.0,0.0,0.0,70.43,2142310.89465821,2023-06-29 21:00:00+00:00,23000,30417.34
2023-06-29,22,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,15.0,5.0,5.0,3.26,3.26,0.0,5.0,0.0,2.49,,3.41897011,1.0,0.95,0.0,0.0,0.0,0.0,70.43,2140896.11074926,2023-06-29 22:00:00+00:00,23000,30409.34
2023-06-29,23,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,15.0,5.0,5.0,3.26,3.26,0.0,10.0,0.0,2.5,,3.64148736,1.0,0.95,0.0,0.0,0.0,0.0,70.43,2144375.74746716,2023-06-29 23:00:00+00:00,23000,30447.31
2023-06-30,0,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,15.0,5.0,5.0,3.26,3.26,0.0,10.0,0.0,2.5,,4.22173262,1.0,0.95,0.0,0.0,0.0,0.0,70.43,2143851.91079776,2023-06-30 00:00:00+00:00,23000,30441.34
