date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-18,0,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9505.0,11260.0,2.7,4.2,,2.08112717,9862.0,0.8,-0.97896779,1.247e-05,2.55955756,-9.94806678,0.0,0.0,2023-07-18 00:00:00+00:00,40000,30168.01
2023-07-18,1,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9410.0,16860.0,2.7,2.45,,4.98762131,9814.0,0.8,-0.97858002,1.267e-05,2.59832971,-10.13981183,0.0,0.0,2023-07-18 01:00:00+00:00,40000,30215.84
2023-07-18,2,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16390.0,1.0,1.5,,4.74113464,9907.0,0.8,-0.97998363,1.202e-05,2.44064079,-9.56331633,0.0,0.0,2023-07-18 02:00:00+00:00,40000,30120.0
2023-07-18,3,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11295.0,1.0,1.5,,2.07353592,9951.0,0.8,-0.98073167,1.168e-05,2.35461878,-9.26406334,0.0,0.0,2023-07-18 03:00:00+00:00,40000,30073.96
2023-07-18,4,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11290.0,1.0,1.5,,2.09427834,9909.0,0.8,-0.98044029,1.184e-05,2.38333852,-9.41564757,0.0,0.0,2023-07-18 04:00:00+00:00,40000,30118.19
2023-07-18,5,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16890.0,1.0,5.41,,5.00484467,9974.0,0.8,-0.9814314,1.138e-05,2.27047763,-9.00684306,0.0,0.0,2023-07-18 05:00:00+00:00,40000,30052.22
2023-07-18,6,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10505.0,1.0,2.7,,1.47109985,10038.0,0.8,-0.98236952,1.093e-05,2.16309053,-8.61645028,0.0,0.0,2023-07-18 06:00:00+00:00,40000,29988.62
2023-07-18,7,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10425.0,1.0,2.7,,1.38540268,10055.0,0.79270134,-0.98363221,1.038e-05,2.02448764,-8.02406103,0.0,0.0,2023-07-18 07:00:00+00:00,40000,29968.13
2023-07-18,8,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16320.0,1.0,1.5,,4.74046707,10003.0,0.8,-0.98238527,1.096e-05,2.15501042,-8.65609874,0.0,0.0,2023-07-18 08:00:00+00:00,40000,30021.99
2023-07-18,9,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10445.0,1.0,2.7,,1.40474319,10062.0,0.8,-0.98324009,1.054e-05,2.0568249,-8.29642689,0.0,0.0,2023-07-18 09:00:00+00:00,40000,29956.94
2023-07-18,10,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10435.0,1.0,2.7,,1.42589569,10029.0,0.8,-0.98308417,1.064e-05,2.0711297,-8.38937629,0.0,0.0,2023-07-18 10:00:00+00:00,40000,29990.65
2023-07-18,11,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9385.0,10390.0,1.5,2.7,,1.28103256,10128.0,0.74051628,-0.99030992,7.14e-06,1.27182183,-4.78883218,0.0,0.0,2023-07-18 11:00:00+00:00,40000,29884.01
2023-07-18,12,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9605.0,10620.0,4.2,2.7,,1.43072128,10239.0,0.8,-0.9856039,9.37e-06,1.78298798,-7.28368696,0.0,0.0,2023-07-18 12:00:00+00:00,40000,29784.0
2023-07-18,13,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9605.0,10580.0,4.2,2.7,,1.43777847,10189.0,0.8,-0.98530806,9.54e-06,1.81368534,-7.44075153,0.0,0.0,2023-07-18 13:00:00+00:00,40000,29831.99
2023-07-18,14,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9720.0,10620.0,2.7,2.7,,1.55225754,10095.0,0.8,-0.98456903,9.94e-06,1.89379067,-7.80273337,0.0,0.0,2023-07-18 14:00:00+00:00,40000,29924.78
2023-07-18,15,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9730.0,10595.0,2.7,2.7,,1.52452469,10107.0,0.8,-0.98487944,9.79e-06,1.85626688,-7.68109514,0.0,0.0,2023-07-18 15:00:00+00:00,40000,29912.0
2023-07-18,16,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9515.0,11785.0,1.5,4.2,,2.26617813,10316.0,0.8,-0.98701549,8.67e-06,1.61287121,-6.70283331,0.0,0.0,2023-07-18 16:00:00+00:00,40000,29701.2
2023-07-18,17,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9835.0,16805.0,2.7,5.97,,5.03330231,10195.0,0.8,-0.98610821,9.17e-06,1.7129935,-7.14987729,0.0,0.0,2023-07-18 17:00:00+00:00,40000,29821.77
2023-07-18,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9835.0,16195.0,2.7,1.5,,4.74855423,10113.0,0.8,-0.98551653,9.5e-06,1.77673216,-7.44830045,0.0,0.0,2023-07-18 18:00:00+00:00,40000,29904.98
2023-07-18,19,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9480.0,16235.0,1.5,1.5,,4.72913742,10305.0,0.8,-0.98743709,8.48e-06,1.55778778,-6.55909847,0.0,0.0,2023-07-18 19:00:00+00:00,40000,29715.99
2023-07-18,20,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9885.0,11785.0,2.7,4.2,,2.32152939,10239.0,0.8,-0.98703558,8.71e-06,1.6008385,-6.77005761,0.0,0.0,2023-07-18 20:00:00+00:00,40000,29778.0
2023-07-18,21,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9885.0,16235.0,2.7,1.5,,4.7734642,10216.0,0.8,-0.98701357,8.73e-06,1.60085918,-6.80010141,0.0,0.0,2023-07-18 21:00:00+00:00,40000,29800.86
2023-07-18,22,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9885.0,11645.0,2.7,1.5,,2.2625351,10196.0,0.8,-0.9870164,8.75e-06,1.59806557,-6.8184047,0.0,0.0,2023-07-18 22:00:00+00:00,40000,29819.68
2023-07-18,23,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9885.0,11455.0,2.7,2.7,,2.16339111,10157.0,0.8,-0.98684337,8.85e-06,1.61500749,-6.92145208,0.0,0.0,2023-07-18 23:00:00+00:00,40000,29859.13
2023-07-19,0,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9610.0,11440.0,2.7,4.2,,2.25361824,9960.0,0.8,-0.98517461,9.77e-06,1.79803948,-7.7404294,0.0,0.0,2023-07-19 00:00:00+00:00,40000,30055.32
2023-07-19,1,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9620.0,11410.0,2.7,2.7,,2.21504211,10011.0,0.8,-0.98586686,9.42e-06,1.71866123,-7.43203925,0.0,0.0,2023-07-19 01:00:00+00:00,40000,30006.01
2023-07-19,2,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9620.0,16010.0,2.7,1.5,,4.76728439,9995.0,0.8,-0.98589812,9.41e-06,1.71246934,-7.4387715,0.0,0.0,2023-07-19 02:00:00+00:00,40000,30024.0
2023-07-19,3,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9620.0,11335.0,2.7,2.7,,2.20264435,9957.0,0.8,-0.98572968,9.52e-06,1.72833401,-7.54181163,0.0,0.0,2023-07-19 03:00:00+00:00,40000,30059.11
2023-07-19,4,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,15840.0,2.7,1.5,,4.71964836,9918.0,0.8,-0.98554982,9.63e-06,1.74535396,-7.65085696,0.0,0.0,2023-07-19 04:00:00+00:00,40000,30099.08
2023-07-19,5,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9505.0,11305.0,2.7,4.2,,2.21290588,9916.0,0.8,-0.98572317,9.55e-06,1.72347935,-7.58962414,0.0,0.0,2023-07-19 05:00:00+00:00,40000,30098.39
2023-07-19,6,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9580.0,10355.0,2.7,2.7,,1.45437241,9972.0,0.8,-0.98645065,9.17e-06,1.64056766,-7.25780155,0.0,0.0,2023-07-19 06:00:00+00:00,40000,30044.59
2023-07-19,7,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9580.0,10355.0,2.7,2.7,,1.41878128,10014.0,0.8,-0.98702078,8.87e-06,1.57486845,-6.99940634,0.0,0.0,2023-07-19 07:00:00+00:00,40000,30000.68
2023-07-19,8,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9665.0,10520.0,2.7,2.7,,1.52254105,10089.0,0.8,-0.98785774,8.41e-06,1.47934753,-6.60545019,0.0,0.0,2023-07-19 08:00:00+00:00,40000,29923.28
2023-07-19,9,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9435.0,10435.0,3.12,3.24,,1.51464462,10005.0,0.8,-0.98730776,8.74e-06,1.53797739,-6.89932886,0.0,0.0,2023-07-19 09:00:00+00:00,40000,30006.3
2023-07-19,10,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9605.0,10430.0,2.7,2.7,,1.4941597,10027.0,0.8,-0.98767957,8.54e-06,1.49427435,-6.73474885,0.0,0.0,2023-07-19 10:00:00+00:00,40000,29988.0
2023-07-19,11,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9595.0,10430.0,2.7,2.7,,1.51983261,10001.0,0.8,-0.98763745,8.58e-06,1.4964611,-6.77641875,0.0,0.0,2023-07-19 11:00:00+00:00,40000,30012.63
2023-07-19,12,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9440.0,10430.0,4.2,2.7,,1.46726608,10064.0,0.8,-0.98834621,8.19e-06,1.41541204,-6.4397809,0.0,0.0,2023-07-19 12:00:00+00:00,40000,29950.01
2023-07-19,13,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9590.0,10430.0,2.7,2.7,,1.51046753,10020.0,0.8,-0.98815502,8.31e-06,1.43425423,-6.55658211,0.0,0.0,2023-07-19 13:00:00+00:00,40000,29994.3
2023-07-19,14,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9560.0,10430.0,4.2,2.7,,1.3435173,10185.0,0.77175865,-0.99187386,6.25e-06,1.02372521,-4.5362741,0.0,0.0,2023-07-19 14:00:00+00:00,40000,29824.01
2023-07-19,15,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9640.0,10430.0,2.7,2.7,,1.48311615,10057.0,0.8,-0.98881401,7.96e-06,1.35643273,-6.26045041,0.0,0.0,2023-07-19 15:00:00+00:00,40000,29956.46
2023-07-19,16,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9720.0,10430.0,2.7,2.7,,1.43634796,10109.0,0.8,-0.98938953,7.63e-06,1.29011476,-5.98313287,0.0,0.0,2023-07-19 16:00:00+00:00,40000,29903.9
2023-07-19,17,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9655.0,16125.0,2.7,2.95,,4.99229431,10020.0,0.8,-0.98885951,7.96e-06,1.34678818,-6.27628595,0.0,0.0,2023-07-19 17:00:00+00:00,40000,29993.18
2023-07-19,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9655.0,11335.0,2.7,4.2,,2.28900909,9938.0,0.8,-0.98836578,8.26e-06,1.39893492,-6.55110101,0.0,0.0,2023-07-19 18:00:00+00:00,40000,30078.0
2023-07-19,19,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9655.0,11335.0,2.7,4.2,,2.27872849,9970.0,0.8,-0.98880093,8.02e-06,1.3486259,-6.34646619,0.0,0.0,2023-07-19 19:00:00+00:00,40000,30044.31
2023-07-19,20,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9655.0,11335.0,2.7,4.2,,2.24439621,10047.0,0.8,-0.98958119,7.57e-06,1.26004821,-5.95884051,0.0,0.0,2023-07-19 20:00:00+00:00,40000,29964.95
2023-07-19,21,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9745.0,15555.0,2.7,1.5,,4.71057892,10078.0,0.8,-0.98998396,7.34e-06,1.21315181,-5.76546601,0.0,0.0,2023-07-19 21:00:00+00:00,40000,29933.96
2023-07-19,22,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9530.0,15570.0,1.5,1.5,,4.71329689,10138.0,0.8,-0.99057264,6.99e-06,1.14546592,-5.47087442,0.0,0.0,2023-07-19 22:00:00+00:00,40000,29872.8
2023-07-19,23,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9685.0,11520.0,2.7,1.5,,2.35956192,10102.0,0.8,-0.99047642,7.06e-06,1.15419184,-5.54011312,0.0,0.0,2023-07-19 23:00:00+00:00,40000,29909.21
2023-07-20,0,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9705.0,15955.0,2.7,5.44,,4.98708725,10011.0,0.8,-0.98997802,7.38e-06,1.20743779,-5.82481739,0.0,0.0,2023-07-20 00:00:00+00:00,40000,30000.0
2023-07-20,1,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9705.0,11690.0,2.7,2.7,,2.52351761,10023.0,0.8,-0.99022732,7.24e-06,1.17773481,-5.71022136,0.0,0.0,2023-07-20 01:00:00+00:00,40000,29987.33
2023-07-20,2,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9705.0,15955.0,2.7,5.44,,5.00839233,10025.0,0.8,-0.99040526,7.15e-06,1.15595524,-5.63307344,0.0,0.0,2023-07-20 02:00:00+00:00,40000,29985.53
2023-07-20,3,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9705.0,15455.0,2.7,1.5,,4.73056793,10062.0,0.8,-0.99082857,6.9e-06,1.10700019,-5.42203408,0.0,0.0,2023-07-20 03:00:00+00:00,40000,29948.01
2023-07-20,4,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9705.0,11130.0,2.7,2.7,,2.14050293,10048.0,0.8,-0.99089023,6.87e-06,1.09817509,-5.40639273,0.0,0.0,2023-07-20 04:00:00+00:00,40000,29962.01
2023-07-20,5,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9705.0,11230.0,2.7,2.7,,2.30766296,9883.0,0.8,-0.98985767,7.52e-06,1.20980064,-5.98663379,0.0,0.0,2023-07-20 05:00:00+00:00,40000,30125.99
2023-07-20,6,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9705.0,10685.0,2.7,2.7,,1.9030571,9891.0,0.8,-0.9900878,7.39e-06,1.18242376,-5.88147761,0.0,0.0,2023-07-20 06:00:00+00:00,40000,30120.0
2023-07-20,7,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9705.0,10685.0,2.7,2.7,,1.96079254,9809.0,0.8,-0.98963779,7.69e-06,1.22928912,-6.14643672,0.0,0.0,2023-07-20 07:00:00+00:00,40000,30202.77
2023-07-20,8,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9425.0,10400.0,2.7,2.7,,1.77274704,9747.0,0.8,-0.98932535,7.89e-06,1.26084845,-6.33723955,0.0,0.0,2023-07-20 08:00:00+00:00,40000,30264.55
2023-07-20,9,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9425.0,10400.0,2.7,2.7,,1.82136536,9684.0,0.8,-0.98900489,8.1e-06,1.29301514,-6.53311959,0.0,0.0,2023-07-20 09:00:00+00:00,40000,30327.99
2023-07-20,10,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9425.0,10400.0,2.7,2.7,,1.80273056,9718.0,0.8,-0.98945501,7.84e-06,1.24213847,-6.30926548,0.0,0.0,2023-07-20 10:00:00+00:00,40000,30295.0
2023-07-20,11,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9425.0,10390.0,2.7,2.7,,1.79253578,9726.0,0.8,-0.9897023,7.7e-06,1.2131299,-6.19469674,0.0,0.0,2023-07-20 11:00:00+00:00,40000,30284.9
2023-07-20,12,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9425.0,10390.0,2.7,2.7,,1.74983978,9790.0,0.8,-0.99035938,7.31e-06,1.13979307,-5.85133542,0.0,0.0,2023-07-20 12:00:00+00:00,40000,30221.53
2023-07-20,13,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9425.0,10390.0,2.7,2.7,,1.76118851,9781.0,0.8,-0.99046457,7.26e-06,1.12622045,-5.81274202,0.0,0.0,2023-07-20 13:00:00+00:00,40000,30229.58
2023-07-20,14,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9590.0,10615.0,1.5,2.7,,1.608181,10226.0,0.8,-0.99342099,5.33e-06,0.79838979,-4.14298944,0.0,0.0,2023-07-20 14:00:00+00:00,40000,29782.19
2023-07-20,15,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9590.0,10615.0,1.5,2.7,,1.64016724,10197.0,0.8,-0.99339717,5.35e-06,0.79954999,-4.17155885,0.0,0.0,2023-07-20 15:00:00+00:00,40000,29810.18
2023-07-20,16,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9615.0,10615.0,2.7,2.7,,1.54546738,10294.0,0.8,-0.99402673,4.93e-06,0.72728033,-3.8152353,0.0,0.0,2023-07-20 16:00:00+00:00,40000,29716.69
2023-07-20,17,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9895.0,10615.0,2.7,2.7,,1.59820557,10248.0,0.8,-0.99392087,5.01e-06,0.73781322,-3.89175608,0.0,0.0,2023-07-20 17:00:00+00:00,40000,29756.73
2023-07-20,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9945.0,10615.0,2.7,2.7,,1.52763367,10317.0,0.8,-0.99437909,4.7e-06,0.68476407,-3.63189224,0.0,0.0,2023-07-20 18:00:00+00:00,40000,29687.84
2023-07-20,19,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9945.0,10615.0,2.7,2.7,,1.60440445,10251.0,0.8,-0.99417883,4.85e-06,0.706011,-3.76538617,0.0,0.0,2023-07-20 19:00:00+00:00,40000,29756.0
2023-07-20,20,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9945.0,10615.0,2.7,2.7,,1.59217834,10266.0,0.8,-0.99437556,4.72e-06,0.68251883,-3.66043051,0.0,0.0,2023-07-20 20:00:00+00:00,40000,29739.72
2023-07-20,21,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9945.0,10615.0,2.7,2.7,,1.72800064,10131.0,0.8,-0.99382893,5.12e-06,0.74235303,-4.00369549,0.0,0.0,2023-07-20 21:00:00+00:00,40000,29870.28
2023-07-20,22,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9945.0,10615.0,2.7,2.7,,1.67709351,10191.0,0.8,-0.99425552,4.83e-06,0.69329766,-3.76025261,0.0,0.0,2023-07-20 22:00:00+00:00,40000,29814.0
2023-07-20,23,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9945.0,10615.0,2.7,2.7,,1.67116165,10202.0,0.8,-0.9944294,4.71e-06,0.67247408,-3.66803464,0.0,0.0,2023-07-20 23:00:00+00:00,40000,29800.0
2023-07-21,0,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9870.0,15520.0,2.7,2.35,,4.99448776,10219.0,0.8,-0.99462833,4.58e-06,0.64886146,-3.55946292,0.0,0.0,2023-07-21 00:00:00+00:00,40000,29786.01
2023-07-21,1,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9775.0,15520.0,2.7,2.35,,5.03726959,10128.0,0.8,-0.99432207,4.81e-06,0.68175048,-3.76137593,0.0,0.0,2023-07-21 01:00:00+00:00,40000,29877.48
2023-07-21,2,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9775.0,11545.0,2.7,1.5,,2.5522995,10102.0,0.8,-0.99431856,4.82e-06,0.68076177,-3.77763152,0.0,0.0,2023-07-21 02:00:00+00:00,40000,29903.19
2023-07-21,3,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9775.0,11775.0,2.7,2.7,,2.72165298,10107.0,0.8,-0.9944687,4.72e-06,0.66271009,-3.69884103,0.0,0.0,2023-07-21 03:00:00+00:00,40000,29897.62
2023-07-21,4,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9635.0,15405.0,1.5,2.62,,5.00789642,10141.0,0.8,-0.99474515,4.53e-06,0.63062411,-3.54034015,0.0,0.0,2023-07-21 04:00:00+00:00,40000,29864.0
2023-07-21,5,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9805.0,10820.0,2.7,2.7,,1.92457199,10188.0,0.8,-0.9950686,4.3e-06,0.59326326,-3.35018708,0.0,0.0,2023-07-21 05:00:00+00:00,40000,29817.99
2023-07-21,6,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9805.0,10820.0,2.7,2.7,,1.96079254,10149.0,0.8,-0.99501479,4.35e-06,0.59803982,-3.39714367,0.0,0.0,2023-07-21 06:00:00+00:00,40000,29856.48
2023-07-21,7,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9805.0,10820.0,2.7,2.7,,1.89556122,10237.0,0.8,-0.99549312,4e-06,0.54335844,-3.10490021,0.0,0.0,2023-07-21 07:00:00+00:00,40000,29766.81
2023-07-21,8,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9820.0,11855.0,2.7,2.7,,2.76298523,10216.0,0.8,-0.99551768,3.99e-06,0.53947509,-3.101169,0.0,0.0,2023-07-21 08:00:00+00:00,40000,29786.29
2023-07-21,9,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9855.0,10675.0,2.7,2.7,,1.74276352,10247.0,0.8,-0.99574578,3.82e-06,0.51278707,-2.96551062,0.0,0.0,2023-07-21 09:00:00+00:00,40000,29755.99
2023-07-21,10,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9855.0,10675.0,2.7,2.7,,1.78495407,10209.0,0.8,-0.99570314,3.86e-06,0.51648112,-3.00497598,0.0,0.0,2023-07-21 10:00:00+00:00,40000,29793.36
2023-07-21,11,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9875.0,10675.0,2.7,2.7,,1.77593231,10224.0,0.8,-0.9958642,3.74e-06,0.49736491,-2.91139942,0.0,0.0,2023-07-21 11:00:00+00:00,40000,29778.51
2023-07-21,12,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9875.0,10675.0,2.7,2.7,,1.86450958,10134.0,0.8,-0.99562197,3.94e-06,0.5233183,-3.08211481,0.0,0.0,2023-07-21 12:00:00+00:00,40000,29869.91
2023-07-21,13,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9875.0,10675.0,2.7,2.7,,1.81966782,10189.0,0.8,-0.99594023,3.7e-06,0.48674581,-2.88441465,0.0,0.0,2023-07-21 13:00:00+00:00,40000,29813.99
2023-07-21,14,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9875.0,10675.0,2.7,2.7,,1.88434601,10124.0,0.8,-0.9957984,3.82e-06,0.50147782,-2.99017315,0.0,0.0,2023-07-21 14:00:00+00:00,40000,29881.07
2023-07-21,15,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9875.0,10675.0,2.7,2.7,,1.87770844,10138.0,0.8,-0.99595601,3.71e-06,0.48287421,-2.89724022,0.0,0.0,2023-07-21 15:00:00+00:00,40000,29866.0
2023-07-21,16,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9875.0,10675.0,2.7,2.7,,1.84968948,10175.0,0.8,-0.99619183,3.53e-06,0.45556893,-2.75060004,0.0,0.0,2023-07-21 16:00:00+00:00,40000,29828.0
