date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-28,0,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27555.0,30855.0,2.7,2.7,,7.3160553,29386.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-28 00:00:00+00:00,60000,30614.0
2023-06-28,1,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27555.0,30855.0,2.7,2.7,,7.23731995,29502.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-28 01:00:00+00:00,60000,30498.42
2023-06-28,2,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27560.0,30850.0,2.7,2.7,,7.19390869,29580.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-28 02:00:00+00:00,60000,30420.01
2023-06-28,3,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27560.0,30850.0,2.7,2.7,,7.30773926,29547.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-28 03:00:00+00:00,60000,30452.75
2023-06-28,4,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27560.0,30850.0,2.7,2.7,,7.41691589,29519.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-28 04:00:00+00:00,60000,30482.31
2023-06-28,5,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27560.0,30850.0,2.7,2.7,,7.45223999,29547.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-28 05:00:00+00:00,60000,30452.53
2023-06-28,6,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27560.0,30850.0,2.7,2.7,,7.42172241,29622.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-28 06:00:00+00:00,60000,30375.09
2023-06-28,7,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27560.0,30850.0,2.7,2.7,,7.2088623,29813.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-28 07:00:00+00:00,60000,30186.13
2023-06-28,8,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28325.0,31280.0,2.7,2.7,,8.16413879,29723.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-28 08:00:00+00:00,60000,30278.0
2023-06-28,9,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,29694.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-28 09:00:00+00:00,60000,30304.42
2023-06-28,10,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26665.0,34320.0,2.7,2.7,,9.9999994,29661.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-28 10:00:00+00:00,60000,30337.62
2023-06-28,11,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26665.0,34320.0,2.7,2.7,,9.9999994,29687.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-28 11:00:00+00:00,60000,30310.73
2023-06-28,12,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26665.0,34320.0,2.7,2.7,,9.9999994,29897.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-28 12:00:00+00:00,60000,30101.99
2023-06-28,13,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26665.0,34320.0,2.7,2.7,,9.9999994,29800.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-28 13:00:00+00:00,60000,30202.34
2023-06-28,14,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26665.0,34320.0,2.7,2.7,,9.9999994,29686.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-28 14:00:00+00:00,60000,30316.0
2023-06-28,15,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26665.0,34320.0,2.7,2.7,,9.9999994,29588.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-28 15:00:00+00:00,60000,30411.06
2023-06-28,16,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26665.0,34320.0,2.7,2.7,,9.9999994,29739.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-28 16:00:00+00:00,60000,30258.0
2023-06-28,17,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26665.0,34320.0,2.7,2.7,,9.9999994,29846.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-28 17:00:00+00:00,60000,30155.23
2023-06-28,18,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26770.0,34460.0,2.7,2.7,,9.9999994,29802.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-28 18:00:00+00:00,60000,30198.15
2023-06-28,19,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26835.0,34550.0,2.7,2.7,,9.9999994,29902.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-28 19:00:00+00:00,60000,30100.0
2023-06-28,20,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26835.0,34550.0,2.7,2.7,,9.9999994,29893.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-28 20:00:00+00:00,60000,30108.01
2023-06-28,21,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26835.0,34550.0,2.7,2.7,,9.9999994,29864.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-28 21:00:00+00:00,60000,30134.38
2023-06-28,22,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26835.0,34550.0,2.7,2.7,,9.9999994,29893.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-28 22:00:00+00:00,60000,30105.94
2023-06-28,23,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26835.0,34550.0,2.7,2.7,,9.9999994,29921.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-28 23:00:00+00:00,60000,30077.41
2023-06-29,0,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26835.0,34550.0,2.7,2.7,,9.9999994,29922.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 00:00:00+00:00,60000,30079.99
2023-06-29,1,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26835.0,34550.0,2.7,2.7,,9.9999994,29830.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 01:00:00+00:00,60000,30168.77
2023-06-29,2,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26835.0,34550.0,2.7,2.7,,9.9999994,29880.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 02:00:00+00:00,60000,30121.15
2023-06-29,3,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26835.0,34550.0,2.7,2.7,,9.9999994,29825.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 03:00:00+00:00,60000,30176.0
2023-06-29,4,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26835.0,34550.0,2.7,2.7,,9.9999994,29777.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 04:00:00+00:00,60000,30221.3
2023-06-29,5,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26835.0,34550.0,2.7,2.7,,9.9999994,29816.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 05:00:00+00:00,60000,30183.0
2023-06-29,6,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28300.0,31275.0,2.7,2.7,,9.9999994,29762.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 06:00:00+00:00,60000,30235.56
2023-06-29,7,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28300.0,31275.0,2.7,2.7,,9.9999994,29658.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 07:00:00+00:00,60000,30340.29
2023-06-29,8,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28300.0,31275.0,2.7,2.7,,9.9999994,29616.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 08:00:00+00:00,60000,30383.98
2023-06-29,9,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28300.0,31275.0,2.7,2.7,,9.9999994,29564.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 09:00:00+00:00,60000,30433.33
2023-06-29,10,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,28300.0,31275.0,2.7,2.7,,9.9999994,29300.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 10:00:00+00:00,60000,30697.11
2023-06-29,11,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27885.0,30845.0,2.7,2.7,,9.9999994,29330.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 11:00:00+00:00,60000,30670.94
2023-06-29,12,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27885.0,30845.0,2.7,2.7,,9.9999994,29373.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 12:00:00+00:00,60000,30623.93
2023-06-29,13,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27885.0,30845.0,2.7,2.7,,9.9999994,29444.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 13:00:00+00:00,60000,30564.0
2023-06-29,14,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27885.0,30845.0,2.7,2.7,,9.9999994,29545.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 14:00:00+00:00,60000,30450.01
2023-06-29,15,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27885.0,30845.0,2.7,2.7,,9.9999994,29522.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 15:00:00+00:00,60000,30478.8
2023-06-29,16,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27885.0,30845.0,2.7,2.7,,9.9999994,29499.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 16:00:00+00:00,60000,30502.01
2023-06-29,17,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27885.0,30845.0,2.7,2.7,,9.9999994,29457.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 17:00:00+00:00,60000,30543.33
2023-06-29,18,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27885.0,30845.0,2.7,2.7,,9.9999994,29432.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 18:00:00+00:00,60000,30566.8
2023-06-29,19,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27885.0,30845.0,2.7,2.7,,9.9999994,29402.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 19:00:00+00:00,60000,30584.99
2023-06-29,20,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27885.0,30845.0,2.7,2.7,,9.9999994,29599.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 20:00:00+00:00,60000,30398.98
2023-06-29,21,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,27885.0,30845.0,2.7,2.7,,9.9999994,29582.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 21:00:00+00:00,60000,30417.34
2023-06-29,22,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26580.0,34215.0,2.7,2.7,,9.9999994,29592.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 22:00:00+00:00,60000,30409.34
2023-06-29,23,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26580.0,34215.0,2.7,2.7,,9.9999994,29552.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 23:00:00+00:00,60000,30447.31
2023-06-30,0,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26580.0,34215.0,2.7,2.7,,9.9999994,29558.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-30 00:00:00+00:00,60000,30441.34
2023-06-30,1,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26550.0,34180.0,2.7,2.7,,9.9999994,29613.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-30 01:00:00+00:00,60000,30384.53
2023-06-30,2,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26550.0,34180.0,2.7,2.7,,9.9999994,29337.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-30 02:00:00+00:00,60000,30661.82
2023-06-30,3,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26550.0,34180.0,2.7,2.7,,9.9999994,29262.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-30 03:00:00+00:00,60000,30745.05
2023-06-30,4,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26550.0,34180.0,2.7,2.7,,9.9999994,29122.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-30 04:00:00+00:00,60000,30877.99
2023-06-30,5,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26550.0,34180.0,2.7,2.7,,9.9999994,29264.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-30 05:00:00+00:00,60000,30736.63
2023-06-30,6,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26550.0,34180.0,2.7,2.7,,9.9999994,29334.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-30 06:00:00+00:00,60000,30665.99
2023-06-30,7,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,26550.0,34180.0,2.7,2.7,,9.9999994,29246.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-30 07:00:00+00:00,60000,30765.09
