date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-01,16,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,3975.0,4785.0,1.5,4.63,,0.48200369,4379.0,0.42845488,-0.52943476,4.883e-05,75.66650337,-9.02426729,17.92,485747.70609236,2023-10-01 16:00:00+00:00,29000,27112.19
2023-10-01,17,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,3975.0,4785.0,1.5,4.63,,0.47940254,4379.0,0.4257381,-0.53232868,4.919e-05,75.5056674,-8.95006135,17.92,485144.15261545,2023-10-01 17:00:00+00:00,29000,27072.35
2023-10-01,18,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,3940.0,4740.0,1.5,5.75,,0.4751873,4339.0,0.42222738,-0.53237858,4.956e-05,75.5647142,-8.88526046,17.92,485554.64004042,2023-10-01 18:00:00+00:00,29000,27096.13
2023-10-01,19,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,3940.0,4740.0,1.5,5.75,,0.47567606,4339.0,0.42272747,-0.53190254,4.95e-05,75.58103463,-8.8997708,17.92,485629.39667684,2023-10-01 19:00:00+00:00,29000,27103.02
2023-10-01,20,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,3940.0,4740.0,1.5,5.75,,0.47623396,4339.0,0.42330027,-0.53135009,4.943e-05,75.60130514,-8.91628991,17.92,485784.72369226,2023-10-01 20:00:00+00:00,29000,27109.75
2023-10-01,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,3940.0,4740.0,1.5,5.75,,0.48020005,4339.0,0.42741716,-0.52708808,4.889e-05,75.81361248,-9.03038647,17.92,486639.61993848,2023-10-01 21:00:00+00:00,29000,27180.37
2023-10-01,22,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,3640.0,26740.0,1.5,2.36,,5.00598907,7536.0,0.89595087,-0.39817748,2.194e-05,75.73772519,-18.91492016,17.92,501216.57304607,2023-10-01 22:00:00+00:00,29000,27996.43
2023-10-01,23,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,3570.0,4295.0,1.5,5.4,,0.47522545,3932.0,0.42888254,-0.4870389,4.739e-05,78.23133946,-9.35466172,17.92,501519.8582154,2023-10-01 23:00:00+00:00,29000,27992.57
2023-10-02,0,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,3535.0,4250.0,1.5,3.75,,0.4656744,3892.0,0.41987836,-0.49235458,4.853e-05,78.07401851,-9.1419723,17.92,500540.01624614,2023-10-02 00:00:00+00:00,29000,27932.05
2023-10-02,1,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,3575.0,4300.0,1.5,2.78,,0.47163725,3937.0,0.425179,-0.49138274,4.794e-05,78.03817639,-9.25528369,17.92,500315.65587692,2023-10-02 01:00:00+00:00,29000,27920.0
2023-10-02,2,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,3605.0,4335.0,1.5,3.84,,0.48014641,3970.0,0.43345451,-0.48622423,4.691e-05,78.1818951,-9.45499924,17.92,501432.44406152,2023-10-02 02:00:00+00:00,29000,27982.6
2023-10-02,3,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,3620.0,4355.0,1.5,5.89,,0.49121261,3987.0,0.44438273,-0.47715698,4.548e-05,78.4828799,-9.73295831,17.92,503528.76303063,2023-10-02 03:00:00+00:00,29000,28126.54
2023-10-02,4,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,3620.0,4355.0,1.5,5.89,,0.48782825,3987.0,0.44091761,-0.48060069,4.596e-05,78.34913415,-9.6428502,17.92,502976.5487436,2023-10-02 04:00:00+00:00,29000,28067.06
2023-10-02,5,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,3590.0,4320.0,1.5,4.43,,0.47805667,3955.0,0.43134272,-0.48704521,4.717e-05,78.14464629,-9.41101597,17.92,501462.21808937,2023-10-02 05:00:00+00:00,29000,27977.38
2023-10-02,6,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,3520.0,4080.0,1.5,1.5,,0.45479178,3800.0,0.41909993,-0.48428302,4.833e-05,78.45415406,-9.18225593,17.92,503326.5263436,2023-10-02 06:00:00+00:00,29000,28101.59
2023-10-02,7,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,3295.0,3995.0,3.55,2.25,,0.45660138,3645.0,0.41226327,-0.47569596,4.872e-05,78.94507947,-9.0911047,17.92,506924.05699766,2023-10-02 07:00:00+00:00,29000,28311.91
2023-10-02,8,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,3375.0,3910.0,1.5,1.5,,0.44421673,3642.0,0.41030288,-0.47749886,4.902e-05,78.87942434,-9.04245477,17.92,506937.01632,2023-10-02 08:00:00+00:00,29000,28280.94
2023-10-02,9,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,3490.0,4195.0,1.5,4.0,,0.48103333,3842.0,0.43630719,-0.47137911,4.604e-05,78.81894054,-9.61041501,17.92,507110.25001405,2023-10-02 09:00:00+00:00,29000,28288.61
2023-10-02,10,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,3490.0,4195.0,1.5,4.0,,0.48195481,3842.0,0.43724,-0.47051356,4.592e-05,78.83836206,-9.63557891,17.92,507123.09549171,2023-10-02 10:00:00+00:00,29000,28305.5
2023-10-02,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,3490.0,4195.0,1.5,4.0,,0.47570348,3842.0,0.43086052,-0.47686701,4.683e-05,78.61461936,-9.47025169,17.92,505528.8585036,2023-10-02 11:00:00+00:00,29000,28198.04
2023-10-02,12,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,3490.0,4195.0,1.5,4.0,,0.48360467,3842.0,0.43890774,-0.46898249,4.57e-05,78.87007801,-9.68073241,17.92,507940.89472,2023-10-02 12:00:00+00:00,29000,28320.66
2023-10-02,13,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,3295.0,3850.0,2.2,2.47,,0.44828057,3572.0,0.41325688,-0.46751175,4.828e-05,79.23545186,-9.15932693,17.92,509966.04235297,2023-10-02 13:00:00+00:00,29000,28544.0
2023-10-02,14,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,3870.0,3965.0,2.47,2.47,,0.45297742,3917.0,0.44694722,-0.46850512,4.492e-05,78.77225392,-9.85041848,17.92,507095.79384468,2023-10-02 14:00:00+00:00,29000,28307.69
2023-10-02,15,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,3600.0,4330.0,1.5,3.75,,0.48394203,3965.0,0.43726563,-0.48260408,4.645e-05,78.20638955,-9.57004599,17.92,501858.84461171,2023-10-02 15:00:00+00:00,29000,28026.31
2023-10-02,16,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,3975.0,4075.0,2.48,2.49,,0.44858336,4025.0,0.44217944,-0.48352067,4.602e-05,78.07914046,-9.66409755,17.92,501436.47232,2023-10-02 16:00:00+00:00,29000,27999.15
2023-10-02,17,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,3945.0,4050.0,2.48,2.49,,0.44880509,3997.0,0.44209182,-0.48103607,4.593e-05,78.20105639,-9.67952739,17.92,502780.93824,2023-10-02 17:00:00+00:00,29000,28055.25
2023-10-02,18,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,3770.0,4535.0,1.5,2.12,,0.49543619,4152.0,0.4461059,-0.49179309,4.598e-05,77.55121087,-9.68850883,17.92,498218.5020236,2023-10-02 18:00:00+00:00,29000,27798.81
2023-10-02,19,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4015.0,4120.0,2.48,2.49,,0.45200348,4067.0,0.44526815,-0.48466794,4.579e-05,77.94781162,-9.72203808,17.92,500748.86716234,2023-10-02 19:00:00+00:00,29000,27964.99
2023-10-02,20,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4065.0,4145.0,2.48,2.49,,0.44762969,4105.0,0.44247746,-0.49100964,4.631e-05,77.63572417,-9.62467135,17.92,498698.82759532,2023-10-02 20:00:00+00:00,29000,27843.68
2023-10-02,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4225.0,4325.0,2.48,2.49,,0.44744611,4274.0,0.44092,-0.50850591,4.709e-05,76.61086672,-9.46639724,17.92,492173.90049874,2023-10-02 21:00:00+00:00,29000,27472.22
2023-10-02,22,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4175.0,4275.0,2.48,2.49,,0.44643998,4224.0,0.43993294,-0.50490575,4.707e-05,76.8448642,-9.4762677,17.92,493841.29536,2023-10-02 22:00:00+00:00,29000,27554.56
2023-10-02,23,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4170.0,4270.0,2.48,2.49,,0.44212818,4219.0,0.43560624,-0.50886704,4.763e-05,76.66541455,-9.36334511,17.92,493193.97436234,2023-10-02 23:00:00+00:00,29000,27494.51
2023-10-03,0,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4230.0,4330.0,2.4,2.42,,0.4453218,4279.0,0.43878138,-0.51128558,4.741e-05,76.44757166,-9.4069929,17.92,491331.12500703,2023-10-03 00:00:00+00:00,29000,27430.0
2023-10-03,1,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4155.0,4255.0,2.4,2.42,,0.44419169,4204.0,0.43768346,-0.50546062,4.732e-05,76.82502723,-9.43198928,17.92,493769.63855063,2023-10-03 01:00:00+00:00,29000,27563.32
2023-10-03,2,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4130.0,4230.0,2.4,2.42,,0.44261754,4179.0,0.43611437,-0.50475399,4.746e-05,76.88702931,-9.40795966,17.92,494330.97938829,2023-10-03 02:00:00+00:00,29000,27584.2
2023-10-03,3,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4125.0,4225.0,2.4,2.42,,0.44319987,4174.0,0.43670058,-0.50374231,4.737e-05,76.93051116,-9.42813756,17.92,494617.34731297,2023-10-03 03:00:00+00:00,29000,27601.55
2023-10-03,4,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4100.0,4200.0,2.4,2.42,,0.44183612,4149.0,0.43534279,-0.50281158,4.748e-05,77.00138062,-9.40968241,17.92,495150.5980236,2023-10-03 04:00:00+00:00,29000,27633.02
2023-10-03,5,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4125.0,4225.0,2.4,2.42,,0.44131637,4174.0,0.43480754,-0.50576366,4.764e-05,76.82319698,-9.37855958,17.92,494087.88510126,2023-10-03 05:00:00+00:00,29000,27572.37
2023-10-03,6,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4075.0,4175.0,2.4,2.42,,0.43914676,4124.0,0.43265343,-0.50327654,4.777e-05,77.00212385,-9.35602077,17.92,495282.39224468,2023-10-03 06:00:00+00:00,29000,27637.63
2023-10-03,7,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,3635.0,4405.0,4.56,3.14,,0.46296835,4019.0,0.41274905,-0.5138687,5.022e-05,76.68595626,-8.89102632,17.92,493688.88892234,2023-10-03 07:00:00+00:00,29000,27540.64
2023-10-03,8,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4095.0,4195.0,2.49,2.46,,0.43910861,4144.0,0.43260366,-0.50532661,4.786e-05,76.86294549,-9.34240857,17.92,494498.6768564,2023-10-03 08:00:00+00:00,29000,27595.14
2023-10-03,9,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4110.0,4110.0,3.0,3.0,4105.0,4205.0,2.45,2.44,,0.43756783,4154.0,0.43105096,-0.50791097,4.811e-05,76.72303442,-9.29410825,20.92,576427.85134598,2023-10-03 09:00:00+00:00,29000,27550.01
2023-10-03,10,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4110.0,4110.0,3.0,3.0,4075.0,4150.0,2.45,2.44,,0.43530822,4112.0,0.43043375,-0.50455733,4.806e-05,76.92969188,-9.30797853,20.92,577850.50733175,2023-10-03 10:00:00+00:00,29000,27625.58
2023-10-03,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4110.0,4110.0,3.0,3.0,4090.0,4190.0,2.45,2.44,,0.4362905,4139.0,0.42977393,-0.50789971,4.824e-05,76.72939234,-9.27168419,20.92,576511.16225045,2023-10-03 11:00:00+00:00,29000,27559.99
2023-10-03,12,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4110.0,4110.0,3.0,3.0,4145.0,4245.0,2.45,2.44,,0.43765783,4194.0,0.43111801,-0.51177688,4.824e-05,76.45586473,-9.26969718,20.92,574477.2072044,2023-10-03 12:00:00+00:00,29000,27472.7
2023-10-03,13,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4110.0,4110.0,3.0,3.0,4120.0,4220.0,2.45,2.44,,0.43960989,4169.0,0.43308944,-0.5074537,4.791e-05,76.68376496,-9.34203271,20.92,576319.33504625,2023-10-03 13:00:00+00:00,29000,27549.47
2023-10-03,14,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4110.0,4110.0,3.0,3.0,4245.0,4345.0,2.45,2.44,,0.44297814,4294.0,0.43640614,-0.51582113,4.786e-05,76.08393216,-9.34213158,20.92,572164.96558238,2023-10-03 14:00:00+00:00,29000,27350.59
2023-10-03,15,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4110.0,4245.0,4.5,4.5,4210.0,4315.0,2.43,2.39,,0.43842793,4262.0,0.43152273,-0.5178531,4.841e-05,76.03158292,-9.23340165,22.42,613106.98030987,2023-10-03 15:00:00+00:00,29000,27345.0
2023-10-03,16,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4110.0,4245.0,4.5,4.5,4185.0,4290.0,2.43,2.39,,0.43799639,4237.0,0.43110251,-0.51599697,4.84e-05,76.15290076,-9.24129623,22.42,614237.98554292,2023-10-03 16:00:00+00:00,29000,27385.44
2023-10-03,17,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4110.0,4245.0,4.5,4.5,4185.0,4290.0,2.43,2.39,,0.44142246,4237.0,0.4345423,-0.51252249,4.795e-05,76.30743176,-9.33612518,22.42,615135.35712961,2023-10-03 17:00:00+00:00,29000,27435.4
2023-10-03,18,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4110.0,4245.0,4.5,4.5,4235.0,4340.0,2.43,2.39,,0.43896794,4287.0,0.43204844,-0.51980114,4.843e-05,75.86860092,-9.23132838,22.42,612301.19811867,2023-10-03 18:00:00+00:00,29000,27300.48
2023-10-03,19,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4110.0,4245.0,4.5,4.5,4250.0,4350.0,2.43,2.39,,0.43784261,4299.0,0.4312408,-0.52185154,4.858e-05,75.73791835,-9.20036004,22.42,611924.24647039,2023-10-03 19:00:00+00:00,29000,27275.0
2023-10-03,20,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4110.0,4245.0,4.5,4.5,4205.0,4305.0,2.43,2.39,,0.44075251,4254.0,0.43418646,-0.51467852,4.807e-05,76.15078636,-9.3158877,22.42,614079.58504,2023-10-03 20:00:00+00:00,29000,27394.25
2023-10-03,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4110.0,4245.0,4.5,4.5,4205.0,4305.0,2.43,2.39,,0.44132113,4254.0,0.43475628,-0.51414816,4.8e-05,76.1668549,-9.33227325,22.42,614384.20089893,2023-10-03 21:00:00+00:00,29000,27400.06
2023-10-03,22,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4110.0,4245.0,4.5,4.5,4205.0,4305.0,2.43,2.39,,0.44140458,4254.0,0.43483913,-0.51411557,4.8e-05,76.15944616,-9.33533618,22.42,613976.26037575,2023-10-03 22:00:00+00:00,29000,27404.21
2023-10-03,23,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4110.0,4245.0,4.5,4.5,4190.0,4285.0,2.43,2.39,,0.44049501,4237.0,0.43426335,-0.51312015,4.803e-05,76.22583212,-9.33329406,22.42,614930.15992747,2023-10-03 23:00:00+00:00,29000,27426.46
2023-10-04,0,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4110.0,4245.0,4.5,4.5,4240.0,4340.0,2.49,2.39,,0.43967247,4289.0,0.433079,-0.51928711,4.835e-05,75.83600778,-9.26241521,22.42,612039.46802425,2023-10-04 00:00:00+00:00,29000,27310.43
2023-10-04,1,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4110.0,4245.0,4.5,4.5,4260.0,4360.0,2.49,2.39,,0.44438004,4309.0,0.43779552,-0.5163707,4.779e-05,75.93452501,-9.37765661,22.42,612955.03183948,2023-10-04 01:00:00+00:00,29000,27336.8
2023-10-04,2,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4110.0,4245.0,4.5,4.5,4195.0,4295.0,2.49,2.39,,0.44086576,4244.0,0.43429971,-0.51394121,4.807e-05,76.14825232,-9.33115303,22.42,614551.07714721,2023-10-04 02:00:00+00:00,29000,27412.14
2023-10-04,3,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4110.0,4245.0,4.5,4.5,4195.0,4295.0,2.49,2.39,,0.44213176,4244.0,0.43556988,-0.51269737,4.791e-05,76.19747473,-9.36669509,22.42,614935.56043734,2023-10-04 03:00:00+00:00,29000,27430.43
2023-10-04,4,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4110.0,4245.0,4.5,4.5,4195.0,4295.0,2.49,2.39,,0.4393661,4244.0,0.43279171,-0.51558929,4.828e-05,76.05262729,-9.29144515,22.42,613957.41525708,2023-10-04 04:00:00+00:00,29000,27388.69
2023-10-04,5,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4110.0,4245.0,4.5,4.5,4195.0,4295.0,2.49,2.39,,0.44075131,4244.0,0.43418169,-0.51421826,4.81e-05,76.10838161,-9.33031443,22.42,614373.70291867,2023-10-04 05:00:00+00:00,29000,27407.18
2023-10-04,6,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4110.0,4245.0,4.5,4.5,4190.0,4290.0,2.49,2.39,,0.44087052,4239.0,0.43430328,-0.51367847,4.808e-05,76.13293734,-9.3381358,22.42,614621.67304614,2023-10-04 06:00:00+00:00,29000,27419.99
2023-10-04,7,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4110.0,4245.0,4.5,4.5,4145.0,4265.0,2.49,2.39,,0.43985844,4204.0,0.43198645,-0.51281603,4.829e-05,76.22121018,-9.30127908,22.42,615329.98736695,2023-10-04 07:00:00+00:00,29000,27453.78
2023-10-04,8,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.0,4740.0,4110.0,4245.0,4.5,4.5,4100.0,4200.0,2.49,2.39,,0.43602586,4149.0,0.42948276,-0.51023634,4.846e-05,76.41921337,-9.27357637,22.42,616856.68835386,2023-10-04 08:00:00+00:00,29000,27519.93
2023-10-04,9,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4245.0,4245.0,4245.0,4245.0,1.5,1.5,4050.0,4125.0,2.49,2.39,,0.43367863,4087.0,0.42879224,-0.50503624,4.836e-05,76.74017187,-9.29974223,22.42,619579.78459786,2023-10-04 09:00:00+00:00,29000,27630.0
2023-10-04,10,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4245.0,4245.0,4245.0,4245.0,1.5,1.5,4115.0,4190.0,2.49,2.39,,0.43557405,4152.0,0.430668,-0.50936181,4.832e-05,76.43682382,-9.30569374,22.42,617378.35247919,2023-10-04 10:00:00+00:00,29000,27530.05
2023-10-04,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4245.0,4245.0,4245.0,4245.0,1.5,1.5,4140.0,4240.0,2.49,2.39,,0.44492483,4190.0,0.43839395,-0.50510162,4.741e-05,76.55873182,-9.48997626,22.42,618170.22934292,2023-10-04 11:00:00+00:00,29000,27572.43
2023-10-04,12,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4245.0,4245.0,4245.0,4245.0,1.5,1.5,4105.0,4205.0,2.49,2.39,,0.44039249,4155.0,0.43386042,-0.5064445,4.791e-05,76.5454434,-9.39242125,22.42,618307.70089893,2023-10-04 12:00:00+00:00,29000,27570.02
2023-10-04,13,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4245.0,4245.0,4245.0,4245.0,1.5,1.5,4155.0,4255.0,2.49,2.39,,0.43686032,4204.0,0.43028772,-0.51487393,4.856e-05,76.07135455,-9.25956647,22.42,614693.47371201,2023-10-04 13:00:00+00:00,29000,27420.0
2023-10-04,14,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4245.0,4245.0,4245.0,4245.0,1.5,1.5,4205.0,4305.0,2.49,2.39,,0.44108391,4254.0,0.43450177,-0.51529671,4.815e-05,75.96050615,-9.33882726,22.42,613838.33302854,2023-10-04 14:00:00+00:00,29000,27386.94
2023-10-04,15,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4245.0,4245.0,4245.0,4245.0,0.0,0.0,4185.0,4285.0,2.49,2.39,,0.43978393,4234.0,0.43320566,-0.51480332,4.827e-05,76.00766915,-9.31894829,22.42,614212.20747039,2023-10-04 15:00:00+00:00,29000,27404.22
2023-10-04,16,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4245.0,4245.0,4245.0,4245.0,0.0,0.0,4105.0,4205.0,2.49,2.39,,0.43732762,4154.0,0.43077976,-0.50979606,4.836e-05,76.35918302,-9.31181543,22.42,616918.50103305,2023-10-04 16:00:00+00:00,29000,27524.06
2023-10-04,17,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4245.0,4245.0,4245.0,4245.0,0.0,0.0,4090.0,4210.0,2.49,2.39,,0.43909669,4149.0,0.43124318,-0.50889966,4.828e-05,76.39857684,-9.3288428,22.42,617360.95850107,2023-10-04 17:00:00+00:00,29000,27539.51
2023-10-04,18,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4245.0,4245.0,4245.0,4245.0,0.0,0.0,4090.0,4185.0,2.49,2.39,,0.4414928,4137.0,0.4352951,-0.50364477,4.77e-05,76.64165656,-9.44868608,22.42,619251.76028799,2023-10-04 18:00:00+00:00,29000,27627.42
2023-10-04,19,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4245.0,4245.0,4245.0,4245.0,0.0,0.0,4080.0,4180.0,2.49,2.39,,0.44052601,4130.0,0.4339999,-0.5042979,4.786e-05,76.61584493,-9.41962225,22.42,619313.4744176,2023-10-04 19:00:00+00:00,29000,27618.1
2023-10-04,20,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4245.0,4245.0,4245.0,4245.0,0.0,0.0,4115.0,4210.0,2.49,2.39,,0.44731736,4162.0,0.44112682,-0.50024395,4.702e-05,76.73137331,-9.59100772,22.42,620142.05848799,2023-10-04 20:00:00+00:00,29000,27648.98
2023-10-04,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4245.0,4245.0,4245.0,4245.0,0.0,0.0,4035.0,4135.0,2.49,2.39,,0.43923855,4084.0,0.43272734,-0.50140744,4.789e-05,76.79178624,-9.4180169,22.42,620760.61113431,2023-10-04 21:00:00+00:00,29000,27686.59
2023-10-04,22,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4245.0,4245.0,4245.0,4245.0,0.0,0.0,4010.0,4110.0,2.49,2.39,,0.44028401,4060.0,0.4337877,-0.49799626,4.767e-05,76.96399977,-9.46450305,22.42,622178.29042354,2023-10-04 22:00:00+00:00,29000,27752.75
2023-10-04,23,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4245.0,4245.0,4245.0,4245.0,0.0,0.0,3985.0,4085.0,2.49,2.39,,0.43921769,4035.0,0.43272823,-0.49672004,4.773e-05,77.04496881,-9.45355318,22.42,623005.50929417,2023-10-04 23:00:00+00:00,29000,27778.57
2023-10-05,0,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4245.0,4245.0,4245.0,4245.0,0.0,0.0,3955.0,4060.0,2.49,2.41,,0.43768764,4007.0,0.430879,-0.4959926,4.79e-05,77.10637738,-9.42288339,22.42,623730.48177968,2023-10-05 00:00:00+00:00,29000,27811.78
2023-10-05,1,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4245.0,4245.0,4245.0,4245.0,0.0,0.0,3975.0,4070.0,2.49,2.41,,0.43392181,4022.0,0.42774379,-0.50068251,4.84e-05,76.88115396,-9.32920119,22.42,621738.80249865,2023-10-05 01:00:00+00:00,29000,27732.16
2023-10-05,2,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4245.0,4245.0,4245.0,4245.0,0.0,0.0,4015.0,4095.0,2.49,2.41,,0.43357253,4054.0,0.42835832,-0.50324025,4.843e-05,76.71410734,-9.32450897,22.42,620451.87179503,2023-10-05 02:00:00+00:00,29000,27677.67
2023-10-05,3,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4245.0,4245.0,4245.0,4245.0,0.0,0.0,4010.0,4095.0,2.49,2.41,,0.43205619,4052.0,0.42651057,-0.50494608,4.868e-05,76.63537863,-9.27695281,22.42,620011.0151316,2023-10-05 03:00:00+00:00,29000,27651.73
