date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-21,6,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1885.0,1905.0,1880.0,1880.0,0.03,0.03,1725.0,2190.0,2.44,3.0,,0.77724934,2003.0,0.46362467,-0.92869811,0.00010721,3.73107027,-21.39972696,140.45,3658406.17881899,2023-08-21 06:00:00+00:00,28000,26032.0
2023-08-21,7,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1885.0,1905.0,1880.0,1880.0,0.03,0.03,1925.0,2105.0,2.44,3.0,,0.64295292,1994.0,0.39647646,-0.95940765,8.074e-05,2.37571805,-11.77391947,140.45,3653397.34596773,2023-08-21 07:00:00+00:00,28000,26023.34
2023-08-21,8,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1885.0,1905.0,1880.0,1880.0,0.03,0.03,1910.0,2105.0,2.68,3.0,,0.69425583,1965.0,0.42212791,-0.94647937,9.503e-05,2.95446517,-15.75358196,140.45,3660063.22644013,2023-08-21 08:00:00+00:00,28000,26059.99
2023-08-21,9,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1885.0,1910.0,1880.0,1895.0,41.25,41.25,1925.0,2105.0,15.0,18.0,,0.66446304,1986.0,0.40723152,-0.95592297,8.488e-05,2.5138608,-13.06877021,124.23,3233826.88433788,2023-08-21 09:00:00+00:00,28000,26028.0
2023-08-21,10,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1885.0,1910.0,1880.0,1895.0,41.25,41.25,1665.0,2190.0,2.44,3.05,,0.68339348,2072.0,0.41669674,-0.96030087,7.689e-05,2.28954206,-12.31021756,124.23,3222527.7562876,2023-08-21 10:00:00+00:00,28000,25944.01
2023-08-21,11,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1885.0,2000.0,1880.0,2000.0,41.66,41.66,1960.0,2170.0,2.44,18.0,,0.76655865,2000.0,0.45827932,-0.93673934,0.00010154,3.31205746,-19.79795046,124.23,3233723.11815817,2023-08-21 11:00:00+00:00,28000,26031.6
2023-08-21,12,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1885.0,2000.0,1880.0,2000.0,41.66,41.66,200.0,2700.0,0.01,0.17,,1.36407375,2182.0,0.75703688,-0.82101791,0.00013031,6.93021058,-69.18341485,124.23,3230204.35118952,2023-08-21 12:00:00+00:00,28000,26004.0
2023-08-21,13,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1885.0,2000.0,1880.0,2000.0,41.66,41.66,0.0,0.0,0.0,0.0,,-1e-08,2094.0,0.775,-0.80021544,0.00013632,7.40911963,-76.56066652,124.23,3245204.08616404,2023-08-21 13:00:00+00:00,28000,26129.7
2023-08-21,14,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1885.0,2000.0,1880.0,2000.0,41.66,41.66,1760.0,2025.0,15.0,15.0,,0.66055298,1908.0,0.40527649,-0.9543837,8.984e-05,2.52217982,-13.78216168,124.23,3244954.43847058,2023-08-21 14:00:00+00:00,28000,26108.51
2023-08-21,15,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1905.0,2000.0,1880.0,2000.0,41.66,41.66,1990.0,2185.0,15.0,17.35,,0.68817139,2074.0,0.41908569,-0.96389143,7.275e-05,2.06102758,-11.77833333,124.23,3224022.16127779,2023-08-21 15:00:00+00:00,28000,25939.59
2023-08-21,16,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1905.0,2000.0,1880.0,2000.0,41.66,41.66,1770.0,2145.0,2.44,15.0,,0.72987556,2007.0,0.43993778,-0.95104849,8.891e-05,2.62903761,-15.9532315,124.23,3230818.21120913,2023-08-21 16:00:00+00:00,28000,26015.43
2023-08-21,17,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1880.0,2000.0,1880.0,2000.0,41.65,41.65,1750.0,2195.0,2.44,3.0,,0.8481741,1992.0,0.49908705,-0.92429596,0.00011067,3.67989045,-25.6266939,124.23,3235384.3599425,2023-08-21 17:00:00+00:00,28000,26050.7
2023-08-21,18,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1880.0,2000.0,1880.0,2000.0,41.65,41.65,1755.0,2195.0,2.44,3.0,,0.83557129,2003.0,0.49278564,-0.92989632,0.00010637,3.44727162,-23.98249998,124.23,3234311.31307971,2023-08-21 18:00:00+00:00,28000,26034.18
2023-08-21,19,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1880.0,2000.0,1880.0,2000.0,41.65,41.65,1860.0,2035.0,2.44,3.0,,0.67534447,1921.0,0.41267223,-0.95746953,8.588e-05,2.31441618,-13.64417335,124.23,3240758.57704577,2023-08-21 19:00:00+00:00,28000,26097.74
2023-08-21,20,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1910.0,2000.0,1880.0,2000.0,41.63,41.63,405.0,2190.0,2.44,3.0,,0.91594219,1950.0,0.5329711,-0.90710389,0.00012274,4.22480185,-32.55455038,124.23,3243614.92508298,2023-08-21 20:00:00+00:00,28000,26105.6
2023-08-21,21,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1910.0,2000.0,1880.0,2000.0,41.63,41.63,1755.0,1920.0,2.44,3.0,,0.63206673,1820.0,0.39103336,-0.95918287,8.839e-05,2.22023655,-12.70512622,124.23,3254751.09340586,2023-08-21 21:00:00+00:00,28000,26196.01
2023-08-21,22,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1910.0,2000.0,1880.0,2000.0,41.63,41.63,1815.0,1970.0,2.44,3.0,,0.62792778,1880.0,0.38896389,-0.96610434,7.7e-05,1.89125233,-10.89816798,124.23,3246774.41985566,2023-08-21 22:00:00+00:00,28000,26132.0
2023-08-21,23,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1910.0,2000.0,1880.0,2000.0,41.63,41.63,1820.0,1970.0,2.44,3.0,,0.62041759,1885.0,0.3852088,-0.968804,7.308e-05,1.75470338,-10.13887246,124.23,3245628.76164115,2023-08-21 23:00:00+00:00,28000,26126.92
2023-08-22,0,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1910.0,2000.0,1880.0,2000.0,41.63,41.63,1870.0,1970.0,2.44,3.0,,0.57695389,1907.0,0.36347694,-0.97823288,5.774e-05,1.28925614,-7.11817573,124.23,3242896.75281702,2023-08-22 00:00:00+00:00,28000,26100.11
2023-08-22,1,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1910.0,2000.0,1880.0,2000.0,41.63,41.63,1920.0,2020.0,2.44,3.0,,0.59309959,1956.0,0.3715498,-0.97937709,5.441e-05,1.22154573,-6.98251466,124.23,3236248.05877971,2023-08-22 01:00:00+00:00,28000,26050.0
2023-08-22,2,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1910.0,2000.0,1880.0,2000.0,41.63,41.63,1900.0,2020.0,2.44,3.0,,0.62594414,1943.0,0.38797207,-0.97442393,6.283e-05,1.45577894,-8.80207057,124.23,3238019.86526404,2023-08-22 02:00:00+00:00,28000,26065.61
2023-08-22,3,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1910.0,2000.0,1880.0,2000.0,41.63,41.63,1900.0,2075.0,15.0,18.0,,0.71955681,1960.0,0.4347784,-0.96052515,8.079e-05,2.06903696,-14.20372579,124.23,3236886.51181114,2023-08-22 03:00:00+00:00,28000,26055.99
2023-08-22,4,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1910.0,2000.0,1880.0,2000.0,41.63,41.63,1910.0,2195.0,18.0,18.0,,0.86542606,2017.0,0.50771303,-0.93845639,9.943e-05,2.92496991,-23.76063744,124.23,3231809.71677711,2023-08-22 04:00:00+00:00,28000,26015.22
2023-08-22,5,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1910.0,2000.0,1880.0,2000.0,41.63,41.63,1895.0,2195.0,3.0,3.0,,0.90693474,1995.0,0.52846737,-0.92873961,0.00010761,3.25840114,-27.9235494,124.23,3235892.25586798,2023-08-22 05:00:00+00:00,28000,26041.39
2023-08-22,6,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1910.0,2000.0,1880.0,2000.0,41.63,41.63,1695.0,2195.0,18.0,18.0,,0.94209671,1976.0,0.54604836,-0.92048505,0.00011388,3.52171827,-31.61130655,124.23,3237865.41051375,2023-08-22 06:00:00+00:00,28000,26069.99
2023-08-22,7,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1910.0,2000.0,1880.0,2000.0,41.63,41.63,1790.0,2135.0,18.0,18.0,,0.9029007,1934.0,0.52645035,-0.92560328,0.00011291,3.32966833,-29.21497143,124.23,3243218.34469741,2023-08-22 07:00:00+00:00,28000,26106.69
2023-08-22,8,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1910.0,2000.0,1880.0,2000.0,41.63,41.63,1905.0,2025.0,2.44,3.0,,0.65505028,1947.0,0.40252514,-0.97511111,6.165e-05,1.36615935,-9.294276,124.23,3237409.56832356,2023-08-22 08:00:00+00:00,28000,26061.72
2023-08-22,9,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2000.0,2000.0,2000.0,2000.0,0.41,0.41,1860.0,2140.0,18.0,21.98,,0.85151672,1978.0,0.50075836,-0.9442607,9.641e-05,2.61773904,-22.47170595,124.23,3236252.87781048,2023-08-22 09:00:00+00:00,28000,26048.07
2023-08-22,10,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2000.0,2000.0,2000.0,2000.0,0.41,0.41,1885.0,2070.0,18.0,15.0,,0.73194504,1966.0,0.44097252,-0.96619025,7.367e-05,1.73620576,-13.31505995,124.23,3235858.90489087,2023-08-22 10:00:00+00:00,28000,26047.48
2023-08-22,11,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1890.0,2160.0,18.0,18.0,,0.89897633,1981.0,0.52448816,-0.93806591,0.00010144,2.80274679,-25.94120315,124.23,3236196.86509741,2023-08-22 11:00:00+00:00,28000,26049.64
2023-08-22,12,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1930.0,2090.0,2.44,18.0,,0.77893257,1970.0,0.46446629,-0.960848,8.004e-05,1.9290071,-16.04695609,124.23,3237624.69099932,2023-08-22 12:00:00+00:00,28000,26044.94
2023-08-22,13,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1910.0,2085.0,20.44,3.0,,0.69425583,2007.0,0.42212791,-0.97742903,5.63e-05,1.21042115,-9.29000734,124.23,3230511.52692875,2023-08-22 13:00:00+00:00,28000,25998.93
2023-08-22,14,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1975.0,2195.0,2.44,18.0,,0.90047836,2032.0,0.52523918,-0.94748331,9.119e-05,2.40129658,-23.28460907,124.23,3229337.93567452,2023-08-22 14:00:00+00:00,28000,25994.21
2023-08-22,15,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1990.0,2195.0,18.0,18.0,,0.82745552,2073.0,0.48872776,-0.96465793,7.188e-05,1.72704313,-15.8259423,124.23,3223611.43778625,2023-08-22 15:00:00+00:00,28000,25936.61
2023-08-22,16,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1830.0,2195.0,3.0,3.0,,0.95007896,2012.0,0.55003948,-0.93939395,9.893e-05,2.64924646,-27.75588052,124.23,3231930.71133596,2023-08-22 16:00:00+00:00,28000,26020.01
2023-08-22,17,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2000.0,2200.0,2000.0,2200.0,0.05,0.05,2065.0,2585.0,3.0,3.0,,1.33289337,2245.0,0.74144669,-0.89630323,0.00011183,3.91608358,-56.19782289,124.23,3209049.56578038,2023-08-22 17:00:00+00:00,28000,25832.42
2023-08-22,18,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2000.0,2200.0,2000.0,2200.0,0.05,0.05,1985.0,2200.0,3.0,3.0,,0.79353333,2104.0,0.47176666,-0.97472788,5.783e-05,1.27495299,-11.83234576,124.23,3218329.64234183,2023-08-22 18:00:00+00:00,28000,25905.6
2023-08-22,19,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2000.0,2200.0,2000.0,2200.0,0.05,0.05,2005.0,2515.0,3.0,3.0,,1.18761063,2264.0,0.66880531,-0.92847616,9.566e-05,2.91253073,-38.95814016,124.23,3202902.05105558,2023-08-22 19:00:00+00:00,28000,25779.99
2023-08-22,20,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2000.0,2200.0,2000.0,2200.0,0.05,0.05,1860.0,2275.0,3.0,3.0,,0.89805603,2146.0,0.52402802,-0.96562191,6.844e-05,1.61642618,-17.22810747,124.23,3213439.59459932,2023-08-22 20:00:00+00:00,28000,25864.01
2023-08-22,21,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2000.0,2200.0,2000.0,2195.0,0.06,0.06,2180.0,2510.0,3.0,3.0,,1.03644371,2351.0,0.59322186,-0.96229677,6.628e-05,1.71514543,-21.05083201,124.23,3183100.55354837,2023-08-22 21:00:00+00:00,28000,25669.29
2023-08-22,22,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2000.0,2200.0,2000.0,2195.0,0.06,0.06,1955.0,2510.0,3.0,3.0,,1.24508858,2242.0,0.69754429,-0.92233252,0.00010011,3.02628506,-44.44121198,124.23,3206690.80667452,2023-08-22 22:00:00+00:00,28000,25807.99
2023-08-22,23,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2000.0,2200.0,2000.0,2195.0,0.06,0.06,1740.0,2510.0,3.0,3.0,,1.52542114,2047.0,0.775,-0.87115024,0.00013023,4.37962186,-72.7326451,124.23,3236051.80268298,2023-08-22 23:00:00+00:00,28000,26056.0
2023-08-23,0,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2000.0,2200.0,2000.0,2195.0,0.06,0.06,1825.0,2040.0,18.0,3.0,,0.74356079,1963.0,0.4467804,-0.97871179,5.537e-05,1.05343999,-10.2688136,124.23,3235663.93204904,2023-08-23 00:00:00+00:00,28000,26040.38
2023-08-23,1,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2000.0,2200.0,2000.0,2195.0,0.06,0.06,1825.0,2055.0,3.0,3.0,,0.80186844,1958.0,0.47593422,-0.97203637,6.593e-05,1.31275922,-13.88408491,124.23,3236367.44244442,2023-08-23 01:00:00+00:00,28000,26049.41
2023-08-23,2,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2000.0,2200.0,2000.0,2195.0,0.06,0.06,1880.0,2050.0,18.0,3.0,,0.7851696,1963.0,0.4675848,-0.97566269,6.032e-05,1.15765214,-12.25579712,124.23,3235698.98948298,2023-08-23 02:00:00+00:00,28000,26044.42
2023-08-23,3,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2000.0,2200.0,2000.0,2195.0,0.06,0.06,1915.0,2080.0,18.0,3.0,,0.78064919,2001.0,0.46532459,-0.97946795,5.31e-05,0.99196826,-10.65195599,124.23,3230829.14617971,2023-08-23 03:00:00+00:00,28000,26006.32
2023-08-23,4,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2000.0,2200.0,2000.0,2195.0,0.06,0.06,1900.0,2080.0,15.0,18.0,,0.88072777,1962.0,0.51536388,-0.96523419,7.501e-05,1.52749346,-18.52260411,124.23,3236740.71946471,2023-08-23 04:00:00+00:00,28000,26050.01
2023-08-23,5,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2000.0,2200.0,2000.0,2195.0,0.06,0.06,1900.0,2075.0,18.0,18.0,,0.86800575,1966.0,0.50900288,-0.96871578,7.033e-05,1.38619032,-16.93370255,124.23,3234854.11626866,2023-08-23 05:00:00+00:00,28000,26042.01
2023-08-23,6,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2000.0,2200.0,1940.0,1940.0,0.26,0.26,1720.0,2035.0,18.0,18.0,,0.81613541,1946.0,0.4830677,-0.97539967,6.124e-05,1.12392961,-13.29626984,124.23,3239067.7794425,2023-08-23 06:00:00+00:00,28000,26064.0
2023-08-23,7,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2200.0,2200.0,1940.0,1940.0,0.26,0.26,1880.0,2055.0,18.0,18.0,,0.86088181,1954.0,0.5054409,-0.97154582,6.679e-05,1.25597052,-15.87038002,124.23,3236933.01658365,2023-08-23 07:00:00+00:00,28000,26057.13
2023-08-23,8,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2200.0,2200.0,1940.0,1940.0,0.26,0.26,1860.0,2025.0,18.0,3.0,,0.74513435,1966.0,0.44756718,-0.98609215,4.157e-05,0.67676644,-7.73353167,124.23,3234126.61992875,2023-08-23 08:00:00+00:00,28000,26037.99
2023-08-23,9,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2200.0,2200.0,1940.0,1940.0,0.26,0.26,1880.0,2065.0,22.51,18.0,,0.87234497,1967.0,0.51117249,-0.97374647,6.312e-05,1.14903559,-15.32222168,124.23,3235329.37110327,2023-08-23 09:00:00+00:00,28000,26042.01
2023-08-23,10,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2200.0,2200.0,1940.0,1940.0,0.26,0.26,1945.0,2125.0,3.0,3.0,,0.86871147,2039.0,0.50935574,-0.97963925,5.186e-05,0.91489736,-12.42680916,124.23,3225946.53858433,2023-08-23 10:00:00+00:00,28000,25965.99
2023-08-23,11,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2200.0,2200.0,1940.0,1940.0,0.26,0.26,1990.0,2175.0,18.0,18.0,,0.94564438,2070.0,0.54782219,-0.97438755,5.922e-05,1.09644835,-16.38149839,124.23,3222564.98433269,2023-08-23 11:00:00+00:00,28000,25939.49
2023-08-23,12,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2200.0,2200.0,1940.0,1940.0,0.26,0.26,2050.0,2240.0,3.0,3.0,,0.90603828,2161.0,0.52801914,-0.98411198,4.161e-05,0.72043028,-10.61577267,124.23,3210637.0340575,2023-08-23 12:00:00+00:00,28000,25844.01
2023-08-23,13,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2200.0,2200.0,1940.0,2050.0,0.31,0.31,1920.0,2080.0,3.0,3.0,,0.89957237,1989.0,0.52478619,-0.97733685,5.692e-05,0.96956609,-14.53747214,124.18,3230599.30424667,2023-08-23 13:00:00+00:00,28000,26018.22
2023-08-23,14,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2200.0,2200.0,1940.0,2050.0,0.31,0.31,1820.0,2040.0,7.26,3.0,,0.86373329,1961.0,0.50686665,-0.98076835,5.186e-05,0.83450403,-12.37988467,124.18,3235696.66126105,2023-08-23 14:00:00+00:00,28000,26041.99
2023-08-23,15,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2200.0,2200.0,1940.0,2050.0,0.31,0.31,1740.0,1930.0,3.0,3.0,,0.80881119,1861.0,0.47940559,-0.98217452,5.184e-05,0.77559628,-11.15467838,124.18,3246093.22085191,2023-08-23 15:00:00+00:00,28000,26144.0
2023-08-23,16,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2200.0,2200.0,1940.0,2050.0,0.31,0.31,1575.0,1690.0,2.44,3.0,,0.77436447,1609.0,0.46218224,-0.9708687,8.156e-05,1.16965042,-16.63347062,124.18,3277822.73023022,2023-08-23 16:00:00+00:00,28000,26396.0
2023-08-23,17,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2195.0,2195.0,1940.0,2050.0,0.26,0.26,1440.0,1550.0,2.44,3.0,,0.74271679,1468.0,0.44635839,-0.96432338,0.00010059,1.37221093,-19.34189651,124.18,3297031.75458596,2023-08-23 17:00:00+00:00,28000,26539.34
2023-08-23,18,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2195.0,2195.0,1940.0,2050.0,0.26,0.26,1515.0,1640.0,2.44,3.0,,0.81091881,1547.0,0.4804594,-0.96333849,9.713e-05,1.38047035,-21.51097245,124.18,3286535.78340764,2023-08-23 18:00:00+00:00,28000,26462.97
2023-08-23,19,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2195.0,2195.0,1270.0,1285.0,1.56,1.56,1270.0,1475.0,1.14,5.79,,0.77653885,1377.0,0.46326942,-0.95198324,0.00012622,1.70516648,-26.33151334,122.88,3274686.33871073,2023-08-23 19:00:00+00:00,28000,26632.0
2023-08-23,20,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2195.0,2195.0,1270.0,1285.0,1.56,1.56,1225.0,1500.0,1.14,3.0,,0.75966358,1416.0,0.45483179,-0.96216211,0.00010772,1.38453971,-21.59066324,122.88,3267937.88476293,2023-08-23 20:00:00+00:00,28000,26593.59
2023-08-23,21,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1940.0,2050.0,1270.0,1285.0,1.55,1.55,1620.0,1775.0,1.14,2.45,,0.8740139,1689.0,0.51200695,-0.97287006,7.454e-05,1.02615025,-18.54323894,122.88,3230339.1780139,2023-08-23 21:00:00+00:00,28000,26320.02
2023-08-23,22,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1940.0,2050.0,1270.0,1285.0,1.55,1.55,1505.0,1695.0,3.0,2.85,,0.97475052,1565.0,0.56237526,-0.94823096,0.00011612,1.72160262,-35.20649356,122.88,3250556.97136927,2023-08-23 22:00:00+00:00,28000,26456.0
2023-08-23,23,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1940.0,2050.0,1270.0,1285.0,1.55,1.55,1480.0,2200.0,3.0,1.5,,1.93096161,1633.0,0.775,-0.88589995,0.00015589,3.08386582,-89.62407227,122.88,3248367.98704927,2023-08-23 23:00:00+00:00,28000,26432.72
2023-08-24,0,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1940.0,2050.0,1270.0,1285.0,1.55,1.55,1385.0,1810.0,3.0,4.5,,1.34977341,1551.0,0.7498867,-0.88503361,0.00016408,3.06082519,-88.84844688,122.88,3255465.81052293,2023-08-24 00:00:00+00:00,28000,26513.66
2023-08-24,1,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1940.0,2050.0,1270.0,1285.0,1.55,1.55,1540.0,2200.0,3.0,1.5,,1.89022064,1702.0,0.775,-0.90606801,0.00014026,2.58461764,-80.12240484,122.88,3238214.44156293,2023-08-24 01:00:00+00:00,28000,26348.01
2023-08-24,2,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1940.0,2050.0,1270.0,1285.0,1.55,1.55,1540.0,2200.0,3.0,1.5,,1.9558239,1675.0,0.775,-0.90624626,0.00014232,2.5401309,-81.45859012,122.88,3241188.81701683,2023-08-24 02:00:00+00:00,28000,26374.5
2023-08-24,3,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1940.0,2050.0,1270.0,1285.0,1.55,1.55,1515.0,1665.0,2.53,3.59,,0.95145226,1568.0,0.55072613,-0.96578423,9.212e-05,1.13387494,-26.76207256,122.88,3249449.9671339,2023-08-24 03:00:00+00:00,28000,26442.01
2023-08-24,4,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1940.0,2050.0,1270.0,1285.0,1.55,1.55,1490.0,1640.0,3.64,3.76,,0.92897415,1552.0,0.53948708,-0.96983192,8.627e-05,1.00404239,-24.07388084,122.88,3251559.7129642,2023-08-24 04:00:00+00:00,28000,26456.13
2023-08-24,5,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1940.0,2050.0,1270.0,1545.0,1.56,1.56,1520.0,1665.0,3.0,5.66,,0.9184742,1589.0,0.5342371,-0.97640137,7.242e-05,0.8013773,-19.75942649,122.88,3246004.51312927,2023-08-24 05:00:00+00:00,28000,26421.67
2023-08-24,6,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2050.0,2050.0,1270.0,1545.0,1.36,1.36,1400.0,1845.0,3.0,5.37,,1.47065163,1596.0,0.775,-0.91270106,0.00014498,2.24284887,-83.43305091,122.88,3250913.32336927,2023-08-24 06:00:00+00:00,28000,26447.35
2023-08-24,7,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2050.0,2050.0,1270.0,1545.0,1.36,1.36,1385.0,1845.0,18.0,20.37,,1.55078888,1565.0,0.775,-0.91292329,0.00014752,2.19579885,-85.08622069,122.88,3253421.53012593,2023-08-24 07:00:00+00:00,28000,26477.38
2023-08-24,8,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2050.0,2050.0,1270.0,1545.0,1.36,1.36,1465.0,1830.0,2.91,3.0,,1.55646324,1558.0,0.775,-0.9170278,0.00014532,2.07346875,-83.83924568,122.88,3252332.1103061,2023-08-24 08:00:00+00:00,28000,26494.87
2023-08-24,9,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2050.0,2050.0,1270.0,1545.0,1.36,1.36,1510.0,1735.0,0.08,18.0,,1.27374649,1582.0,0.71187325,-0.94397878,0.00011966,1.49554289,-58.0703743,122.88,3248933.7642197,2023-08-24 09:00:00+00:00,28000,26440.75
2023-08-24,10,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2050.0,2050.0,1270.0,1545.0,1.36,1.36,1490.0,1630.0,0.08,3.0,,1.07525826,1534.0,0.61262913,-0.96792872,9.054e-05,0.93213243,-32.63108139,122.88,3252959.40754268,2023-08-24 10:00:00+00:00,28000,26475.98
2023-08-24,11,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2050.0,2050.0,1270.0,1545.0,1.36,1.36,1495.0,1630.0,3.0,3.75,,1.00772858,1559.0,0.57886429,-0.97987074,6.656e-05,0.61517964,-21.36603483,122.88,3252053.99799521,2023-08-24 11:00:00+00:00,28000,26444.02
2023-08-24,12,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2050.0,2050.0,1270.0,1545.0,1.36,1.36,1585.0,1665.0,0.01,3.0,,0.97416878,1612.0,0.56208439,-0.98772166,4.612e-05,0.39159287,-13.90136992,122.88,3243342.03555226,2023-08-24 12:00:00+00:00,28000,26390.08
2023-08-24,13,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1270.0,1545.0,1270.0,1545.0,1.31,1.31,1615.0,1740.0,0.07,3.0,,1.1841774,1652.0,0.6670887,-0.97657554,6.943e-05,0.66107081,-29.3990709,122.88,3238829.54436895,2023-08-24 13:00:00+00:00,28000,26356.52
2023-08-24,14,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1270.0,1545.0,1270.0,1545.0,1.31,1.31,1800.0,2275.0,15.07,16.5,,2.28998184,1884.0,0.775,-0.97809371,5.864e-05,0.6018185,-32.92247411,122.88,3210684.62305075,2023-08-24 14:00:00+00:00,28000,26116.05
2023-08-24,15,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1270.0,1545.0,1270.0,1545.0,1.31,1.31,1935.0,2445.0,18.0,16.5,,2.5750351,2006.0,0.775,-0.98691011,3.911e-05,0.3741618,-21.74777729,122.88,3195085.99279165,2023-08-24 15:00:00+00:00,28000,25996.34
2023-08-24,16,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1270.0,1545.0,1270.0,1545.0,1.31,1.31,1835.0,2175.0,0.07,15.0,,2.12587357,1889.0,0.775,-0.98452131,4.646e-05,0.4204378,-26.06666119,122.88,3208226.28036895,2023-08-24 16:00:00+00:00,28000,26115.0
2023-08-24,17,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1270.0,2105.0,1270.0,2105.0,3.58,3.58,1905.0,2700.0,0.06,15.15,,3.56714249,1947.0,0.775,-0.98949973,3.445e-05,0.28968979,-19.24329733,125.15,3258194.35034021,2023-08-24 17:00:00+00:00,28000,26059.99
