date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-27,8,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18655.0,20645.0,2.7,2.7,,4.82002258,19604.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-27 08:00:00+00:00,50000,30395.14
2023-06-27,9,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18655.0,20645.0,2.7,2.7,,4.83306885,19622.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-27 09:00:00+00:00,50000,30377.98
2023-06-27,10,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18655.0,20645.0,2.7,2.7,,5.17814636,19343.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-27 10:00:00+00:00,50000,30656.57
2023-06-27,11,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18655.0,20645.0,2.7,2.7,,5.29457092,19267.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-27 11:00:00+00:00,50000,30729.1
2023-06-27,12,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18300.0,20205.0,2.7,2.7,,4.70294952,19285.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-27 12:00:00+00:00,50000,30713.99
2023-06-27,13,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18300.0,20205.0,2.7,2.7,,4.59571838,19393.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-27 13:00:00+00:00,50000,30610.41
2023-06-27,14,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18300.0,20205.0,2.7,2.7,,4.89280701,19190.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-27 14:00:00+00:00,50000,30808.63
2023-06-27,15,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18300.0,20205.0,2.7,2.7,,4.51438904,19499.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-27 15:00:00+00:00,50000,30498.74
2023-06-27,16,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18300.0,20205.0,2.7,2.7,,4.85244751,19283.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-27 16:00:00+00:00,50000,30710.65
2023-06-27,17,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18300.0,20465.0,2.7,2.7,,5.29762268,19266.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-27 17:00:00+00:00,50000,30733.2
2023-06-27,18,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18300.0,20465.0,2.7,2.7,,5.28766632,19312.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-27 18:00:00+00:00,50000,30686.32
2023-06-27,19,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18300.0,20465.0,2.7,2.7,,5.28892517,19347.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-27 19:00:00+00:00,50000,30648.03
2023-06-27,20,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18300.0,20465.0,2.7,2.7,,5.33180237,19349.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-27 20:00:00+00:00,50000,30649.96
2023-06-27,21,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18300.0,20225.0,2.7,2.7,,5.08956909,19283.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-27 21:00:00+00:00,50000,30717.42
2023-06-27,22,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18300.0,20225.0,2.7,2.7,,4.95330811,19411.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-27 22:00:00+00:00,50000,30586.45
2023-06-27,23,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18300.0,20225.0,2.7,2.7,,5.14595032,19307.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-27 23:00:00+00:00,50000,30692.44
2023-06-28,0,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18295.0,20225.0,2.7,2.7,,5.079422,19386.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-28 00:00:00+00:00,50000,30614.0
2023-06-28,1,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18295.0,20225.0,2.7,2.7,,4.94743347,19502.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-28 01:00:00+00:00,50000,30498.42
2023-06-28,2,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18300.0,20220.0,2.7,2.7,,4.85336304,19580.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-28 02:00:00+00:00,50000,30420.01
2023-06-28,3,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18300.0,20220.0,2.7,2.7,,4.95735168,19547.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-28 03:00:00+00:00,50000,30452.75
2023-06-28,4,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18300.0,20220.0,2.7,2.7,,5.05355835,19519.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-28 04:00:00+00:00,50000,30482.31
2023-06-28,5,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18300.0,20220.0,2.7,2.7,,5.05516052,19547.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-28 05:00:00+00:00,50000,30452.53
2023-06-28,6,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18300.0,20220.0,2.7,2.7,,4.96948242,19622.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-28 06:00:00+00:00,50000,30375.09
2023-06-28,7,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18300.0,20220.0,2.7,2.7,,4.61769104,19813.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-28 07:00:00+00:00,50000,30186.13
2023-06-28,8,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18825.0,20790.0,2.7,2.7,,6.00502014,19723.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-28 08:00:00+00:00,50000,30278.0
2023-06-28,9,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,19694.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-28 09:00:00+00:00,50000,30304.42
2023-06-28,10,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,17665.0,22765.0,2.7,2.7,,9.05021667,19661.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-28 10:00:00+00:00,50000,30337.62
2023-06-28,11,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,17665.0,22765.0,2.7,2.7,,9.13017273,19687.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-28 11:00:00+00:00,50000,30310.73
2023-06-28,12,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,17665.0,22765.0,2.7,2.7,,9.04727936,19897.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-28 12:00:00+00:00,50000,30101.99
2023-06-28,13,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,17665.0,22765.0,2.7,2.7,,9.24369812,19800.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-28 13:00:00+00:00,50000,30202.34
2023-06-28,14,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,17665.0,22765.0,2.7,2.7,,9.45941925,19686.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-28 14:00:00+00:00,50000,30316.0
2023-06-28,15,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,17665.0,20540.0,2.7,2.7,,6.24649048,19588.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-28 15:00:00+00:00,50000,30411.06
2023-06-28,16,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,17665.0,20540.0,2.7,2.7,,6.06582642,19739.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-28 16:00:00+00:00,50000,30258.0
2023-06-28,17,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18565.0,20540.0,2.7,2.7,,5.94085693,19846.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-28 17:00:00+00:00,50000,30155.23
2023-06-28,18,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18825.0,20830.0,2.7,2.7,,6.71974182,19802.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-28 18:00:00+00:00,50000,30198.15
2023-06-28,19,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,20835.0,2.7,2.7,,6.65267944,19902.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-28 19:00:00+00:00,50000,30100.0
2023-06-28,20,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,20835.0,2.7,2.7,,6.76315308,19893.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-28 20:00:00+00:00,50000,30108.01
2023-06-28,21,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,20835.0,2.7,2.7,,6.91261292,19864.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-28 21:00:00+00:00,50000,30134.38
2023-06-28,22,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,20835.0,2.7,2.7,,6.96434021,19893.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-28 22:00:00+00:00,50000,30105.94
2023-06-28,23,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,20835.0,2.7,2.7,,7.02033997,19921.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-28 23:00:00+00:00,50000,30077.41
2023-06-29,0,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,20835.0,2.7,2.7,,7.13157654,19922.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 00:00:00+00:00,50000,30079.99
2023-06-29,1,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,20835.0,2.7,2.7,,7.42156982,19830.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 01:00:00+00:00,50000,30168.77
2023-06-29,2,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,20835.0,2.7,2.7,,7.45452881,19880.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 02:00:00+00:00,50000,30121.15
2023-06-29,3,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,20835.0,2.7,2.7,,7.6915741,19825.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 03:00:00+00:00,50000,30176.0
2023-06-29,4,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,20835.0,2.7,2.7,,7.92419434,19777.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 04:00:00+00:00,50000,30221.3
2023-06-29,5,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,20835.0,2.7,2.7,,8.00109863,19816.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 05:00:00+00:00,50000,30183.0
2023-06-29,6,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,20775.0,2.7,2.7,,8.12149048,19762.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 06:00:00+00:00,50000,30235.56
2023-06-29,7,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,20775.0,2.7,2.7,,8.49655151,19658.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 07:00:00+00:00,50000,30340.29
2023-06-29,8,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,19565.0,20755.0,0.01,2.7,,8.71353149,19616.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 08:00:00+00:00,50000,30383.98
2023-06-29,9,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,19490.0,20745.0,2.7,2.7,,8.98605347,19564.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 09:00:00+00:00,50000,30433.33
2023-06-29,10,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,19230.0,20485.0,2.7,2.7,,9.08508301,19300.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 10:00:00+00:00,50000,30697.11
2023-06-29,11,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,19285.0,20480.0,0.01,2.7,,9.23423767,19330.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 11:00:00+00:00,50000,30670.94
2023-06-29,12,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,19285.0,20480.0,2.7,2.7,,9.38262939,19373.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 12:00:00+00:00,50000,30623.93
2023-06-29,13,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,19220.0,20265.0,2.7,2.7,,8.85314941,19444.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 13:00:00+00:00,50000,30564.0
2023-06-29,14,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,19470.0,20265.0,2.7,2.7,,8.82965088,19545.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 14:00:00+00:00,50000,30450.01
2023-06-29,15,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,19435.0,20265.0,2.7,2.7,,9.16870117,19522.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 15:00:00+00:00,50000,30478.8
2023-06-29,16,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,19415.0,20265.0,2.7,2.7,,9.53842163,19499.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 16:00:00+00:00,50000,30502.01
2023-06-29,17,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,19390.0,20265.0,2.7,2.7,,9.99847412,19457.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 17:00:00+00:00,50000,30543.33
2023-06-29,18,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,19360.0,21265.0,2.7,2.7,,9.9999994,19432.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 18:00:00+00:00,50000,30566.8
2023-06-29,19,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,18540.0,20480.0,2.7,6.22,,9.9999994,19402.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 19:00:00+00:00,50000,30584.99
2023-06-29,20,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,19545.0,20480.0,0.01,2.7,,9.9999994,19599.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 20:00:00+00:00,50000,30398.98
2023-06-29,21,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,19520.0,20480.0,2.7,2.7,,9.9999994,19582.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 21:00:00+00:00,50000,30417.34
2023-06-29,22,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,19500.0,22660.0,2.7,2.7,,9.9999994,19592.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 22:00:00+00:00,50000,30409.34
2023-06-29,23,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,19470.0,22660.0,2.7,2.7,,9.9999994,19552.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-29 23:00:00+00:00,50000,30447.31
2023-06-30,0,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,19490.0,22660.0,2.7,2.7,,9.9999994,19558.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-30 00:00:00+00:00,50000,30441.34
2023-06-30,1,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,19555.0,22625.0,0.01,2.7,,9.9999994,19613.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-30 01:00:00+00:00,50000,30384.53
2023-06-30,2,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,17460.0,22625.0,2.7,2.7,,9.9999994,19337.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-30 02:00:00+00:00,50000,30661.82
2023-06-30,3,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,17330.0,22625.0,2.7,2.7,,9.9999994,19262.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-30 03:00:00+00:00,50000,30745.05
2023-06-30,4,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,17150.0,22625.0,2.7,2.7,,9.9999994,19122.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-30 04:00:00+00:00,50000,30877.99
2023-06-30,5,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,17150.0,22625.0,2.7,2.7,,9.9999994,19264.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-30 05:00:00+00:00,50000,30736.63
2023-06-30,6,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,19270.0,22625.0,2.7,2.7,,9.9999994,19334.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-30 06:00:00+00:00,50000,30665.99
2023-06-30,7,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,19145.0,22625.0,2.7,2.7,,9.9999994,19246.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-30 07:00:00+00:00,50000,30765.09
