date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-22,5,BTC-230630-28000-P,BTCUSDT,P,230630-28000,490.0,490.0,230.0,235.0,8.06,8.06,195.0,205.0,6.66,1.5,,0.54008067,199.0,0.53539336,-0.15347969,9.813e-05,10.66718504,-35.32658866,45.22,1369168.34244626,2023-06-22 05:00:00+00:00,28000,30285.3
2023-06-22,6,BTC-230630-28000-P,BTCUSDT,P,230630-28000,490.0,490.0,230.0,235.0,9.0,9.0,215.0,225.0,12.66,1.5,,0.53794026,219.0,0.5334726,-0.16706384,0.00010488,11.19142869,-37.12111053,46.16,1390790.08174955,2023-06-22 06:00:00+00:00,28000,30130.02
2023-06-22,7,BTC-230630-28000-P,BTCUSDT,P,230630-28000,490.0,490.0,230.0,230.0,9.33,9.33,230.0,255.0,12.66,8.2,,0.56072056,242.0,0.54989457,-0.17646296,0.00010575,11.54763475,-39.68727055,46.16,1388707.68748154,2023-06-22 07:00:00+00:00,28000,30100.75
2023-06-22,8,BTC-230630-28000-P,BTCUSDT,P,230630-28000,470.0,485.0,230.0,230.0,9.03,9.03,220.0,230.0,6.66,1.5,,0.53976774,224.0,0.53532928,-0.17046409,0.00010656,11.26498131,-37.88774191,46.16,1388390.33494504,2023-06-22 08:00:00+00:00,28000,30096.7
2023-06-22,9,BTC-230630-28000-P,BTCUSDT,P,230630-28000,455.0,485.0,230.0,230.0,8.03,8.03,210.0,220.0,6.66,1.5,,0.53833842,214.0,0.53379983,-0.16500436,0.00010478,11.01705501,-37.14248504,46.16,1391192.69332748,2023-06-22 09:00:00+00:00,28000,30134.36
2023-06-22,10,BTC-230630-28000-P,BTCUSDT,P,230630-28000,440.0,485.0,215.0,215.0,9.22,9.22,210.0,220.0,6.66,1.5,,0.54629505,214.0,0.54171801,-0.16318459,0.00010263,10.92499581,-37.57624284,47.66,1438653.04925694,2023-06-22 10:00:00+00:00,28000,30178.0
2023-06-22,11,BTC-230630-28000-P,BTCUSDT,P,230630-28000,465.0,485.0,215.0,260.0,9.05,9.05,245.0,255.0,6.66,1.5,,0.54036498,249.0,0.53612113,-0.18696143,0.00011429,11.78177085,-40.3177466,47.74,1429308.40393845,2023-06-22 11:00:00+00:00,28000,29928.0
2023-06-22,12,BTC-230630-28000-P,BTCUSDT,P,230630-28000,460.0,460.0,215.0,245.0,8.05,8.05,225.0,235.0,8.18,1.5,,0.55315912,229.0,0.54869175,-0.17136714,0.00010535,11.19189214,-39.40677918,47.79,1439513.45393756,2023-06-22 12:00:00+00:00,28000,30115.49
2023-06-22,13,BTC-230630-28000-P,BTCUSDT,P,230630-28000,345.0,350.0,215.0,245.0,7.93,7.93,195.0,210.0,9.16,1.5,,0.5500567,202.0,0.54294497,-0.15607343,0.00010007,10.54655077,-36.94314914,47.79,1445071.77754601,2023-06-22 13:00:00+00:00,28000,30235.99
2023-06-22,14,BTC-230630-28000-P,BTCUSDT,P,230630-28000,345.0,350.0,215.0,245.0,7.93,7.93,270.0,295.0,1.5,10.73,,0.54730535,282.0,0.53720295,-0.20756662,0.00012325,12.37401916,-43.11787904,47.79,1421012.02283428,2023-06-22 14:00:00+00:00,28000,29746.76
2023-06-22,15,BTC-230630-28000-P,BTCUSDT,P,230630-28000,230.0,295.0,215.0,265.0,6.61,6.61,240.0,250.0,1.5,1.5,,0.52903354,244.0,0.52476496,-0.1892901,0.00011925,11.7137713,-40.08891777,47.8,1426736.08087935,2023-06-22 15:00:00+00:00,28000,29850.65
2023-06-22,16,BTC-230630-28000-P,BTCUSDT,P,230630-28000,290.0,295.0,215.0,265.0,4.84,4.84,215.0,230.0,1.5,1.5,,0.53223789,222.0,0.52552462,-0.1751228,0.00011328,11.17191862,-38.49907761,47.8,1432685.815165,2023-06-22 16:00:00+00:00,28000,29970.02
2023-06-22,17,BTC-230630-28000-P,BTCUSDT,P,230630-28000,295.0,295.0,200.0,200.0,4.82,4.82,185.0,190.0,2.5,0.51,,0.52212715,187.0,0.51970154,-0.15397932,0.00010509,10.30614308,-35.31501269,47.86,1442579.29010997,2023-06-22 17:00:00+00:00,28000,30145.29
2023-06-22,18,BTC-230630-28000-P,BTCUSDT,P,230630-28000,275.0,275.0,200.0,200.0,4.81,4.81,185.0,200.0,2.5,1.5,,0.5329752,192.0,0.52574247,-0.15608672,0.00010511,10.37001683,-36.14552425,47.86,1440313.20851867,2023-06-22 18:00:00+00:00,28000,30133.99
2023-06-22,19,BTC-230630-28000-P,BTCUSDT,P,230630-28000,235.0,265.0,200.0,200.0,4.47,4.47,170.0,185.0,9.14,1.5,,0.53189397,177.0,0.52435279,-0.14661615,0.00010111,9.94599989,-34.76803157,47.86,1446323.07286804,2023-06-22 19:00:00+00:00,28000,30213.11
2023-06-22,20,BTC-230630-28000-P,BTCUSDT,P,230630-28000,235.0,265.0,200.0,200.0,4.47,4.47,170.0,180.0,2.5,1.5,,0.5188638,174.0,0.51384419,-0.14802447,0.00010435,9.96094709,-34.31302072,47.86,1443079.59014937,2023-06-22 20:00:00+00:00,28000,30152.07
2023-06-22,21,BTC-230630-28000-P,BTCUSDT,P,230630-28000,235.0,265.0,170.0,170.0,5.97,5.97,155.0,170.0,2.5,1.5,,0.49542844,162.0,0.48779339,-0.14632176,0.00010974,9.82385381,-32.30564113,49.36,1483469.99630758,2023-06-22 21:00:00+00:00,28000,30054.07
2023-06-22,22,BTC-230630-28000-P,BTCUSDT,P,230630-28000,235.0,265.0,170.0,170.0,5.97,5.97,165.0,185.0,6.66,1.5,,0.49209297,174.0,0.4823333,-0.15758768,0.00011741,10.24750369,-33.5098613,49.36,1476406.54233839,2023-06-22 22:00:00+00:00,28000,29927.77
2023-06-22,23,BTC-230630-28000-P,BTCUSDT,P,230630-28000,235.0,265.0,170.0,170.0,5.97,5.97,165.0,180.0,6.66,1.5,,0.48267186,172.0,0.47534168,-0.15823139,0.00011995,10.23270104,-33.16378364,49.36,1476039.87347677,2023-06-22 23:00:00+00:00,28000,29884.92
2023-06-23,0,BTC-230630-28000-P,BTCUSDT,P,230630-28000,235.0,265.0,170.0,170.0,4.47,4.47,150.0,165.0,4.87,1.5,,0.48837602,157.0,0.48064053,-0.1456291,0.00011212,9.69643916,-31.95767495,49.36,1481302.12680426,2023-06-23 00:00:00+00:00,28000,30010.0
2023-06-23,1,BTC-230630-28000-P,BTCUSDT,P,230630-28000,235.0,265.0,170.0,170.0,4.47,4.47,155.0,165.0,6.66,1.5,,0.47826648,159.0,0.47318548,-0.15008425,0.00011683,9.84094801,-32.11438806,49.36,1478369.38341991,2023-06-23 01:00:00+00:00,28000,29933.53
2023-06-23,2,BTC-230630-28000-P,BTCUSDT,P,230630-28000,235.0,265.0,170.0,170.0,4.47,4.47,140.0,150.0,6.47,1.5,,0.47135174,144.0,0.46603531,-0.14058027,0.00011367,9.40483968,-30.40212671,49.36,1479775.46539762,2023-06-23 02:00:00+00:00,28000,29984.91
2023-06-23,3,BTC-230630-28000-P,BTCUSDT,P,230630-28000,235.0,265.0,170.0,170.0,4.47,4.47,135.0,145.0,6.33,3.59,,0.47123253,139.0,0.46580911,-0.13694407,0.00011194,9.21953745,-29.96189002,49.36,1481231.34673413,2023-06-23 03:00:00+00:00,28000,30007.96
2023-06-23,4,BTC-230630-28000-P,BTCUSDT,P,230630-28000,235.0,265.0,170.0,170.0,4.47,4.47,140.0,150.0,6.43,1.5,,0.47678411,144.0,0.47142088,-0.13985255,0.00011256,9.32293534,-30.84219047,49.36,1480705.50543318,2023-06-23 04:00:00+00:00,28000,30002.0
2023-06-23,5,BTC-230630-28000-P,BTCUSDT,P,230630-28000,235.0,265.0,170.0,170.0,4.47,4.47,140.0,150.0,6.39,1.5,,0.48456311,144.0,0.47914654,-0.13815576,0.00010999,9.231684,-31.22345097,49.36,1482884.96097583,2023-06-23 05:00:00+00:00,28000,30042.0
2023-06-23,6,BTC-230630-28000-P,BTCUSDT,P,230630-28000,230.0,265.0,170.0,170.0,3.53,3.53,140.0,155.0,14.98,1.5,,0.4867357,147.0,0.47867596,-0.14061818,0.00011188,9.30642993,-31.63135846,49.36,1482105.49606161,2023-06-23 06:00:00+00:00,28000,30012.18
2023-06-23,7,BTC-230630-28000-P,BTCUSDT,P,230630-28000,215.0,265.0,170.0,170.0,3.42,3.42,140.0,165.0,2.5,3.8,,0.48642099,152.0,0.4732722,-0.14638983,0.00011692,9.50924842,-32.14611085,49.47,1481097.01334851,2023-06-23 07:00:00+00:00,28000,29931.99
2023-06-23,8,BTC-230630-28000-P,BTCUSDT,P,230630-28000,215.0,265.0,165.0,165.0,3.52,3.52,135.0,140.0,1.5,6.0,,0.47296405,137.0,0.47019333,-0.13558374,0.00011177,9.02309231,-30.48568192,49.68,1491438.43756471,2023-06-23 08:00:00+00:00,28000,30008.12
2023-06-23,9,BTC-230630-28000-P,BTCUSDT,P,230630-28000,215.0,265.0,165.0,165.0,3.52,3.52,160.0,165.0,1.5,2.5,,0.52150309,162.0,0.51883221,-0.14280421,0.00010479,9.36032435,-35.10672007,49.68,1496505.23525269,2023-06-23 09:00:00+00:00,28000,30145.22
2023-06-23,10,BTC-230630-28000-P,BTCUSDT,P,230630-28000,260.0,265.0,165.0,170.0,3.52,3.52,160.0,170.0,1.5,1.5,,0.517748,164.0,0.51247358,-0.14667464,0.00010859,9.48004527,-35.33283339,49.68,1495657.42148593,2023-06-23 10:00:00+00:00,28000,30075.99
2023-06-23,11,BTC-230630-28000-P,BTCUSDT,P,230630-28000,245.0,265.0,165.0,185.0,4.94,4.94,180.0,190.0,1.5,6.54,,0.55092633,184.0,0.54578781,-0.15269256,0.00010481,9.73081755,-38.86062889,49.68,1497868.65098925,2023-06-23 11:00:00+00:00,28000,30140.87
2023-06-23,12,BTC-230630-28000-P,BTCUSDT,P,230630-28000,265.0,265.0,160.0,180.0,9.71,9.71,155.0,170.0,1.5,9.95,,0.52623272,162.0,0.51818728,-0.1441322,0.00010667,9.32278619,-35.56521002,49.68,1495870.22112532,2023-06-23 12:00:00+00:00,28000,30106.5
2023-06-23,13,BTC-230630-28000-P,BTCUSDT,P,230630-28000,265.0,265.0,160.0,160.0,11.21,11.21,165.0,175.0,1.5,15.1,,0.52885473,169.0,0.52358121,-0.14868468,0.00010822,9.48167548,-36.77347096,49.68,1494385.74450997,2023-06-23 13:00:00+00:00,28000,30077.82
2023-06-23,14,BTC-230630-28000-P,BTCUSDT,P,230630-28000,265.0,265.0,145.0,145.0,12.71,12.71,135.0,155.0,1.5,10.25,,0.53916156,144.0,0.52761316,-0.12952347,9.743e-05,8.66098554,-34.05944417,49.68,1502554.81252737,2023-06-23 14:00:00+00:00,28000,30282.04
2023-06-23,15,BTC-230630-28000-P,BTCUSDT,P,230630-28000,200.0,200.0,110.0,110.0,14.7,14.7,90.0,100.0,1.04,2.41,,0.60145915,94.0,0.59354812,-0.08078778,5.979e-05,6.3206553,-28.13704913,51.68,1612773.41547274,2023-06-23 15:00:00+00:00,28000,31238.0
2023-06-23,16,BTC-230630-28000-P,BTCUSDT,P,230630-28000,200.0,200.0,90.0,110.0,23.1,23.1,95.0,110.0,1.5,13.64,,0.60067892,102.0,0.58938116,-0.08712281,6.42e-05,6.63955498,-29.53374918,54.57,1695209.84795945,2023-06-23 16:00:00+00:00,28000,31097.02
2023-06-23,17,BTC-230630-28000-P,BTCUSDT,P,230630-28000,170.0,185.0,90.0,105.0,24.54,24.54,90.0,100.0,0.24,12.36,,0.60736716,94.0,0.59938937,-0.08050769,5.939e-05,6.26784646,-28.53321995,54.57,1705151.60845046,2023-06-23 17:00:00+00:00,28000,31241.1
2023-06-23,18,BTC-230630-28000-P,BTCUSDT,P,230630-28000,170.0,185.0,90.0,110.0,26.54,26.54,105.0,120.0,1.5,7.6,,0.59854805,112.0,0.58785647,-0.09526405,6.955e-05,7.01573779,-31.5228502,56.57,1751076.19090227,2023-06-23 18:00:00+00:00,28000,30943.68
2023-06-23,19,BTC-230630-28000-P,BTCUSDT,P,230630-28000,170.0,185.0,90.0,110.0,29.54,29.54,105.0,110.0,1.5,2.01,,0.57778895,107.0,0.57417393,-0.09408852,7.093e-05,6.9156444,-30.54442794,59.57,1838737.18924841,2023-06-23 19:00:00+00:00,28000,30880.87
2023-06-23,20,BTC-230630-28000-P,BTCUSDT,P,230630-28000,170.0,185.0,90.0,105.0,32.54,32.54,90.0,110.0,0.24,11.8,,0.58385074,99.0,0.56878626,-0.08932813,6.905e-05,6.63990497,-29.23881266,61.07,1888137.63067053,2023-06-23 20:00:00+00:00,28000,30906.07
2023-06-23,21,BTC-230630-28000-P,BTCUSDT,P,230630-28000,170.0,185.0,90.0,115.0,37.06,37.06,95.0,115.0,7.77,5.94,,0.55796325,104.0,0.54369569,-0.09763934,7.803e-05,7.01077582,-29.70172761,66.73,2047104.47125471,2023-06-23 21:00:00+00:00,28000,30659.8
2023-06-23,22,BTC-230630-28000-P,BTCUSDT,P,230630-28000,170.0,185.0,90.0,110.0,46.16,46.16,95.0,120.0,5.28,2.5,,0.56438208,107.0,0.54670185,-0.09933198,7.888e-05,7.07289181,-30.3274981,74.33,2277875.57153625,2023-06-23 22:00:00+00:00,28000,30644.17
2023-06-23,23,BTC-230630-28000-P,BTCUSDT,P,230630-28000,170.0,185.0,90.0,120.0,46.96,46.96,105.0,115.0,5.66,4.81,,0.5645901,109.0,0.55753767,-0.09994548,7.785e-05,7.08993654,-31.20710137,74.33,2280228.36107996,2023-06-23 23:00:00+00:00,28000,30688.5
2023-06-24,0,BTC-230630-28000-P,BTCUSDT,P,230630-28000,170.0,185.0,90.0,125.0,51.46,51.46,115.0,125.0,1.5,11.18,,0.55197179,119.0,0.54534167,-0.1103048,8.631e-05,7.54174776,-32.68467621,78.83,2402693.75276675,2023-06-24 00:00:00+00:00,28000,30488.2
2023-06-24,1,BTC-230630-28000-P,BTCUSDT,P,230630-28000,170.0,185.0,90.0,125.0,66.46,66.46,105.0,110.0,1.5,5.44,,0.55062711,107.0,0.54708183,-0.10045365,8.036e-05,7.05197744,-30.86401251,89.34,2734071.78437826,2023-06-24 01:00:00+00:00,28000,30605.3
2023-06-24,2,BTC-230630-28000-P,BTCUSDT,P,230630-28000,170.0,185.0,90.0,125.0,69.46,69.46,115.0,125.0,1.5,8.01,,0.59482694,119.0,0.58789104,-0.10332315,7.621e-05,7.20914895,-34.13304313,90.84,2793014.34597407,2023-06-24 02:00:00+00:00,28000,30756.6
2023-06-24,3,BTC-230630-28000-P,BTCUSDT,P,230630-28000,170.0,185.0,90.0,125.0,78.46,78.46,110.0,130.0,6.46,4.74,,0.59981406,122.0,0.58950007,-0.10518887,7.732e-05,7.27255243,-34.76077391,98.34,3023252.79836709,2023-06-24 03:00:00+00:00,28000,30730.01
2023-06-24,4,BTC-230630-28000-P,BTCUSDT,P,230630-28000,170.0,185.0,90.0,125.0,78.46,78.46,115.0,120.0,1.5,2.5,,0.58409691,117.0,0.5806011,-0.10339495,7.787e-05,7.15158965,-33.89561588,99.84,3066100.21302874,2023-06-24 04:00:00+00:00,28000,30703.68
2023-06-24,5,BTC-230630-28000-P,BTCUSDT,P,230630-28000,170.0,185.0,90.0,125.0,78.46,78.46,115.0,120.0,1.5,2.5,,0.5897963,117.0,0.58627605,-0.10276979,7.698e-05,7.10178411,-34.22135381,99.84,3068065.50308544,2023-06-24 05:00:00+00:00,28000,30725.01
2023-06-24,6,BTC-230630-28000-P,BTCUSDT,P,230630-28000,170.0,185.0,90.0,125.0,78.46,78.46,100.0,110.0,6.46,8.0,,0.57349503,104.0,0.56610763,-0.09680273,7.664e-05,6.76857179,-31.71089214,99.84,3065868.1234282,2023-06-24 06:00:00+00:00,28000,30697.94
2023-06-24,7,BTC-230630-28000-P,BTCUSDT,P,230630-28000,165.0,185.0,90.0,125.0,78.24,78.24,95.0,115.0,6.46,2.5,,0.56353629,104.0,0.54898262,-0.09989889,8.151e-05,6.8731584,-31.44364358,99.84,3052022.4987433,2023-06-24 07:00:00+00:00,28000,30567.58
2023-06-24,8,BTC-230630-28000-P,BTCUSDT,P,230630-28000,170.0,185.0,90.0,125.0,78.14,78.14,90.0,110.0,6.46,6.36,,0.56432664,99.0,0.54931581,-0.09605271,7.932e-05,6.66375704,-30.71748242,99.84,3056484.05211402,2023-06-24 08:00:00+00:00,28000,30608.82
2023-06-24,9,BTC-230630-28000-P,BTCUSDT,P,230630-28000,170.0,185.0,90.0,125.0,78.14,78.14,95.0,105.0,6.46,2.5,,0.56094885,99.0,0.55340886,-0.09582921,7.884e-05,6.63191547,-31.0153826,99.84,3057249.58354284,2023-06-24 09:00:00+00:00,28000,30621.63
2023-06-24,10,BTC-230630-28000-P,BTCUSDT,P,230630-28000,185.0,185.0,90.0,125.0,76.64,76.64,95.0,110.0,6.46,3.86,,0.58717906,102.0,0.57575405,-0.09449833,7.499e-05,6.5654874,-32.17105097,99.84,3068039.8299433,2023-06-24 10:00:00+00:00,28000,30739.98
2023-06-24,11,BTC-230630-28000-P,BTCUSDT,P,230630-28000,165.0,185.0,90.0,125.0,75.14,75.14,95.0,110.0,6.46,3.86,,0.58151066,102.0,0.57013333,-0.09572276,7.685e-05,6.59310984,-32.21945779,99.84,3063717.89897173,2023-06-24 11:00:00+00:00,28000,30684.38
2023-06-24,12,BTC-230630-28000-P,BTCUSDT,P,230630-28000,160.0,160.0,90.0,125.0,70.32,70.32,90.0,110.0,8.96,3.86,,0.58560669,99.0,0.57017565,-0.09394593,7.603e-05,6.48231695,-31.90836154,99.84,3064829.68868544,2023-06-24 12:00:00+00:00,28000,30694.57
2023-06-24,13,BTC-230630-28000-P,BTCUSDT,P,230630-28000,145.0,145.0,90.0,110.0,68.87,68.87,105.0,115.0,7.96,2.5,,0.58684349,109.0,0.57948261,-0.10088023,7.925e-05,6.79313212,-34.23038299,99.89,3061118.99513853,2023-06-24 13:00:00+00:00,28000,30640.69
2023-06-24,14,BTC-230630-28000-P,BTCUSDT,P,230630-28000,110.0,125.0,90.0,110.0,70.37,70.37,90.0,110.0,6.46,7.91,,0.58849871,99.0,0.57297647,-0.09415852,7.636e-05,6.44431889,-32.34250163,102.89,3157390.98153696,2023-06-24 14:00:00+00:00,28000,30688.53
2023-06-24,15,BTC-230630-28000-P,BTCUSDT,P,230630-28000,90.0,125.0,90.0,125.0,71.37,71.37,115.0,125.0,1.5,5.36,,0.56797326,119.0,0.56107879,-0.11282112,9.009e-05,7.25293704,-35.9070071,105.89,3220483.30410998,2023-06-24 15:00:00+00:00,28000,30398.71
2023-06-24,16,BTC-230630-28000-P,BTCUSDT,P,230630-28000,105.0,125.0,105.0,115.0,64.62,64.62,110.0,120.0,7.96,2.5,,0.57976365,114.0,0.57260603,-0.1071055,8.506e-05,6.98601344,-35.55755706,105.89,3228583.17929755,2023-06-24 16:00:00+00:00,28000,30510.01
2023-06-24,17,BTC-230630-28000-P,BTCUSDT,P,230630-28000,110.0,125.0,105.0,115.0,64.66,64.66,95.0,110.0,6.46,3.44,,0.57970583,102.0,0.56824476,-0.09806595,8.048e-05,6.54500261,-33.30587193,106.54,3259210.06241521,2023-06-24 17:00:00+00:00,28000,30584.49
2023-06-24,18,BTC-230630-28000-P,BTCUSDT,P,230630-28000,125.0,125.0,105.0,110.0,62.7,62.7,95.0,110.0,1.5,4.88,,0.58962166,102.0,0.57802886,-0.09682216,7.854e-05,6.47054439,-33.7457465,106.58,3265289.91400488,2023-06-24 18:00:00+00:00,28000,30638.38
2023-06-24,19,BTC-230630-28000-P,BTCUSDT,P,230630-28000,110.0,125.0,105.0,110.0,59.7,59.7,85.0,95.0,6.46,2.9,,0.56687534,89.0,0.55867285,-0.08982349,7.72e-05,6.09626976,-30.96193823,106.58,3263975.6420589,2023-06-24 19:00:00+00:00,28000,30627.84
2023-06-24,20,BTC-230630-28000-P,BTCUSDT,P,230630-28000,105.0,125.0,105.0,110.0,56.7,56.7,85.0,95.0,6.46,2.9,,0.55111706,89.0,0.54303765,-0.09263441,8.189e-05,6.18926948,-30.78777933,106.58,3250793.73396229,2023-06-24 20:00:00+00:00,28000,30507.56
2023-06-24,21,BTC-230630-28000-P,BTCUSDT,P,230630-28000,110.0,125.0,110.0,110.0,50.68,50.68,85.0,95.0,6.46,5.72,,0.55394828,89.0,0.54583192,-0.09251971,8.17e-05,6.16090643,-31.04134332,106.58,3251577.62400678,2023-06-24 21:00:00+00:00,28000,30513.78
2023-06-24,22,BTC-230630-28000-P,BTCUSDT,P,230630-28000,120.0,125.0,110.0,110.0,41.58,41.58,85.0,90.0,0.01,2.45,,0.54910243,87.0,0.54497361,-0.09081728,8.1e-05,6.05468612,-30.69429822,106.58,3252652.9107981,2023-06-24 22:00:00+00:00,28000,30515.33
2023-06-24,23,BTC-230630-28000-P,BTCUSDT,P,230630-28000,110.0,125.0,110.0,110.0,40.78,40.78,85.0,95.0,0.01,10.67,,0.56081116,89.0,0.55260956,-0.09211509,8.101e-05,6.09687504,-31.58610131,106.58,3254045.40777775,2023-06-24 23:00:00+00:00,28000,30527.43
2023-06-25,0,BTC-230630-28000-P,BTCUSDT,P,230630-28000,125.0,125.0,110.0,110.0,36.28,36.28,85.0,90.0,0.01,4.89,,0.55258691,87.0,0.54842919,-0.09094663,8.122e-05,6.01284772,-31.15855748,106.58,3252218.57972945,2023-06-25 00:00:00+00:00,28000,30513.23
2023-06-25,1,BTC-230630-28000-P,BTCUSDT,P,230630-28000,120.0,125.0,70.0,70.0,23.28,23.28,75.0,80.0,5.88,2.84,,0.55051804,77.0,0.54604352,-0.08257098,7.598e-05,5.58743537,-29.0568514,105.09,3215410.39034502,2023-06-25 01:00:00+00:00,28000,30598.52
2023-06-25,2,BTC-230630-28000-P,BTCUSDT,P,230630-28000,125.0,125.0,70.0,70.0,20.28,20.28,70.0,80.0,5.88,2.84,,0.55614173,74.0,0.54697931,-0.08038398,7.457e-05,5.4577818,-28.65875595,105.09,3218371.89583506,2023-06-25 02:00:00+00:00,28000,30621.3
2023-06-25,3,BTC-230630-28000-P,BTCUSDT,P,230630-28000,110.0,125.0,70.0,70.0,11.28,11.28,70.0,75.0,5.88,0.07,,0.56794107,72.0,0.5631727,-0.07623225,6.957e-05,5.24322937,-28.5758421,105.09,3231091.03092178,2023-06-25 03:00:00+00:00,28000,30748.46
2023-06-25,4,BTC-230630-28000-P,BTCUSDT,P,230630-28000,110.0,125.0,70.0,70.0,11.28,11.28,70.0,75.0,5.88,0.07,,0.59058785,72.0,0.5856958,-0.07366498,6.513e-05,5.11044049,-29.20152965,105.09,3244735.14278194,2023-06-25 04:00:00+00:00,28000,30890.66
2023-06-25,5,BTC-230630-28000-P,BTCUSDT,P,230630-28000,110.0,125.0,70.0,70.0,11.28,11.28,65.0,75.0,8.38,0.07,,0.5884248,69.0,0.5784741,-0.07254993,6.552e-05,5.02544609,-28.59426696,105.09,3242897.82313174,2023-06-25 05:00:00+00:00,28000,30858.56
2023-06-25,6,BTC-230630-28000-P,BTCUSDT,P,230630-28000,110.0,125.0,70.0,75.0,11.29,11.29,70.0,75.0,5.88,0.06,,0.59346139,72.0,0.58853924,-0.07390671,6.555e-05,5.07919388,-29.64593115,105.09,3244607.1639498,2023-06-25 06:00:00+00:00,28000,30872.66
2023-06-25,7,BTC-230630-28000-P,BTCUSDT,P,230630-28000,110.0,125.0,70.0,80.0,12.45,12.45,70.0,80.0,5.88,2.29,,0.58328569,74.0,0.57377696,-0.07828215,7.088e-05,5.25908817,-30.1753664,106.19,3262451.03965375,2023-06-25 07:00:00+00:00,28000,30723.78
2023-06-25,8,BTC-230630-28000-P,BTCUSDT,P,230630-28000,110.0,125.0,70.0,80.0,12.45,12.45,65.0,80.0,5.88,2.29,,0.58752835,72.0,0.57293266,-0.07633221,6.99e-05,5.13972367,-29.69454134,106.19,3264517.60207672,2023-06-25 08:00:00+00:00,28000,30735.93
2023-06-25,9,BTC-230630-28000-P,BTCUSDT,P,230630-28000,110.0,125.0,70.0,80.0,12.45,12.45,70.0,80.0,5.88,2.29,,0.58179438,74.0,0.57226986,-0.07912273,7.234e-05,5.25023538,-30.55468856,106.19,3258180.60296967,2023-06-25 09:00:00+00:00,28000,30683.99
2023-06-25,10,BTC-230630-28000-P,BTCUSDT,P,230630-28000,110.0,125.0,70.0,80.0,12.45,12.45,70.0,80.0,5.88,2.29,,0.57480276,74.0,0.56533277,-0.0803893,7.458e-05,5.28046665,-30.61757693,106.19,3251699.6989072,2023-06-25 10:00:00+00:00,28000,30621.27
2023-06-25,11,BTC-230630-28000-P,BTCUSDT,P,230630-28000,110.0,125.0,70.0,80.0,12.45,12.45,65.0,80.0,8.38,2.29,,0.59173763,72.0,0.57700574,-0.07675436,7.064e-05,5.09223541,-30.39560739,106.19,3260393.38085345,2023-06-25 11:00:00+00:00,28000,30716.03
2023-06-25,12,BTC-230630-28000-P,BTCUSDT,P,230630-28000,110.0,125.0,70.0,80.0,12.45,12.45,70.0,80.0,5.88,2.29,,0.58720112,74.0,0.57757467,-0.07940234,7.283e-05,5.19458461,-31.30699043,106.19,3256772.58191577,2023-06-25 12:00:00+00:00,28000,30669.4
2023-06-25,13,BTC-230630-28000-P,BTCUSDT,P,230630-28000,110.0,125.0,70.0,80.0,12.4,12.4,60.0,80.0,3.83,4.88,,0.59062719,69.0,0.57058245,-0.07574544,7.143e-05,4.99096211,-29.97629941,106.19,3254468.10721486,2023-06-25 13:00:00+00:00,28000,30676.5
2023-06-25,14,BTC-230630-28000-P,BTCUSDT,P,230630-28000,110.0,125.0,70.0,80.0,9.4,9.4,70.0,80.0,5.88,4.88,,0.57443082,74.0,0.56490004,-0.08180555,7.712e-05,5.24682452,-31.47530015,106.19,3243803.72557718,2023-06-25 14:00:00+00:00,28000,30551.82
2023-06-25,15,BTC-230630-28000-P,BTCUSDT,P,230630-28000,120.0,125.0,70.0,80.0,6.4,6.4,65.0,80.0,5.88,4.88,,0.58182895,72.0,0.56715131,-0.07937668,7.535e-05,5.11110129,-31.05814919,106.19,3247850.67315406,2023-06-25 15:00:00+00:00,28000,30585.16
2023-06-25,16,BTC-230630-28000-P,BTCUSDT,P,230630-28000,120.0,120.0,70.0,80.0,4.75,4.75,65.0,80.0,5.88,4.88,,0.5853647,72.0,0.57060659,-0.0792552,7.513e-05,5.08330293,-31.35739336,106.19,3249072.62832358,2023-06-25 16:00:00+00:00,28000,30590.29
2023-06-25,17,BTC-230630-28000-P,BTCUSDT,P,230630-28000,110.0,110.0,70.0,80.0,3.21,3.21,65.0,80.0,5.88,4.88,,0.57775199,72.0,0.56308687,-0.08062246,7.763e-05,5.11545253,-31.42286826,106.19,3241610.72703889,2023-06-25 17:00:00+00:00,28000,30526.01
2023-06-25,18,BTC-230630-28000-P,BTCUSDT,P,230630-28000,85.0,85.0,70.0,80.0,3.17,3.17,65.0,80.0,5.88,4.72,,0.56862831,72.0,0.55407971,-0.08223595,8.064e-05,5.15646819,-31.45417018,106.19,3234207.38195406,2023-06-25 18:00:00+00:00,28000,30453.03
2023-06-25,19,BTC-230630-28000-P,BTCUSDT,P,230630-28000,85.0,85.0,70.0,80.0,3.17,3.17,65.0,80.0,5.88,4.72,,0.56713641,72.0,0.55258512,-0.08281233,8.173e-05,5.15553523,-31.65405281,106.19,3228961.0474997,2023-06-25 19:00:00+00:00,28000,30429.78
