date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-22,14,BTC-230623-31000-P,BTCUSDT,P,230623-31000,1365.0,1365.0,730.0,1170.0,8.67,8.67,1195.0,1450.0,1.5,2.7,,1.19592667,1290.0,0.69796333,-0.90741203,0.00018131,2.17336006,-107.07360445,6.16,183164.5545231,2023-06-22 14:00:00+00:00,31000,29746.76
2023-06-22,15,BTC-230623-31000-P,BTCUSDT,P,230623-31000,950.0,1245.0,730.0,1245.0,8.59,8.59,1130.0,2150.0,4.26,1.5,,2.90807724,1192.0,0.7,-0.89352405,0.00020567,2.34346523,-123.02978866,6.17,184162.37696706,2023-06-22 15:00:00+00:00,31000,29850.65
2023-06-22,16,BTC-230623-31000-P,BTCUSDT,P,230623-31000,1245.0,1245.0,730.0,950.0,8.51,8.51,1030.0,1220.0,2.58,2.7,,1.1191082,1092.0,0.74439526,-0.85973254,0.00024139,2.76413804,-164.60585112,6.17,184930.36568134,2023-06-22 16:00:00+00:00,31000,29970.02
2023-06-22,17,BTC-230623-31000-P,BTCUSDT,P,230623-31000,1000.0,1380.0,730.0,940.0,5.31,5.31,885.0,1390.0,0.03,1.5,,1.83279037,981.0,0.85184155,-0.79147566,0.00027965,3.45793506,-252.47608299,6.2,186878.21978023,2023-06-22 17:00:00+00:00,31000,30145.29
2023-06-22,18,BTC-230623-31000-P,BTCUSDT,P,230623-31000,1000.0,1380.0,730.0,940.0,5.31,5.31,885.0,980.0,0.03,0.01,,0.87659836,925.0,0.6962204,-0.8508866,0.00028733,2.69616501,-173.2693815,6.2,186584.66136264,2023-06-22 18:00:00+00:00,31000,30133.99
2023-06-22,19,BTC-230623-31000-P,BTCUSDT,P,230623-31000,1000.0,1380.0,730.0,885.0,5.34,5.34,775.0,945.0,4.58,0.01,,0.99211693,824.0,0.59605846,-0.87485522,0.00030905,2.30406104,-137.33232973,6.22,187967.60370328,2023-06-22 19:00:00+00:00,31000,30213.11
2023-06-22,20,BTC-230623-31000-P,BTCUSDT,P,230623-31000,1000.0,1380.0,730.0,885.0,5.34,5.34,795.0,5000.0,0.11,0.1,,9.9999994,897.0,0.7,-0.86549446,0.00028955,2.31408155,-176.70275735,6.22,187546.07293625,2023-06-22 20:00:00+00:00,31000,30152.07
2023-06-22,21,BTC-230623-31000-P,BTCUSDT,P,230623-31000,1000.0,1380.0,730.0,885.0,5.34,5.34,890.0,1190.0,0.1,2.7,,1.46223545,979.0,0.7,-0.90320716,0.00024108,1.73998911,-146.15502525,6.22,186936.45415383,2023-06-22 21:00:00+00:00,31000,30054.07
2023-06-22,22,BTC-230623-31000-P,BTCUSDT,P,230623-31000,945.0,1380.0,730.0,885.0,5.31,5.31,1020.0,1330.0,0.09,2.7,,1.6896534,1091.0,0.7,-0.94069329,0.0001758,1.1322991,-105.67798788,6.22,186046.36736922,2023-06-22 22:00:00+00:00,31000,29927.77
2023-06-22,23,BTC-230623-31000-P,BTCUSDT,P,230623-31000,945.0,1380.0,730.0,1065.0,5.32,5.32,1050.0,1360.0,2.7,2.7,,1.79746628,1123.0,0.7,-0.95706176,0.00014436,0.82434125,-86.55282561,6.22,186000.16233844,2023-06-22 23:00:00+00:00,31000,29884.92
2023-06-23,0,BTC-230623-31000-P,BTCUSDT,P,230623-31000,945.0,1380.0,730.0,1065.0,5.32,5.32,935.0,1205.0,0.1,2.7,,1.69308662,1000.0,0.7,-0.94815255,0.00017875,0.90064005,-108.07251771,6.22,186663.2744879,2023-06-23 00:00:00+00:00,31000,30010.0
2023-06-23,1,BTC-230623-31000-P,BTCUSDT,P,230623-31000,835.0,1380.0,730.0,1065.0,4.21,4.21,1000.0,1205.0,2.7,2.7,,1.58655167,1069.0,0.7,-0.97105156,0.00012044,0.51754281,-72.45263872,6.22,186293.71079562,2023-06-23 01:00:00+00:00,31000,29933.53
2023-06-23,2,BTC-230623-31000-P,BTCUSDT,P,230623-31000,1005.0,1380.0,820.0,1120.0,0.98,0.98,980.0,1235.0,0.09,2.7,,2.04133034,1021.0,0.7,-0.9764512,0.00011084,0.39817675,-66.88626274,6.22,186470.89535602,2023-06-23 02:00:00+00:00,31000,29984.91
2023-06-23,3,BTC-230623-31000-P,BTCUSDT,P,230623-31000,1005.0,1380.0,820.0,1120.0,0.98,0.98,925.0,1020.0,0.1,0.01,,1.11465454,992.0,0.65732727,-0.98945664,6.621e-05,0.17898383,-35.29283476,6.22,186654.35528133,2023-06-23 03:00:00+00:00,31000,30007.96
2023-06-23,4,BTC-230623-31000-P,BTCUSDT,P,230623-31000,1005.0,1380.0,820.0,1120.0,0.98,0.98,920.0,1015.0,0.1,2.7,,1.1309433,999.0,0.66547165,-0.99601281,3.197e-05,0.06559108,-17.45636819,6.22,186588.09245937,2023-06-23 04:00:00+00:00,31000,30002.0
2023-06-23,5,BTC-230623-31000-P,BTCUSDT,P,230623-31000,1005.0,1380.0,820.0,1120.0,0.98,0.98,905.0,1015.0,0.1,2.7,,1.8727684,956.0,0.7,-0.99845191,1.58e-05,0.02279908,-9.57428299,6.22,186862.73211648,2023-06-23 05:00:00+00:00,31000,30042.0
2023-06-23,6,BTC-230623-31000-P,BTCUSDT,P,230623-31000,1005.0,1380.0,820.0,1120.0,0.98,0.98,930.0,1015.0,0.1,2.7,,2.20901489,986.0,0.7,-0.99999221,1.6e-07,0.00011312,-0.09497029,6.22,186764.50943078,2023-06-23 06:00:00+00:00,31000,30012.18
2023-06-23,7,BTC-230623-31000-P,BTCUSDT,P,230623-31000,1005.0,1380.0,820.0,1020.0,0.99,0.99,1000.0,1210.0,0.09,2.7,,9.9999994,1040.0,0.7,-1.0,0.0,0.0,0.0,6.22,186222.42617804,2023-06-23 07:00:00+00:00,31000,29931.99
