date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-22,0,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4405.0,4970.0,4.81,4.98,,0.68008423,4872.0,0.44004211,-0.9868732,1.689e-05,1.53335129,-4.06877307,41.6,1252440.01371424,2023-06-22 00:00:00+00:00,35000,30139.48
2023-06-22,1,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4390.0,5530.0,5.72,2.7,,1.21107101,4963.0,0.7,-0.91347812,4.969e-05,7.14948176,-30.33109217,41.6,1254786.29028563,2023-06-22 01:00:00+00:00,35000,30159.06
2023-06-22,2,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,5190.0,0.03,2.7,,1.14538193,4652.0,0.67269096,-0.90684837,5.419e-05,7.61337858,-31.19661171,41.6,1268254.66514282,2023-06-22 02:00:00+00:00,35000,30472.11
2023-06-22,3,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4410.0,5190.0,5.97,2.7,,1.04364395,4781.0,0.62182198,-0.93381029,4.563e-05,5.82755952,-22.18591495,41.6,1260086.39085722,2023-06-22 03:00:00+00:00,35000,30296.01
2023-06-22,4,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4405.0,5335.0,5.09,2.7,,1.1824131,4784.0,0.69120655,-0.90871409,5.244e-05,7.42953541,-31.6020691,41.6,1261849.21599984,2023-06-22 04:00:00+00:00,35000,30350.0
2023-06-22,5,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4410.0,5335.0,2.7,2.7,,1.14878178,4830.0,0.67439089,-0.91831379,4.97e-05,6.80504014,-28.38711645,41.6,1259562.2080001,2023-06-22 05:00:00+00:00,35000,30285.3
2023-06-22,6,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4565.0,5475.0,2.7,2.7,,1.17067337,4972.0,0.68533669,-0.92244649,4.738e-05,6.49425594,-27.6730286,41.6,1253398.34057152,2023-06-22 06:00:00+00:00,35000,30130.02
2023-06-22,7,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4565.0,5475.0,2.7,2.7,,1.15503788,4994.0,0.67751894,-0.92697122,4.594e-05,6.18087478,-26.17279756,41.6,1251521.65942877,2023-06-22 07:00:00+00:00,35000,30100.75
2023-06-22,8,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4580.0,5150.0,2.7,5.65,,0.86933136,4932.0,0.53466568,-0.96946627,2.906e-05,3.06820473,-10.30656364,41.6,1251235.65714285,2023-06-22 08:00:00+00:00,35000,30096.7
2023-06-22,9,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4590.0,5250.0,2.7,4.13,,0.99952698,4917.0,0.59976349,-0.95054123,3.841e-05,4.53770643,-17.18871576,41.6,1253761.17942858,2023-06-22 09:00:00+00:00,35000,30134.36
2023-06-22,10,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4590.0,5070.0,2.7,3.9,,0.86596489,4849.0,0.53298244,-0.96813516,3.027e-05,3.17053278,-10.72911637,41.6,1255727.37828554,2023-06-22 10:00:00+00:00,35000,30178.0
2023-06-22,11,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4500.0,5260.0,1.5,2.47,,0.84020615,5085.0,0.52010307,-0.97802161,2.299e-05,2.29960783,-7.63424254,41.6,1245480.30171427,2023-06-22 11:00:00+00:00,35000,29928.0
2023-06-22,12,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4675.0,5370.0,2.7,2.7,,1.09648705,4957.0,0.64824352,-0.93816007,4.276e-05,5.36680318,-22.325071,41.6,1253060.46628589,2023-06-22 12:00:00+00:00,35000,30115.49
2023-06-22,13,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4405.0,5225.0,2.7,2.7,,1.05968475,4834.0,0.62984238,-0.93922277,4.336e-05,5.3015301,-21.54273119,41.6,1257898.84799987,2023-06-22 13:00:00+00:00,35000,30235.99
2023-06-22,14,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4705.0,5670.0,2.7,2.7,,1.10287666,5305.0,0.65143833,-0.95253559,3.513e-05,4.2770129,-18.07266021,41.6,1236955.43314304,2023-06-22 14:00:00+00:00,35000,29746.76
2023-06-22,15,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4895.0,5650.0,2.7,2.7,,1.16235733,5219.0,0.68117867,-0.94084474,3.997e-05,5.09696871,-22.64309415,41.6,1241678.26285734,2023-06-22 15:00:00+00:00,35000,29850.65
2023-06-22,16,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4705.0,5230.0,2.7,2.53,,0.85746765,5047.0,0.52873383,-0.97676133,2.4e-05,2.38115285,-8.2556993,41.6,1246856.27428586,2023-06-22 16:00:00+00:00,35000,29970.02
2023-06-22,17,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4690.0,5160.0,2.7,2.7,,0.93837738,4898.0,0.56918869,-0.96263741,3.297e-05,3.54104424,-13.28913795,41.6,1253892.57142864,2023-06-22 17:00:00+00:00,35000,30145.29
2023-06-22,18,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4690.0,6075.0,2.7,2.7,,1.63720131,4962.0,0.7,-0.92459443,4.687e-05,6.15727037,-28.57513357,41.6,1251922.88914285,2023-06-22 18:00:00+00:00,35000,30133.99
2023-06-22,19,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4690.0,5445.0,2.7,2.7,,1.24018669,4887.0,0.7,-0.92139096,4.839e-05,6.35435084,-29.6535915,41.6,1257146.67428563,2023-06-22 19:00:00+00:00,35000,30213.11
2023-06-22,20,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4695.0,5445.0,2.7,2.7,,1.20518684,4945.0,0.7,-0.92505288,4.689e-05,6.09800787,-28.61626098,41.6,1254327.43314278,2023-06-22 20:00:00+00:00,35000,30152.07
2023-06-22,21,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4695.0,5445.0,2.7,2.7,,1.14443779,5020.0,0.67221889,-0.9385117,4.217e-05,5.20190821,-23.5740373,41.6,1250250.2399999,2023-06-22 21:00:00+00:00,35000,30054.07
2023-06-22,22,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4355.0,5650.0,2.81,2.7,,1.23363495,5153.0,0.7,-0.93629224,4.192e-05,5.31008938,-25.20038465,41.6,1244297.24799994,2023-06-22 22:00:00+00:00,35000,29927.77
2023-06-22,23,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4760.0,5650.0,2.7,2.7,,1.21181488,5188.0,0.7,-0.93846023,4.097e-05,5.14743722,-24.56727524,41.6,1243988.22399987,2023-06-22 23:00:00+00:00,35000,29884.92
2023-06-23,0,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4760.0,5620.0,2.7,2.7,,1.27088547,5071.0,0.7,-0.93378453,4.332e-05,5.45629245,-26.1901622,41.6,1248423.1862856,2023-06-23 00:00:00+00:00,35000,30010.0
2023-06-23,1,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4360.0,5620.0,1.5,2.7,,1.22641563,5140.0,0.7,-0.93757084,4.16e-05,5.18426158,-25.02742977,41.6,1245951.50628582,2023-06-23 01:00:00+00:00,35000,29933.53
2023-06-23,2,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4810.0,5730.0,2.7,1.5,,1.35107994,5095.0,0.7,-0.93618112,4.238e-05,5.26698963,-25.57374037,41.6,1247136.53485699,2023-06-23 02:00:00+00:00,35000,29984.91
2023-06-23,3,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4350.0,5635.0,1.5,2.7,,1.29199028,5070.0,0.7,-0.93568654,4.272e-05,5.28784276,-25.82430667,41.6,1248363.53371434,2023-06-23 03:00:00+00:00,35000,30007.96
2023-06-23,4,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4350.0,5180.0,1.5,2.7,,0.85673332,5014.0,0.52836666,-0.97985419,2.2e-05,2.04206321,-7.57161134,41.6,1247920.36114304,2023-06-23 04:00:00+00:00,35000,30002.0
2023-06-23,5,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4530.0,5145.0,2.7,2.7,,0.8624649,4973.0,0.53123245,-0.97864179,2.302e-05,2.14238774,-8.03367554,41.6,1249757.17942858,2023-06-23 05:00:00+00:00,35000,30042.0
2023-06-23,6,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4525.0,5410.0,1.5,2.7,,1.11481667,5043.0,0.65740833,-0.94925913,3.808e-05,4.3501406,-20.30633808,41.6,1249100.25600006,2023-06-23 06:00:00+00:00,35000,30012.18
2023-06-23,7,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4525.0,5440.0,2.7,2.7,,1.08516693,5111.0,0.64258347,-0.9565848,3.457e-05,3.81742226,-17.52148836,41.6,1245474.7474287,2023-06-23 07:00:00+00:00,35000,29931.99
2023-06-23,8,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4530.0,5435.0,2.7,2.7,,1.14197731,5050.0,0.67098866,-0.94672825,3.901e-05,4.49436728,-21.66944507,41.6,1248869.54514275,2023-06-23 08:00:00+00:00,35000,30008.12
2023-06-23,9,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4530.0,5375.0,2.7,2.7,,1.18617058,4935.0,0.69308529,-0.9355556,4.38e-05,5.22609857,-26.18404321,41.6,1253112.27428566,2023-06-23 09:00:00+00:00,35000,30145.22
2023-06-23,10,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4530.0,5375.0,2.7,2.7,,1.14112854,4988.0,0.67056427,-0.94547398,3.992e-05,4.56003142,-22.23846542,41.6,1252402.34971446,2023-06-23 10:00:00+00:00,35000,30075.99
2023-06-23,11,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4530.0,5375.0,2.7,2.7,,1.19420052,4934.0,0.69710026,-0.93556125,4.38e-05,5.19437199,-26.49506282,41.6,1254253.94285734,2023-06-23 11:00:00+00:00,35000,30140.87
2023-06-23,12,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4530.0,5425.0,2.7,2.7,,1.2163353,4968.0,0.7,-0.93689556,4.31e-05,5.08885562,-26.22473274,41.6,1252580.53942861,2023-06-23 12:00:00+00:00,35000,30106.5
2023-06-23,13,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4530.0,5490.0,2.7,2.7,,1.25717163,4992.0,0.7,-0.93866936,4.232e-05,4.95716881,-25.70379421,41.6,1251337.49942864,2023-06-23 13:00:00+00:00,35000,30077.82
2023-06-23,14,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4530.0,5145.0,2.7,2.7,,1.09635353,4782.0,0.64817677,-0.94584688,4.13e-05,4.51032276,-21.78992327,41.6,1258177.94285706,2023-06-23 14:00:00+00:00,35000,30282.04
2023-06-23,15,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,4300.0,4300.0,0.03,0.03,4000.0,4390.0,0.01,2.7,,1.09406471,4180.0,0.92638254,-0.80193398,7.119e-05,11.74602122,-81.60967578,41.6,1298207.70285731,2023-06-23 15:00:00+00:00,35000,31238.0
2023-06-23,16,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,4000.0,4000.0,0.04,0.04,3415.0,4165.0,1.5,3.32,,0.81248283,3946.0,0.50624142,-0.95562645,4.42e-05,3.925858,-14.99945997,41.61,1292609.15839459,2023-06-23 16:00:00+00:00,35000,31097.02
2023-06-23,17,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,4000.0,4000.0,0.04,0.04,3410.0,4085.0,5.53,5.98,,0.85983276,3812.0,0.52991638,-0.94061623,5.314e-05,4.95806604,-19.95460098,41.61,1300189.81908784,2023-06-23 17:00:00+00:00,35000,31241.1
2023-06-23,18,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,4000.0,4000.0,0.04,0.04,3405.0,4325.0,1.5,4.17,,0.85188866,4095.0,0.52594433,-0.95681286,4.209e-05,3.79840371,-15.26939123,41.61,1288002.12662973,2023-06-23 18:00:00+00:00,35000,30943.68
2023-06-23,19,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,4000.0,4000.0,0.04,0.04,3820.0,4375.0,2.7,5.33,,0.85137367,4154.0,0.52568684,-0.95996426,3.981e-05,3.55366188,-14.3700765,41.61,1284368.88441542,2023-06-23 19:00:00+00:00,35000,30880.87
2023-06-23,20,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,4000.0,4000.0,0.04,0.04,3870.0,4350.0,2.7,2.7,,0.85530281,4124.0,0.52765141,-0.95864488,4.081e-05,3.6403151,-14.87081758,41.61,1286481.19882431,2023-06-23 20:00:00+00:00,35000,30906.07
2023-06-23,21,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,4000.0,4000.0,0.04,0.04,4095.0,4865.0,2.7,2.7,,1.14550591,4428.0,0.67275295,-0.92499129,5.176e-05,5.75506341,-30.16931625,41.61,1276487.59252073,2023-06-23 21:00:00+00:00,35000,30659.8
2023-06-23,22,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,4000.0,4000.0,0.04,0.04,4185.0,30705.0,2.7,3.31,,9.9999994,4457.0,0.7,-0.91776074,5.354e-05,6.14767193,-33.75186305,41.61,1275156.76754505,2023-06-23 22:00:00+00:00,35000,30644.17
2023-06-23,23,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,4000.0,4000.0,0.04,0.04,4185.0,4950.0,2.7,2.7,,1.23687744,4422.0,0.7,-0.91653974,5.425e-05,6.20322555,-34.28092063,41.61,1276473.86122073,2023-06-23 23:00:00+00:00,35000,30688.5
2023-06-24,0,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,4000.0,4000.0,0.04,0.04,4195.0,4930.0,2.7,2.7,,1.09216213,4572.0,0.64608107,-0.94346259,4.396e-05,4.55078141,-23.36557587,41.61,1268249.23319326,2023-06-24 00:00:00+00:00,35000,30488.2
2023-06-24,1,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,4000.0,4000.0,0.04,0.04,4235.0,4930.0,2.7,2.7,,1.17990494,4483.0,0.68995247,-0.92516095,5.114e-05,5.66001891,-31.2410943,41.61,1273390.72025945,2023-06-24 01:00:00+00:00,35000,30605.3
2023-06-24,2,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4300.0,4300.0,4000.0,4000.0,0.04,0.04,3935.0,4865.0,2.7,2.7,,1.22681618,4349.0,0.7,-0.91468846,5.557e-05,6.25890016,-35.28500894,41.61,1279362.91210899,2023-06-24 02:00:00+00:00,35000,30756.6
2023-06-24,3,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4300.0,4300.0,4000.0,4000.0,0.04,0.04,3945.0,4865.0,2.7,2.7,,1.21445179,4372.0,0.7,-0.91688996,5.472e-05,6.1114619,-34.68661054,41.61,1279210.38173739,2023-06-24 03:00:00+00:00,35000,30730.01
2023-06-24,4,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4300.0,4300.0,4000.0,4000.0,0.04,0.04,3955.0,4505.0,2.7,4.62,,0.85053444,4321.0,0.52526722,-0.97072341,3.192e-05,2.65187606,-11.37094637,41.61,1277848.85681216,2023-06-24 04:00:00+00:00,35000,30703.68
2023-06-24,5,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4300.0,4300.0,4000.0,4000.0,0.04,0.04,3955.0,4505.0,2.7,4.62,,0.8793354,4299.0,0.5396677,-0.96666143,3.468e-05,2.94509217,-13.06329942,41.61,1278667.92451307,2023-06-24 05:00:00+00:00,35000,30725.01
2023-06-24,6,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4300.0,4300.0,4000.0,4000.0,0.04,0.04,3995.0,4555.0,2.7,2.7,,0.91142654,4331.0,0.55571327,-0.96391949,3.609e-05,3.12893058,-14.38994418,41.61,1277752.12956578,2023-06-24 06:00:00+00:00,35000,30697.94
2023-06-24,7,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4300.0,4300.0,4000.0,4000.0,0.04,0.04,3350.0,4625.0,5.93,4.09,,0.86338043,4451.0,0.53169022,-0.97451926,2.85e-05,2.32747295,-10.31243508,41.61,1271981.73249908,2023-06-24 07:00:00+00:00,35000,30567.58
2023-06-24,8,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4300.0,4300.0,4000.0,4000.0,0.04,0.04,4070.0,4890.0,2.7,2.7,,1.17483139,4470.0,0.6874157,-0.93089213,4.945e-05,5.19930965,-29.9922807,41.61,1273841.15994055,2023-06-24 08:00:00+00:00,35000,30608.82
2023-06-24,9,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4300.0,4300.0,4000.0,4000.0,0.04,0.04,4070.0,4890.0,2.7,2.7,,1.18833542,4460.0,0.69416771,-0.92891636,5.02e-05,5.29696507,-31.07302746,41.61,1274160.20804505,2023-06-24 09:00:00+00:00,35000,30621.63
2023-06-24,10,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4300.0,4300.0,4000.0,4000.0,0.04,0.04,4070.0,4835.0,2.7,2.7,,1.22359276,4355.0,0.7,-0.92188407,5.349e-05,5.69378452,-33.92035157,41.61,1278657.22479908,2023-06-24 10:00:00+00:00,35000,30739.98
2023-06-24,11,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4300.0,4300.0,4000.0,4000.0,0.04,0.04,4070.0,4835.0,2.7,2.7,,1.1917448,4400.0,0.6958724,-0.92672243,5.152e-05,5.3945109,-32.17608309,41.61,1276855.98734188,2023-06-24 11:00:00+00:00,35000,30684.38
2023-06-24,12,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4300.0,4300.0,4000.0,4000.0,0.04,0.04,4070.0,4785.0,2.7,2.7,,1.16070747,4378.0,0.68035374,-0.93154179,5.017e-05,5.10374609,-29.97708591,41.61,1277319.34441307,2023-06-24 12:00:00+00:00,35000,30694.57
2023-06-24,13,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4300.0,4300.0,4000.0,4000.0,0.04,0.04,4080.0,4895.0,2.7,2.7,,1.2247467,4438.0,0.7,-0.92911037,5.036e-05,5.21445329,-31.74008659,41.61,1275134.26156486,2023-06-24 13:00:00+00:00,35000,30640.69
2023-06-24,14,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4300.0,4300.0,4000.0,4000.0,0.04,0.04,4080.0,4875.0,2.7,2.7,,1.24328613,4394.0,0.7,-0.92754583,5.132e-05,5.29118946,-32.44226373,41.61,1276888.31511082,2023-06-24 14:00:00+00:00,35000,30688.53
2023-06-24,15,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4000.0,4000.0,4000.0,4000.0,0.01,0.01,4290.0,4895.0,2.7,2.7,,1.03856087,4632.0,0.61928043,-0.96304547,3.444e-05,3.0601688,-16.72145992,41.61,1265504.86621982,2023-06-24 15:00:00+00:00,35000,30398.71
2023-06-24,16,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,4170.0,4895.0,2.7,2.7,,1.13582611,4547.0,0.66791306,-0.94688775,4.278e-05,4.09809824,-24.3303794,41.61,1268687.7522955,2023-06-24 16:00:00+00:00,35000,30510.01
2023-06-24,17,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,4115.0,4895.0,2.7,2.7,,1.20233536,4485.0,0.7,-0.9349,4.794e-05,4.80239945,-30.10453117,41.61,1272909.05478784,2023-06-24 17:00:00+00:00,35000,30584.49
2023-06-24,18,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,4115.0,4895.0,2.7,2.7,,1.24413967,4436.0,0.7,-0.93319219,4.901e-05,4.88956382,-30.88139121,41.61,1274804.96642656,2023-06-24 18:00:00+00:00,35000,30638.38
2023-06-24,19,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,4115.0,4895.0,2.7,2.7,,1.24058723,4446.0,0.7,-0.93452248,4.845e-05,4.79404738,-30.50751001,41.61,1274291.86025587,2023-06-24 19:00:00+00:00,35000,30627.84
2023-06-24,20,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,4125.0,4895.0,2.7,2.7,,1.15303993,4546.0,0.67651997,-0.94729742,4.261e-05,4.01221201,-24.8641445,41.61,1269145.49887569,2023-06-24 20:00:00+00:00,35000,30507.56
2023-06-24,21,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,4205.0,4895.0,2.7,2.7,,1.16136551,4543.0,0.68068275,-0.94667271,4.291e-05,4.03501872,-25.35287804,41.61,1269451.53813963,2023-06-24 21:00:00+00:00,35000,30513.78
2023-06-24,22,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,4135.0,4890.0,2.7,2.7,,1.16659164,4536.0,0.68329582,-0.94637615,4.309e-05,4.03810031,-25.66708028,41.61,1269871.34188693,2023-06-24 22:00:00+00:00,35000,30515.33
2023-06-24,23,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,4145.0,4890.0,2.7,2.7,,1.179142,4528.0,0.689571,-0.94497868,4.373e-05,4.1064348,-26.54692688,41.61,1270414.98796803,2023-06-24 23:00:00+00:00,35000,30527.43
2023-06-25,0,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,4165.0,4890.0,2.7,2.7,,1.1712265,4540.0,0.68561325,-0.94742146,4.261e-05,3.94392052,-25.54958983,41.61,1269701.77427794,2023-06-25 00:00:00+00:00,35000,30513.23
2023-06-25,1,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,4165.0,4425.0,2.7,0.01,,0.58216095,4402.0,0.39108047,-0.99775738,4.9e-06,0.25812398,-0.96139813,41.61,1273129.94901757,2023-06-25 01:00:00+00:00,35000,30598.52
2023-06-25,2,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,3335.0,4425.0,1.5,0.01,,0.6570816,4380.0,0.4285408,-0.99513119,9.01e-06,0.51653774,-2.12502726,41.61,1274302.54625271,2023-06-25 02:00:00+00:00,35000,30621.3
2023-06-25,3,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,3335.0,4425.0,1.5,0.01,,0.8729744,4268.0,0.5364872,-0.97709581,2.767e-05,1.98642469,-10.31311962,41.61,1279338.64113289,2023-06-25 03:00:00+00:00,35000,30748.46
2023-06-25,4,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,3400.0,4365.0,1.5,5.69,,0.95502853,4142.0,0.57751427,-0.96344911,3.788e-05,2.93042157,-16.51079456,41.61,1284740.97717344,2023-06-25 04:00:00+00:00,35000,30890.66
2023-06-25,5,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,3400.0,4360.0,1.5,4.7,,0.91960907,4167.0,0.55980453,-0.96955379,3.379e-05,2.50821943,-13.81091225,41.61,1284013.49719775,2023-06-25 05:00:00+00:00,35000,30858.56
2023-06-25,6,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,3390.0,4400.0,1.5,2.7,,0.99051476,4159.0,0.59525738,-0.96061497,3.94e-05,3.08774477,-18.22808562,41.61,1284690.30442431,2023-06-25 06:00:00+00:00,35000,30872.66
2023-06-25,7,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,3780.0,4425.0,2.7,0.01,,0.85754395,4287.0,0.52877197,-0.98095034,2.443e-05,1.67066195,-8.83397172,41.61,1278374.49628018,2023-06-25 07:00:00+00:00,35000,30723.78
2023-06-25,8,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,3915.0,4420.0,2.7,2.7,,0.869627,4276.0,0.5348135,-0.97992937,2.535e-05,1.73978716,-9.38278475,41.61,1279184.26803289,2023-06-25 08:00:00+00:00,35000,30735.93
2023-06-25,9,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,4010.0,4425.0,2.7,0.01,,0.80179214,4324.0,0.50089607,-0.98729773,1.839e-05,1.16845657,-5.95193826,41.61,1276701.14784413,2023-06-25 09:00:00+00:00,35000,30683.99
2023-06-25,10,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,4065.0,4425.0,2.7,0.01,,0.67850113,4380.0,0.43925056,-0.99543793,8.57e-06,0.47155026,-2.12439208,41.61,1274161.63924596,2023-06-25 10:00:00+00:00,35000,30621.27
2023-06-25,11,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,4000.0,4425.0,2.7,0.01,,0.85824966,4295.0,0.52912483,-0.98274867,2.283e-05,1.50897016,-8.259638,41.61,1277568.21336578,2023-06-25 11:00:00+00:00,35000,30716.03
