date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-25,21,BTC-230630-27000-P,BTCUSDT,P,230630-27000,30.0,50.0,30.0,45.0,2.62,2.62,30.0,45.0,2.89,4.95,,0.66829681,37.0,0.64299673,-0.04133974,4.11e-05,2.96464556,-21.58021582,182.17,5545577.90151582,2023-06-25 21:00:00+00:00,27000,30451.52
2023-06-25,22,BTC-230630-27000-P,BTCUSDT,P,230630-27000,30.0,50.0,30.0,45.0,2.62,2.62,30.0,45.0,2.89,4.95,,0.67904532,37.0,0.65342933,-0.04086217,4.018e-05,2.92802862,-21.86571035,182.17,5556861.37118519,2023-06-25 22:00:00+00:00,27000,30500.86
2023-06-25,23,BTC-230630-27000-P,BTCUSDT,P,230630-27000,30.0,50.0,30.0,45.0,2.62,2.62,30.0,45.0,2.89,4.95,,0.67691267,37.0,0.65131307,-0.04119947,4.083e-05,2.92994303,-22.01890479,182.17,5550430.14960669,2023-06-25 23:00:00+00:00,27000,30462.66
2023-06-26,0,BTC-230630-27000-P,BTCUSDT,P,230630-27000,50.0,50.0,45.0,45.0,2.36,2.36,30.0,45.0,2.89,4.9,,0.67062676,37.0,0.64515114,-0.04180701,4.2e-05,2.94424578,-22.12978565,182.17,5541624.91260913,2023-06-26 00:00:00+00:00,27000,30394.89
2023-06-26,1,BTC-230630-27000-P,BTCUSDT,P,230630-27000,50.0,50.0,45.0,45.0,2.36,2.36,30.0,50.0,2.55,8.18,,0.65459907,39.0,0.62267661,-0.04586501,4.748e-05,3.13356641,-22.95521412,182.17,5494251.54405315,2023-06-26 01:00:00+00:00,27000,30172.74
2023-06-26,2,BTC-230630-27000-P,BTCUSDT,P,230630-27000,50.0,50.0,45.0,45.0,2.36,2.36,30.0,45.0,0.05,4.99,,0.65123022,37.0,0.62618136,-0.04352459,4.541e-05,2.99459063,-22.27902999,182.17,5505778.10057079,2023-06-26 02:00:00+00:00,27000,30222.48
2023-06-26,3,BTC-230630-27000-P,BTCUSDT,P,230630-27000,50.0,50.0,45.0,45.0,2.36,2.36,30.0,50.0,0.05,13.17,,0.68030536,39.0,0.64743161,-0.04453449,4.485e-05,3.04274698,-23.63958134,182.17,5521304.93011866,2023-06-26 03:00:00+00:00,27000,30296.36
2023-06-26,4,BTC-230630-27000-P,BTCUSDT,P,230630-27000,50.0,50.0,45.0,45.0,2.36,2.36,30.0,45.0,0.05,2.5,,0.66104412,37.0,0.6356582,-0.04330409,4.496e-05,2.95478241,-22.76638077,182.17,5509866.53587465,2023-06-26 04:00:00+00:00,27000,30245.17
2023-06-26,5,BTC-230630-27000-P,BTCUSDT,P,230630-27000,50.0,50.0,45.0,45.0,2.36,2.36,30.0,45.0,0.05,8.5,,0.65985382,37.0,0.63445807,-0.04361043,4.558e-05,2.95365658,-22.94652155,182.17,5504437.94994929,2023-06-26 05:00:00+00:00,27000,30215.05
2023-06-26,6,BTC-230630-27000-P,BTCUSDT,P,230630-27000,50.0,50.0,45.0,45.0,2.36,2.36,30.0,45.0,0.05,4.96,,0.70269465,37.0,0.67614108,-0.04109114,4.062e-05,2.82469473,-23.62746415,182.17,5548952.91105598,2023-06-26 06:00:00+00:00,27000,30483.97
2023-06-26,7,BTC-230630-27000-P,BTCUSDT,P,230630-27000,50.0,50.0,45.0,45.0,2.36,2.36,30.0,50.0,6.35,19.14,,0.71043849,39.0,0.67635834,-0.04349083,4.284e-05,2.9349168,-24.81312151,182.17,5537755.68186511,2023-06-26 07:00:00+00:00,27000,30404.29
2023-06-26,8,BTC-230630-27000-P,BTCUSDT,P,230630-27000,50.0,50.0,45.0,45.0,2.36,2.36,35.0,40.0,0.98,2.5,,0.68287551,37.0,0.67407548,-0.04203986,4.204e-05,2.84095035,-24.18959218,182.17,5540023.41810386,2023-06-26 08:00:00+00:00,27000,30405.75
2023-06-26,9,BTC-230630-27000-P,BTCUSDT,P,230630-27000,50.0,50.0,45.0,45.0,2.36,2.36,35.0,50.0,1.28,17.53,,0.69700539,42.0,0.67264467,-0.04703263,4.657e-05,3.07929173,-26.44165611,182.17,5516202.64869858,2023-06-26 09:00:00+00:00,27000,30268.0
2023-06-26,10,BTC-230630-27000-P,BTCUSDT,P,230630-27000,50.0,50.0,40.0,40.0,19.36,19.36,35.0,45.0,1.28,4.96,,0.68517029,39.0,0.66833615,-0.04527385,4.57e-05,2.97036657,-25.61545081,199.17,6027080.41528118,2023-06-26 10:00:00+00:00,27000,30267.99
2023-06-26,11,BTC-230630-27000-P,BTCUSDT,P,230630-27000,50.0,50.0,40.0,40.0,38.91,38.91,35.0,40.0,1.28,4.92,,0.68160594,37.0,0.67277133,-0.04281489,4.355e-05,2.82979701,-24.83218124,204.17,6192946.43139596,2023-06-26 11:00:00+00:00,27000,30322.89
2023-06-26,12,BTC-230630-27000-P,BTCUSDT,P,230630-27000,50.0,50.0,40.0,40.0,38.91,38.91,35.0,40.0,1.28,9.98,,0.69034815,37.0,0.68142146,-0.04249845,4.293e-05,2.80056066,-25.16513808,204.17,6196819.446551,2023-06-26 12:00:00+00:00,27000,30359.3
2023-06-26,13,BTC-230630-27000-P,BTCUSDT,P,230630-27000,50.0,50.0,30.0,30.0,48.97,48.97,10.0,30.0,8.41,0.13,,0.69866776,18.0,0.64176947,-0.02394159,2.827e-05,1.75059489,-14.97966517,209.92,6420148.04339246,2023-06-26 13:00:00+00:00,27000,30639.14
2023-06-26,14,BTC-230630-27000-P,BTCUSDT,P,230630-27000,50.0,50.0,30.0,30.0,48.97,48.97,15.0,35.0,10.91,8.02,,0.68499923,23.0,0.6378597,-0.0305999,3.54e-05,2.11877776,-18.22218513,209.92,6378470.52659246,2023-06-26 14:00:00+00:00,27000,30394.56
2023-06-26,15,BTC-230630-27000-P,BTCUSDT,P,230630-27000,50.0,50.0,30.0,30.0,48.97,48.97,10.0,30.0,10.91,2.63,,0.67340672,18.0,0.61786711,-0.02520328,3.124e-05,1.79406212,-15.11575205,209.92,6385848.13039135,2023-06-26 15:00:00+00:00,27000,30419.62
2023-06-26,16,BTC-230630-27000-P,BTCUSDT,P,230630-27000,50.0,50.0,30.0,30.0,48.97,48.97,20.0,35.0,3.56,12.33,,0.64693034,26.0,0.61523139,-0.03588796,4.275e-05,2.36555689,-20.07393404,209.92,6315211.98811459,2023-06-26 16:00:00+00:00,27000,30100.47
2023-06-26,17,BTC-230630-27000-P,BTCUSDT,P,230630-27000,50.0,50.0,30.0,30.0,47.3,47.3,15.0,35.0,8.5,7.12,,0.64929247,23.0,0.60370535,-0.03294622,4.085e-05,2.1916681,-18.46210432,209.92,6319852.81181619,2023-06-26 17:00:00+00:00,27000,30084.63
2023-06-26,18,BTC-230630-27000-P,BTCUSDT,P,230630-27000,45.0,45.0,30.0,30.0,46.9,46.9,15.0,35.0,6.09,12.01,,0.67325294,23.0,0.62639117,-0.0319198,3.842e-05,2.13171967,-18.85109677,209.92,6342449.61561298,2023-06-26 18:00:00+00:00,27000,30213.36
2023-06-26,19,BTC-230630-27000-P,BTCUSDT,P,230630-27000,45.0,45.0,30.0,30.0,46.9,46.9,20.0,35.0,0.02,12.18,,0.6830281,26.0,0.64992368,-0.0345545,3.972e-05,2.26494328,-21.02907724,209.92,6361343.63822485,2023-06-26 19:00:00+00:00,27000,30243.97
2023-06-26,20,BTC-230630-27000-P,BTCUSDT,P,230630-27000,40.0,40.0,30.0,30.0,52.7,52.7,20.0,30.0,0.02,1.56,,0.65333784,24.0,0.63034505,-0.03323693,4.002e-05,2.17416753,-19.81404068,215.86,6514406.11030375,2023-06-26 20:00:00+00:00,27000,30161.78
2023-06-26,21,BTC-230630-27000-P,BTCUSDT,P,230630-27000,40.0,40.0,30.0,35.0,54.7,54.7,20.0,30.0,0.02,2.5,,0.65725029,24.0,0.63411921,-0.03323999,4.002e-05,2.16116755,-20.05512036,217.86,6570649.34047207,2023-06-26 21:00:00+00:00,27000,30158.07
2023-06-26,22,BTC-230630-27000-P,BTCUSDT,P,230630-27000,40.0,40.0,30.0,35.0,54.7,54.7,20.0,30.0,0.02,4.89,,0.67176223,24.0,0.64822972,-0.03270851,3.879e-05,2.12425514,-20.40000872,217.86,6585050.12587843,2023-06-26 22:00:00+00:00,27000,30227.51
2023-06-26,23,BTC-230630-27000-P,BTCUSDT,P,230630-27000,40.0,40.0,25.0,25.0,61.97,61.97,20.0,25.0,0.02,0.23,,0.65999687,22.0,0.64736962,-0.03021212,3.655e-05,1.97965636,-19.2234741,225.13,6813739.99931164,2023-06-26 23:00:00+00:00,27000,30267.99
2023-06-27,0,BTC-230630-27000-P,BTCUSDT,P,230630-27000,40.0,40.0,25.0,25.0,61.97,61.97,20.0,25.0,0.02,2.5,,0.67764103,22.0,0.66475213,-0.0295952,3.511e-05,1.93941893,-19.58321504,225.13,6835441.19537672,2023-06-27 00:00:00+00:00,27000,30354.02
2023-06-27,1,BTC-230630-27000-P,BTCUSDT,P,230630-27000,40.0,40.0,15.0,15.0,68.93,68.93,5.0,15.0,9.38,2.43,,0.62861741,9.0,0.58314323,-0.01509719,2.278e-05,1.09147376,-9.79205033,223.06,6775300.32942413,2023-06-27 01:00:00+00:00,27000,30373.77
2023-06-27,2,BTC-230630-27000-P,BTCUSDT,P,230630-27000,40.0,40.0,15.0,15.0,73.79,73.79,5.0,15.0,11.1,2.42,,0.64880669,9.0,0.60214847,-0.01469804,2.162e-05,1.06359373,-9.980868,223.06,6799658.82459301,2023-06-27 02:00:00+00:00,27000,30480.06
2023-06-27,3,BTC-230630-27000-P,BTCUSDT,P,230630-27000,40.0,40.0,10.0,10.0,73.94,73.94,5.0,20.0,13.57,7.17,,0.66710651,10.0,0.60569316,-0.01727308,2.494e-05,1.20900642,-11.56238284,223.06,6774507.47267621,2023-06-27 03:00:00+00:00,27000,30371.57
2023-06-27,4,BTC-230630-27000-P,BTCUSDT,P,230630-27000,40.0,40.0,10.0,10.0,73.94,73.94,10.0,15.0,3.62,2.42,,0.63776433,12.0,0.61864883,-0.01908448,2.678e-05,1.30675501,-12.9347114,223.06,6772857.56346039,2023-06-27 04:00:00+00:00,27000,30348.8
2023-06-27,5,BTC-230630-27000-P,BTCUSDT,P,230630-27000,40.0,40.0,10.0,10.0,73.94,73.94,5.0,15.0,23.23,2.42,,0.63705266,9.0,0.59082687,-0.01530683,2.341e-05,1.07382698,-10.28827214,223.06,6762065.73696379,2023-06-27 05:00:00+00:00,27000,30317.9
2023-06-27,6,BTC-230630-27000-P,BTCUSDT,P,230630-27000,40.0,40.0,10.0,10.0,73.94,73.94,5.0,15.0,18.71,2.42,,0.64188182,9.0,0.59531391,-0.01529463,2.337e-05,1.06592806,-10.4311131,223.06,6762835.5039034,2023-06-27 06:00:00+00:00,27000,30320.14
2023-06-27,7,BTC-230630-27000-P,BTCUSDT,P,230630-27000,40.0,40.0,10.0,10.0,74.04,74.04,5.0,15.0,8.67,8.44,,0.65967977,9.0,0.61205029,-0.01496594,2.24e-05,1.04203217,-10.62951963,223.06,6783153.77688,2023-06-27 07:00:00+00:00,27000,30411.22
2023-06-27,8,BTC-230630-27000-P,BTCUSDT,P,230630-27000,40.0,40.0,10.0,10.0,74.04,74.04,5.0,15.0,8.67,8.44,,0.66214621,9.0,0.61430216,-0.01501793,2.255e-05,1.03737524,-10.77058069,223.06,6779850.10082641,2023-06-27 08:00:00+00:00,27000,30395.14
2023-06-27,9,BTC-230630-27000-P,BTCUSDT,P,230630-27000,40.0,40.0,5.0,5.0,82.71,82.71,5.0,10.0,3.12,0.1,,0.62432468,7.0,0.59616774,-0.0126003,2.013e-05,0.88479556,-9.04259105,220.12,6684679.77769373,2023-06-27 09:00:00+00:00,27000,30377.98
2023-06-27,10,BTC-230630-27000-P,BTCUSDT,P,230630-27000,40.0,40.0,5.0,10.0,92.04,92.04,5.0,20.0,11.0,13.38,,0.74559033,10.0,0.67796707,-0.01614004,2.186e-05,1.09723762,-12.93718225,246.35,7551760.85491292,2023-06-27 10:00:00+00:00,27000,30656.57
2023-06-27,11,BTC-230630-27000-P,BTCUSDT,P,230630-27000,35.0,35.0,5.0,10.0,72.49,72.49,5.0,10.0,1.0,0.08,,0.68592966,7.0,0.65555751,-0.01158182,1.706e-05,0.82008764,-9.48727801,246.35,7571400.92027662,2023-06-27 11:00:00+00:00,27000,30729.1
2023-06-27,12,BTC-230630-27000-P,BTCUSDT,P,230630-27000,35.0,35.0,5.0,10.0,72.57,72.57,5.0,15.0,10.0,8.5,,0.73136389,9.0,0.67938238,-0.0139279,1.947e-05,0.95435724,-11.61261151,246.35,7566181.45935323,2023-06-27 12:00:00+00:00,27000,30713.99
2023-06-27,13,BTC-230630-27000-P,BTCUSDT,P,230630-27000,30.0,35.0,5.0,10.0,62.49,62.49,5.0,15.0,10.0,8.5,,0.71996391,9.0,0.66851437,-0.01427983,2.044e-05,0.96437664,-11.72176237,246.35,7539363.8853,2023-06-27 13:00:00+00:00,27000,30610.41
2023-06-27,14,BTC-230630-27000-P,BTCUSDT,P,230630-27000,30.0,35.0,5.0,5.0,92.19,92.19,0.0,10.0,0.0,2.4,,0.71308315,9.0,0.70654157,-0.01393342,1.895e-05,0.94323062,-12.30330087,261.23,8046650.66395074,2023-06-27 14:00:00+00:00,27000,30808.63
2023-06-27,15,BTC-230630-27000-P,BTCUSDT,P,230630-27000,30.0,35.0,5.0,5.0,123.51,123.51,0.0,20.0,0.0,10.96,,0.74842751,16.0,0.72421376,-0.02274384,2.859e-05,1.40722035,-19.10857332,271.66,8290548.7079208,2023-06-27 15:00:00+00:00,27000,30498.74
2023-06-27,16,BTC-230630-27000-P,BTCUSDT,P,230630-27000,30.0,35.0,5.0,5.0,123.51,123.51,5.0,15.0,1.02,8.5,,0.75452983,9.0,0.70090652,-0.01392184,1.945e-05,0.9251436,-12.35111356,271.66,8336061.15415936,2023-06-27 16:00:00+00:00,27000,30710.65
2023-06-27,17,BTC-230630-27000-P,BTCUSDT,P,230630-27000,30.0,35.0,5.0,5.0,123.38,123.38,5.0,15.0,1.02,2.5,,0.76326072,9.0,0.70906162,-0.01386941,1.931e-05,0.9152848,-12.56110485,271.66,8354866.06660096,2023-06-27 17:00:00+00:00,27000,30733.2
2023-06-27,18,BTC-230630-27000-P,BTCUSDT,P,230630-27000,30.0,35.0,5.0,5.0,123.38,123.38,5.0,15.0,1.02,2.5,,0.76210558,9.0,0.70786655,-0.01401411,1.97e-05,0.91467148,-12.7369651,271.66,8338759.40911984,2023-06-27 18:00:00+00:00,27000,30686.32
2023-06-27,19,BTC-230630-27000-P,BTCUSDT,P,230630-27000,30.0,35.0,5.0,5.0,123.38,123.38,5.0,15.0,1.02,2.5,,0.76261818,9.0,0.70824623,-0.01412898,2.002e-05,0.91248859,-12.92527224,271.66,8334327.38808128,2023-06-27 19:00:00+00:00,27000,30648.03
2023-06-27,20,BTC-230630-27000-P,BTCUSDT,P,230630-27000,30.0,35.0,5.0,5.0,117.44,117.44,5.0,15.0,6.52,2.5,,0.76880813,9.0,0.71399093,-0.0141338,2.003e-05,0.90507476,-13.14329746,271.66,8326339.62527904,2023-06-27 20:00:00+00:00,27000,30649.96
2023-06-27,21,BTC-230630-27000-P,BTCUSDT,P,230630-27000,25.0,25.0,5.0,5.0,115.44,115.44,5.0,15.0,5.5,2.5,,0.78638792,9.0,0.73050052,-0.0139217,1.945e-05,0.8876638,-13.41591231,271.66,8343599.97484032,2023-06-27 21:00:00+00:00,27000,30717.42
2023-06-27,22,BTC-230630-27000-P,BTCUSDT,P,230630-27000,25.0,25.0,5.0,5.0,115.44,115.44,5.0,15.0,5.5,2.5,,0.77167213,9.0,0.71647644,-0.01434031,2.061e-05,0.89895151,-13.5594619,271.66,8311790.21880032,2023-06-27 22:00:00+00:00,27000,30586.45
2023-06-27,23,BTC-230630-27000-P,BTCUSDT,P,230630-27000,20.0,20.0,5.0,5.0,108.17,108.17,5.0,15.0,5.5,2.5,,0.79615951,9.0,0.73950917,-0.01399977,1.966e-05,0.87573871,-13.87743414,271.66,8335025.80995952,2023-06-27 23:00:00+00:00,27000,30692.44
2023-06-28,0,BTC-230630-27000-P,BTCUSDT,P,230630-27000,20.0,20.0,5.0,5.0,108.17,108.17,5.0,15.0,5.5,2.5,,0.78985095,9.0,0.73342651,-0.01425716,2.038e-05,0.87934426,-14.07122481,271.66,8316709.5019992,2023-06-28 00:00:00+00:00,27000,30614.0
2023-06-28,1,BTC-230630-27000-P,BTCUSDT,P,230630-27000,15.0,15.0,5.0,5.0,101.21,101.21,5.0,15.0,5.5,2.5,,0.77701509,9.0,0.72117507,-0.0146524,2.149e-05,0.88869019,-14.2421759,271.66,8284481.9968008,2023-06-28 01:00:00+00:00,27000,30498.42
2023-06-28,2,BTC-230630-27000-P,BTCUSDT,P,230630-27000,10.0,10.0,5.0,5.0,96.35,96.35,5.0,15.0,5.5,2.5,,0.77058971,9.0,0.71498126,-0.01493073,2.23e-05,0.89250463,-14.44801677,271.66,8261782.95012064,2023-06-28 02:00:00+00:00,27000,30420.01
2023-06-28,3,BTC-230630-27000-P,BTCUSDT,P,230630-27000,10.0,10.0,5.0,5.0,96.2,96.2,5.0,15.0,5.5,2.5,,0.7838881,9.0,0.72742075,-0.01481053,2.195e-05,0.87888096,-14.75337307,271.66,8273417.86027888,2023-06-28 03:00:00+00:00,27000,30452.75
2023-06-28,4,BTC-230630-27000-P,BTCUSDT,P,230630-27000,10.0,10.0,5.0,5.0,96.2,96.2,5.0,15.0,6.8,2.5,,0.79657316,9.0,0.7392773,-0.0147107,2.166e-05,0.86613713,-15.06616548,271.66,8279898.13380128,2023-06-28 04:00:00+00:00,27000,30482.31
2023-06-28,5,BTC-230630-27000-P,BTCUSDT,P,230630-27000,10.0,10.0,5.0,5.0,96.2,96.2,5.0,20.0,6.8,13.46,,0.83778322,10.0,0.76099485,-0.01693397,2.4e-05,0.96673872,-17.65629837,271.66,8273063.76492148,2023-06-28 05:00:00+00:00,27000,30452.53
2023-06-28,6,BTC-230630-27000-P,BTCUSDT,P,230630-27000,10.0,10.0,5.0,5.0,96.2,96.2,5.0,20.0,6.8,13.46,,0.83195925,10.0,0.7553947,-0.01724758,2.487e-05,0.96974595,-17.93967667,271.66,8252308.32194961,2023-06-28 06:00:00+00:00,27000,30375.09
2023-06-28,7,BTC-230630-27000-P,BTCUSDT,P,230630-27000,5.0,10.0,5.0,5.0,96.1,96.1,5.0,20.0,5.5,13.46,,0.80357254,10.0,0.72882175,-0.01809803,2.731e-05,0.99376623,-18.10685644,271.66,8200139.78051968,2023-06-28 07:00:00+00:00,27000,30186.13
2023-06-28,8,BTC-230630-27000-P,BTCUSDT,P,230630-27000,5.0,10.0,5.0,5.0,96.1,96.1,5.0,20.0,5.5,13.46,,0.82973659,10.0,0.75294793,-0.01768733,2.612e-05,0.96716135,-18.59279564,271.66,8225072.71705598,2023-06-28 08:00:00+00:00,27000,30278.0
2023-06-28,9,BTC-230630-27000-P,BTCUSDT,P,230630-27000,10.0,10.0,5.0,5.0,87.43,87.43,5.0,15.0,5.5,6.0,,0.80537975,9.0,0.74689507,-0.01535959,2.356e-05,0.84875951,-16.53731664,271.66,8234038.33293478,2023-06-28 09:00:00+00:00,27000,30304.42
2023-06-28,10,BTC-230630-27000-P,BTCUSDT,P,230630-27000,10.0,10.0,5.0,5.0,61.1,61.1,5.0,15.0,5.5,8.5,,0.82065165,9.0,0.76116741,-0.01523317,2.319e-05,0.83445302,-16.93745399,271.66,8240363.74199076,2023-06-28 10:00:00+00:00,27000,30337.62
2023-06-28,11,BTC-230630-27000-P,BTCUSDT,P,230630-27000,10.0,10.0,5.0,5.0,61.1,61.1,5.0,15.0,11.94,6.0,,0.82490623,9.0,0.765028,-0.01533145,2.348e-05,0.82899661,-17.29640759,271.66,8236900.97257228,2023-06-28 11:00:00+00:00,27000,30310.73
2023-06-28,12,BTC-230630-27000-P,BTCUSDT,P,230630-27000,5.0,15.0,5.0,15.0,61.09,61.09,5.0,20.0,13.28,2.5,,0.83161056,10.0,0.75386673,-0.01850091,2.85e-05,0.95572904,-20.10663273,271.73,8179536.91178976,2023-06-28 12:00:00+00:00,27000,30101.99
2023-06-28,13,BTC-230630-27000-P,BTCUSDT,P,230630-27000,5.0,15.0,5.0,15.0,61.09,61.09,5.0,20.0,9.98,10.58,,0.86185038,10.0,0.78174055,-0.01803554,2.713e-05,0.9272576,-20.71057336,271.73,8204836.07962492,2023-06-28 13:00:00+00:00,27000,30202.34
2023-06-28,14,BTC-230630-27000-P,BTCUSDT,P,230630-27000,5.0,15.0,5.0,15.0,31.39,31.39,5.0,15.0,5.92,6.0,,0.85479915,9.0,0.79275548,-0.01532674,2.347e-05,0.80005774,-18.56329365,271.73,8246459.41228123,2023-06-28 14:00:00+00:00,27000,30316.0
2023-06-28,15,BTC-230630-27000-P,BTCUSDT,P,230630-27000,15.0,15.0,15.0,15.0,0.07,0.07,5.0,15.0,5.92,8.5,,0.88546693,9.0,0.82154274,-0.01495849,2.238e-05,0.77640431,-19.13534693,271.73,8262965.36745598,2023-06-28 15:00:00+00:00,27000,30411.06
2023-06-28,16,BTC-230630-27000-P,BTCUSDT,P,230630-27000,15.0,15.0,15.0,15.0,0.07,0.07,5.0,20.0,5.92,2.08,,0.90755165,10.0,0.82348764,-0.01775647,2.632e-05,0.88350146,-22.3860723,271.73,8230358.54382935,2023-06-28 16:00:00+00:00,27000,30258.0
2023-06-28,17,BTC-230630-27000-P,BTCUSDT,P,230630-27000,15.0,15.0,15.0,15.0,0.07,0.07,5.0,20.0,5.92,2.08,,0.89594007,10.0,0.81243724,-0.01825283,2.776e-05,0.88968702,-22.82556561,271.73,8193491.02366041,2023-06-28 17:00:00+00:00,27000,30155.23
2023-06-28,18,BTC-230630-27000-P,BTCUSDT,P,230630-27000,15.0,20.0,15.0,20.0,0.33,0.33,5.0,15.0,5.92,0.25,,0.87498844,9.0,0.81105769,-0.0157871,2.486e-05,0.77659698,-20.42789912,271.73,8204717.32465598,2023-06-28 18:00:00+00:00,27000,30198.15
2023-06-28,19,BTC-230630-27000-P,BTCUSDT,P,230630-27000,15.0,20.0,15.0,15.0,0.58,0.58,5.0,15.0,5.92,5.0,,0.86520851,9.0,0.8016181,-0.01620721,2.617e-05,0.78087995,-20.86542231,271.73,8182960.70978976,2023-06-28 19:00:00+00:00,27000,30100.0
2023-06-28,20,BTC-230630-27000-P,BTCUSDT,P,230630-27000,15.0,20.0,15.0,15.0,0.58,0.58,5.0,10.0,5.92,0.07,,0.82595766,7.0,0.7881242,-0.01351059,2.307e-05,0.65860924,-17.79640335,271.73,8179156.13146484,2023-06-28 20:00:00+00:00,27000,30108.01
2023-06-28,21,BTC-230630-27000-P,BTCUSDT,P,230630-27000,15.0,20.0,15.0,15.0,0.58,0.58,5.0,10.0,5.92,0.07,,0.84416926,7.0,0.8055675,-0.01340805,2.273e-05,0.64548898,-18.35226004,271.73,8189167.50075631,2023-06-28 21:00:00+00:00,27000,30134.38
2023-06-28,22,BTC-230630-27000-P,BTCUSDT,P,230630-27000,15.0,20.0,15.0,15.0,0.58,0.58,5.0,10.0,5.92,0.07,,0.85052907,7.0,0.81156909,-0.01351207,2.308e-05,0.63956724,-18.87449592,271.73,8180808.75749181,2023-06-28 22:00:00+00:00,27000,30105.94
2023-06-28,23,BTC-230630-27000-P,BTCUSDT,P,230630-27000,15.0,20.0,15.0,15.0,0.58,0.58,5.0,10.0,5.92,0.07,,0.8575052,7.0,0.81815898,-0.01361379,2.342e-05,0.63330441,-19.43021979,271.73,8173738.37275222,2023-06-28 23:00:00+00:00,27000,30077.41
2023-06-29,0,BTC-230630-27000-P,BTCUSDT,P,230630-27000,15.0,20.0,15.0,15.0,0.58,0.58,5.0,10.0,5.92,0.07,,0.87109923,7.0,0.83112806,-0.01361584,2.343e-05,0.62339987,-20.0562767,271.73,8171099.57584812,2023-06-29 00:00:00+00:00,27000,30079.99
2023-06-29,1,BTC-230630-27000-P,BTCUSDT,P,230630-27000,15.0,20.0,15.0,15.0,0.58,0.58,5.0,10.0,5.92,0.07,,0.90639412,7.0,0.86502969,-0.01328923,2.234e-05,0.60236426,-20.8421329,271.73,8197435.85647099,2023-06-29 01:00:00+00:00,27000,30168.77
2023-06-29,2,BTC-230630-27000-P,BTCUSDT,P,230630-27000,15.0,20.0,15.0,15.0,0.58,0.58,5.0,10.0,5.92,0.07,,0.91036618,7.0,0.86869836,-0.01346456,2.292e-05,0.59799553,-21.49542449,271.73,8184122.51977065,2023-06-29 02:00:00+00:00,27000,30121.15
2023-06-29,3,BTC-230630-27000-P,BTCUSDT,P,230630-27000,15.0,20.0,15.0,15.0,0.58,0.58,5.0,10.0,5.92,2.57,,0.93939006,7.0,0.89653254,-0.0132718,2.228e-05,0.58137309,-22.3377738,271.73,8197954.38300443,2023-06-29 03:00:00+00:00,27000,30176.0
2023-06-29,4,BTC-230630-27000-P,BTCUSDT,P,230630-27000,15.0,20.0,5.0,5.0,0.65,0.65,5.0,10.0,5.85,2.57,,0.9681499,7.0,0.92410326,-0.01310697,2.174e-05,0.56566275,-23.23224041,271.73,8212252.24825393,2023-06-29 04:00:00+00:00,27000,30221.3
2023-06-29,5,BTC-230630-27000-P,BTCUSDT,P,230630-27000,15.0,20.0,5.0,5.0,0.65,0.65,5.0,10.0,5.85,8.57,,0.97725093,7.0,0.9326914,-0.01323785,2.217e-05,0.55916835,-24.0704279,271.73,8202039.47029795,2023-06-29 05:00:00+00:00,27000,30183.0
2023-06-29,6,BTC-230630-27000-P,BTCUSDT,P,230630-27000,15.0,20.0,5.0,5.0,6.5,6.5,0.0,10.0,0.0,8.57,,1.00996554,2.0,0.85498277,-0.0061717,1.262e-05,0.28160799,-11.55683074,277.58,8393661.27431633,2023-06-29 06:00:00+00:00,27000,30235.56
2023-06-29,7,BTC-230630-27000-P,BTCUSDT,P,230630-27000,15.0,20.0,5.0,5.0,6.5,6.5,0.0,10.0,0.0,8.57,,1.05726898,2.0,0.87863449,-0.0052281,1.078e-05,0.23894859,-10.49730215,277.58,8421604.42932814,2023-06-29 07:00:00+00:00,27000,30340.29
2023-06-29,8,BTC-230630-27000-P,BTCUSDT,P,230630-27000,15.0,20.0,5.0,5.0,6.5,6.5,0.0,10.0,0.0,8.57,,1.09081864,2.0,0.89540932,-0.00470943,9.83e-06,0.21342212,-9.97032229,277.58,8433108.53415553,2023-06-29 08:00:00+00:00,27000,30383.98
2023-06-29,9,BTC-230630-27000-P,BTCUSDT,P,230630-27000,15.0,20.0,5.0,5.0,6.5,6.5,0.0,10.0,0.0,8.57,,1.12875879,1.0,0.91437939,-0.00418963,8.85e-06,0.18834162,-9.3934646,277.58,8450556.6944,2023-06-29 09:00:00+00:00,27000,30433.33
2023-06-29,10,BTC-230630-27000-P,BTCUSDT,P,230630-27000,15.0,20.0,5.0,5.0,6.5,6.5,0.0,10.0,0.0,8.57,,1.2256819,1.0,0.95,-0.00268377,5.79e-06,0.12437563,-6.75173061,277.58,8520264.32268895,2023-06-29 10:00:00+00:00,27000,30697.11
2023-06-29,11,BTC-230630-27000-P,BTCUSDT,P,230630-27000,15.0,20.0,5.0,5.0,6.5,6.5,0.0,10.0,0.0,8.57,,1.24766529,1.0,0.95,-0.00232945,5.23e-06,0.10668498,-6.08095946,277.58,8512326.14475427,2023-06-29 11:00:00+00:00,27000,30670.94
