date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-26,10,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,15.0,5.66,10.93,,1.03448093,9.0,0.96742809,-0.00872899,7.84e-06,0.73795091,-9.21177168,159.32,4821180.15646231,2023-06-26 10:00:00+00:00,24000,30267.99
2023-06-26,11,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,1.0,7.05,,0.99196494,7.0,0.95193803,-0.00721088,6.76e-06,0.62167031,-7.71899767,159.32,4832542.61375327,2023-06-26 11:00:00+00:00,24000,30322.89
2023-06-26,12,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,1.0,7.05,,1.00132883,7.0,0.96095949,-0.00717711,6.7e-06,0.61639104,-7.81087929,159.32,4835564.84412257,2023-06-26 12:00:00+00:00,24000,30359.3
2023-06-26,13,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,10.0,10.0,1.0,1.0,0.0,10.0,0.0,9.43,,1.0411483,2.0,0.87057415,-0.00245144,2.82e-06,0.23681246,-2.74882893,159.32,4872608.54741467,2023-06-26 13:00:00+00:00,24000,30639.14
2023-06-26,14,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,10.0,10.0,1.0,1.0,0.0,10.0,0.0,9.43,,1.01650536,2.0,0.85825268,-0.00278398,3.25e-06,0.26199473,-3.03177945,159.32,4840977.15461467,2023-06-26 14:00:00+00:00,24000,30394.56
2023-06-26,15,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,10.0,10.0,1.0,1.0,0.0,10.0,0.0,9.43,,1.02578461,2.0,0.86289231,-0.00268573,3.15e-06,0.25244454,-2.97043317,159.32,4846576.42975395,2023-06-26 15:00:00+00:00,24000,30419.62
2023-06-26,16,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,2.9,6.07,,0.99156678,7.0,0.95130205,-0.00745798,7.22e-06,0.61803796,-8.10950207,159.32,4792966.72040023,2023-06-26 16:00:00+00:00,24000,30100.47
2023-06-26,17,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,10.0,10.0,1.0,1.0,0.0,10.0,0.0,1.0,,0.99621356,2.0,0.84810678,-0.00315221,3.78e-06,0.28516354,-3.37462813,159.32,4796488.90043138,2023-06-26 17:00:00+00:00,24000,30084.63
2023-06-26,18,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,1.0,5.98,,1.01806819,7.0,0.9768635,-0.00732859,6.98e-06,0.60391433,-8.32856388,159.32,4813638.87556907,2023-06-26 18:00:00+00:00,24000,30213.36
2023-06-26,19,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,1.0,5.98,,1.0287118,7.0,0.98711789,-0.0072896,6.91e-06,0.59825804,-8.43641794,159.32,4827978.60347743,2023-06-26 19:00:00+00:00,24000,30243.97
2023-06-26,20,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,1.0,4.98,,1.02364004,7.0,0.98214984,-0.00738495,7.08e-06,0.59977294,-8.51660127,159.32,4808094.04935418,2023-06-26 20:00:00+00:00,24000,30161.78
2023-06-26,21,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,5.0,5.0,2.84,2.84,0.0,5.0,0.0,2.4,,0.94633281,1.0,0.82316641,-0.00181415,2.42e-06,0.16931624,-2.0396337,161.11,4859071.49198318,2023-06-26 21:00:00+00:00,24000,30158.07
2023-06-26,22,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,5.0,5.0,2.84,2.84,0.0,5.0,0.0,2.4,,0.96011817,1.0,0.83005909,-0.00169474,2.26e-06,0.15851744,-1.94930947,161.11,4869721.04002696,2023-06-26 22:00:00+00:00,24000,30227.51
2023-06-26,23,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,5.0,5.0,2.84,2.84,0.0,5.0,0.0,2.4,,0.97103059,1.0,0.8355153,-0.00160985,2.15e-06,0.15053472,-1.8866044,161.11,4876123.3566788,2023-06-26 23:00:00+00:00,24000,30267.99
2023-06-27,0,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,5.0,5.0,2.84,2.84,0.0,10.0,0.0,2.5,,1.07431233,1.0,0.88715616,-0.00232536,2.84e-06,0.2095234,-2.82348337,161.11,4891653.4046424,2023-06-27 00:00:00+00:00,24000,30354.02
2023-06-27,1,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,5.0,5.0,2.84,2.84,0.0,10.0,0.0,2.5,,1.08370483,1.0,0.89185241,-0.00224932,2.76e-06,0.20214716,-2.77361217,161.11,4893609.95280876,2023-06-27 01:00:00+00:00,24000,30373.77
2023-06-27,2,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,5.0,5.0,2.84,2.84,0.0,10.0,0.0,2.5,,1.10503256,1.0,0.90251628,-0.002061,2.53e-06,0.18620943,-2.61906131,161.11,4911203.41267005,2023-06-27 02:00:00+00:00,24000,30480.06
2023-06-27,3,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,5.0,5.0,1.84,1.84,0.0,10.0,0.0,2.5,,1.09745562,1.0,0.89872781,-0.00215641,2.67e-06,0.19203318,-2.72502522,161.11,4893037.29455243,2023-06-27 03:00:00+00:00,24000,30371.57
2023-06-27,4,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,5.0,5.0,1.84,1.84,0.0,10.0,0.0,4.56,,1.1022383,1.0,0.90111915,-0.00213264,2.66e-06,0.18874003,-2.72122604,161.11,4891845.61126649,2023-06-27 04:00:00+00:00,24000,30348.8
2023-06-27,5,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,5.0,5.0,1.84,1.84,0.0,10.0,0.0,4.56,,1.1052233,1.0,0.90261165,-0.00212695,2.67e-06,0.18681889,-2.7344477,161.11,4884050.97678757,2023-06-27 05:00:00+00:00,24000,30317.9
2023-06-27,6,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,5.0,5.0,1.84,1.84,0.0,10.0,0.0,4.56,,1.11319363,1.0,0.90659682,-0.00207441,2.61e-06,0.18140844,-2.70351268,161.11,4884606.95792108,2023-06-27 06:00:00+00:00,24000,30320.14
2023-06-27,7,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,5.0,5.0,1.84,1.84,0.0,10.0,0.0,4.56,,1.13274038,1.0,0.91637019,-0.00192159,2.42e-06,0.16855497,-2.57429269,161.11,4899282.27828,2023-06-27 07:00:00+00:00,24000,30411.22
2023-06-27,8,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,5.0,5.0,1.84,1.84,0.0,10.0,0.0,4.56,,1.13877118,1.0,0.91938559,-0.00189236,2.4e-06,0.16498834,-2.5637292,161.11,4896896.12545567,2023-06-27 08:00:00+00:00,24000,30395.14
2023-06-27,9,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,5.0,5.0,1.84,1.84,0.0,10.0,0.0,4.56,,1.14440382,1.0,0.92220191,-0.00186747,2.38e-06,0.16176587,-2.55737485,161.11,4892643.82602325,2023-06-27 09:00:00+00:00,24000,30377.98
2023-06-27,10,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,5.0,5.0,1.84,1.84,0.0,10.0,0.0,4.56,,1.19086683,1.0,0.94543341,-0.00154155,1.94e-06,0.13611144,-2.23797893,161.11,4938762.70077135,2023-06-27 10:00:00+00:00,24000,30656.57
2023-06-27,11,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,5.0,5.0,1.84,1.84,0.0,10.0,0.0,4.56,,1.20997608,1.0,0.95,-0.00136754,1.74e-06,0.12142787,-2.03569425,161.11,4951607.07231892,2023-06-27 11:00:00+00:00,24000,30729.1
2023-06-27,12,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,5.0,5.0,1.84,1.84,0.0,10.0,0.0,4.56,,1.21653497,1.0,0.95,-0.00130299,1.68e-06,0.11525497,-1.96104666,161.11,4948193.60631784,2023-06-27 12:00:00+00:00,24000,30713.99
2023-06-27,13,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,5.0,5.0,4.21,4.21,0.0,5.0,0.0,4.81,,1.11364961,1.0,0.9068248,-0.00087872,1.24e-06,0.07942863,-1.30959186,161.11,4930655.22858,2023-06-27 13:00:00+00:00,24000,30610.41
2023-06-27,14,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,5.0,5.0,4.21,4.21,0.0,10.0,0.0,2.06,,1.2483269,1.0,0.95,-0.00099024,1.32e-06,0.08855445,-1.55310223,161.11,4962660.82941892,2023-06-27 14:00:00+00:00,24000,30808.63
2023-06-27,15,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,5.0,5.0,4.21,4.21,0.0,10.0,0.0,2.06,,1.21435106,1.0,0.95,-0.00138466,1.83e-06,0.11824807,-2.10628456,161.11,4916772.07661459,2023-06-27 15:00:00+00:00,24000,30498.74
2023-06-27,16,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,5.0,5.0,4.21,4.21,0.0,10.0,0.0,4.56,,1.25483155,1.0,0.95,-0.00095761,1.31e-06,0.08428517,-1.5251467,161.11,4943763.57412433,2023-06-27 16:00:00+00:00,24000,30710.65
2023-06-27,17,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,5.0,5.0,4.21,4.21,0.0,10.0,0.0,4.56,,1.26729608,1.0,0.95,-0.00086177,1.2e-06,0.07593159,-1.39615519,161.11,4954915.96845351,2023-06-27 17:00:00+00:00,24000,30733.2
2023-06-27,18,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,5.0,5.0,4.21,4.21,0.0,10.0,0.0,4.56,,1.27105057,1.0,0.95,-0.00084385,1.18e-06,0.07376518,-1.37855609,161.11,4945363.79446108,2023-06-27 18:00:00+00:00,24000,30686.32
2023-06-27,19,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,5.0,5.0,4.21,4.21,0.0,10.0,0.0,4.56,,1.27641499,1.0,0.95,-0.00081368,1.16e-06,0.07066567,-1.34264154,161.11,4942735.35115135,2023-06-27 19:00:00+00:00,24000,30648.03
2023-06-27,20,BTC-230630-24000-P,BTCUSDT,P,230630-24000,10.0,10.0,5.0,5.0,4.21,4.21,0.0,10.0,0.0,4.56,,1.28696799,1.0,0.95,-0.00074593,1.08e-06,0.06467944,-1.24973251,161.11,4937998.14852649,2023-06-27 20:00:00+00:00,24000,30649.96
2023-06-27,21,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,2.37,2.37,0.0,10.0,0.0,4.56,,1.30780935,1.0,0.95,-0.00061734,9.1e-07,0.05397423,-1.06086768,161.11,4948234.52825784,2023-06-27 21:00:00+00:00,24000,30717.42
2023-06-27,22,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,2.37,2.37,0.0,10.0,0.0,4.56,,1.29998982,1.0,0.95,-0.00067876,1.01e-06,0.0581581,-1.1631563,161.11,4929369.51391784,2023-06-27 22:00:00+00:00,24000,30586.45
2023-06-27,23,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,2.37,2.37,0.0,10.0,0.0,4.56,,1.32725716,1.0,0.95,-0.00052639,8e-07,0.04573297,-0.93098796,161.11,4943149.55548325,2023-06-27 23:00:00+00:00,24000,30692.44
2023-06-28,0,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,2.37,2.37,0.0,10.0,0.0,4.56,,1.32722139,1.0,0.95,-0.00053639,8.2e-07,0.04600025,-0.95345486,161.11,4932286.93170541,2023-06-28 00:00:00+00:00,24000,30614.0
2023-06-28,1,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,2.37,2.37,0.0,10.0,0.0,4.56,,1.3215524,1.0,0.95,-0.00057843,8.9e-07,0.04868935,-1.02788095,161.11,4913174.16809459,2023-06-28 01:00:00+00:00,24000,30498.42
2023-06-28,2,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,2.37,2.37,0.0,10.0,0.0,4.56,,1.32177114,1.0,0.95,-0.00058819,9.2e-07,0.04886316,-1.05101332,161.11,4899712.32825567,2023-06-28 02:00:00+00:00,24000,30420.01
2023-06-28,3,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,2.37,2.37,0.0,10.0,0.0,4.56,,1.33968115,1.0,0.95,-0.00050129,8e-07,0.04179228,-0.91621057,161.11,4906612.49896757,2023-06-28 03:00:00+00:00,24000,30452.75
2023-06-28,4,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,2.37,2.37,0.0,10.0,0.0,4.56,,1.35722697,1.0,0.95,-0.00042822,7e-07,0.03579933,-0.80021599,161.11,4910455.67377135,2023-06-28 04:00:00+00:00,24000,30482.31
2023-06-28,5,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,2.37,2.37,0.0,10.0,0.0,4.56,,1.3661772,1.0,0.95,-0.0003991,6.6e-07,0.03317438,-0.75637167,161.11,4906402.50006074,2023-06-28 05:00:00+00:00,24000,30452.53
2023-06-28,6,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,5.54,5.54,0.0,5.0,0.0,4.8,,1.25752509,1.0,0.95,-0.00040131,6.7e-07,0.03292812,-0.76607836,161.11,4894093.32897483,2023-06-28 06:00:00+00:00,24000,30375.09
2023-06-28,7,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,5.54,5.54,0.0,5.0,0.0,2.38,,1.24087989,1.0,0.95,-0.00048973,8.2e-07,0.03895131,-0.92508824,161.11,4863154.38430216,2023-06-28 07:00:00+00:00,24000,30186.13
2023-06-28,8,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,5.54,5.54,0.0,5.0,0.0,2.38,,1.26815617,1.0,0.95,-0.00037158,6.4e-07,0.02992513,-0.72583925,161.11,4877941.04927074,2023-06-28 08:00:00+00:00,24000,30278.0
2023-06-28,9,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,5.54,5.54,0.0,10.0,0.0,2.06,,1.3994801,1.0,0.95,-0.00030993,5.5e-07,0.02503395,-0.62040285,161.11,4883258.17499493,2023-06-28 09:00:00+00:00,24000,30304.42
2023-06-28,10,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,5.54,5.54,0.0,5.0,0.0,2.43,,1.30598664,1.0,0.95,-0.00025466,4.6e-07,0.02064295,-0.52295161,161.11,4887009.50626567,2023-06-28 10:00:00+00:00,24000,30337.62
2023-06-28,11,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,5.54,5.54,0.0,5.0,0.0,2.43,,1.316576,1.0,0.95,-0.00023112,4.2e-07,0.0186311,-0.48271194,161.11,4884955.88489701,2023-06-28 11:00:00+00:00,24000,30310.73
2023-06-28,12,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,5.54,5.54,0.0,5.0,0.0,2.43,,1.29713595,1.0,0.95,-0.00029409,5.4e-07,0.02289614,-0.60700991,161.11,4849686.05549055,2023-06-28 12:00:00+00:00,24000,30101.99
2023-06-28,13,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,3.17,3.17,0.0,5.0,0.0,2.43,,1.32879198,1.0,0.95,-0.00021096,4e-07,0.01665397,-0.45203334,161.11,4864686.05155254,2023-06-28 13:00:00+00:00,24000,30202.34
2023-06-28,14,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,3.17,3.17,0.0,5.0,0.0,2.43,,1.3640976,1.0,0.95,-0.00014403,2.8e-07,0.01155733,-0.32134793,161.11,4889364.72201313,2023-06-28 14:00:00+00:00,24000,30316.0
2023-06-28,15,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,3.17,3.17,0.0,10.0,0.0,4.56,,1.52009845,1.0,0.95,-9.946e-05,2e-07,0.00809135,-0.23060182,161.11,4899151.18077074,2023-06-28 15:00:00+00:00,24000,30411.06
2023-06-28,16,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,3.17,3.17,0.0,10.0,0.0,2.06,,1.5117085,1.0,0.95,-0.00011283,2.3e-07,0.00894943,-0.26159699,161.11,4879818.44108618,2023-06-28 16:00:00+00:00,24000,30258.0
2023-06-28,17,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,3.17,3.17,0.0,10.0,0.0,2.06,,1.51141822,1.0,0.95,-0.00011699,2.4e-07,0.0091071,-0.2732111,161.11,4857959.51430438,2023-06-28 17:00:00+00:00,24000,30155.23
2023-06-28,18,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,3.17,3.17,0.0,10.0,0.0,2.31,,1.54006779,1.0,0.95,-8.795e-05,1.9e-07,0.00688343,-0.21208256,161.11,4864615.64117074,2023-06-28 18:00:00+00:00,24000,30198.15
2023-06-28,19,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,3.17,3.17,0.0,10.0,0.0,7.06,,1.54202282,1.0,0.95,-8.919e-05,1.9e-07,0.00685685,-0.21713188,161.11,4851716.04149055,2023-06-28 19:00:00+00:00,24000,30100.0
2023-06-28,20,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,3.17,3.17,0.0,10.0,0.0,4.56,,1.56567872,1.0,0.95,-7.086e-05,1.6e-07,0.00544643,-0.17739654,161.11,4849460.28903802,2023-06-28 20:00:00+00:00,24000,30108.01
2023-06-28,21,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,3.17,3.17,0.0,10.0,0.0,4.56,,1.594221,1.0,0.95,-5.313e-05,1.2e-07,0.00409532,-0.13731249,161.11,4855396.0771606,2023-06-28 21:00:00+00:00,24000,30134.38
2023-06-28,22,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,3.17,3.17,0.0,10.0,0.0,4.56,,1.612342,1.0,0.95,-4.488e-05,1.1e-07,0.00343694,-0.11872981,161.11,4850440.13881244,2023-06-28 22:00:00+00:00,24000,30105.94
2023-06-28,23,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,3.17,3.17,0.0,10.0,0.0,4.56,,1.63160622,1.0,0.95,-3.741e-05,9e-08,0.00284697,-0.10142241,161.11,4846248.07431682,2023-06-28 23:00:00+00:00,24000,30077.41
2023-06-29,0,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,3.17,3.17,0.0,10.0,0.0,4.56,,1.65759683,1.0,0.95,-2.879e-05,7e-08,0.00218663,-0.08041074,161.11,4844683.51917304,2023-06-29 00:00:00+00:00,24000,30079.99
2023-06-29,1,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,3.17,3.17,0.0,10.0,0.0,4.56,,1.70429766,1.0,0.95,-1.718e-05,4e-08,0.00132198,-0.05023412,161.11,4860298.42430369,2023-06-29 01:00:00+00:00,24000,30168.77
2023-06-29,2,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,3.17,3.17,0.0,10.0,0.0,4.56,,1.72278702,1.0,0.95,-1.443e-05,4e-08,0.00109929,-0.0432131,161.11,4852404.88411383,2023-06-29 02:00:00+00:00,24000,30121.15
2023-06-29,3,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,3.17,3.17,0.0,10.0,0.0,4.56,,1.7652142,1.0,0.95,-8.97e-06,2e-08,0.00068855,-0.02803346,161.11,4860605.86113364,2023-06-29 03:00:00+00:00,24000,30176.0
2023-06-29,4,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,3.17,3.17,0.0,10.0,0.0,4.56,,1.80826604,1.0,0.95,-5.49e-06,2e-08,0.00042398,-0.01790116,161.11,4869083.13294885,2023-06-29 04:00:00+00:00,24000,30221.3
2023-06-29,5,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,3.17,3.17,0.0,5.0,0.0,2.06,,1.68548465,1.0,0.95,-4.19e-06,1e-08,0.00032094,-0.01407171,161.11,4863027.92867811,2023-06-29 05:00:00+00:00,24000,30183.0
2023-06-29,6,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.06,,1.73045099,1.0,0.95,-2.35e-06,1e-08,0.0001816,-0.00828064,161.11,4871758.65662189,2023-06-29 06:00:00+00:00,24000,30235.56
2023-06-29,7,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.06,,1.78913176,1.0,0.95,-1.07e-06,0.0,8.365e-05,-0.00397313,161.11,4887977.12230369,2023-06-29 07:00:00+00:00,24000,30340.29
2023-06-29,8,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.06,,1.83701575,1.0,0.95,-5.6e-07,0.0,4.405e-05,-0.0021835,161.11,4894654.21117443,2023-06-29 08:00:00+00:00,24000,30383.98
2023-06-29,9,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.06,,1.88998938,1.0,0.95,-2.7e-07,0.0,2.122e-05,-0.00109943,161.11,4904781.2848,2023-06-29 09:00:00+00:00,24000,30433.33
2023-06-29,10,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.06,,1.9958955,1.0,0.95,-5e-08,0.0,4.37e-06,-0.0002373,161.11,4945240.23715115,2023-06-29 10:00:00+00:00,24000,30697.11
2023-06-29,11,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.06,,2.03793585,1.0,0.95,-3e-08,0.0,2.38e-06,-0.0001359,161.11,4940632.84523871,2023-06-29 11:00:00+00:00,24000,30670.94
2023-06-29,12,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.06,,2.08046198,1.0,0.95,-2e-08,0.0,1.28e-06,-7.699e-05,161.11,4934683.90274885,2023-06-29 12:00:00+00:00,24000,30623.93
2023-06-29,13,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.06,,2.11984754,1.0,0.95,-1e-08,0.0,7.3e-07,-4.593e-05,161.11,4917255.97898687,2023-06-29 13:00:00+00:00,24000,30564.0
2023-06-29,14,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.06,,2.15516031,1.0,0.95,-1e-08,0.0,4.4e-07,-2.945e-05,161.11,4907079.49239263,2023-06-29 14:00:00+00:00,24000,30450.01
2023-06-29,15,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.06,,2.22760558,1.0,0.95,0.0,0.0,1.4e-07,-9.9e-06,161.11,4910398.78329931,2023-06-29 15:00:00+00:00,24000,30478.8
2023-06-29,16,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.06,,2.30702817,1.0,0.95,0.0,0.0,4e-08,-2.87e-06,161.11,4914302.99202627,2023-06-29 16:00:00+00:00,24000,30502.01
2023-06-29,17,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.06,,2.39982545,1.0,0.95,0.0,0.0,1e-08,-6.3e-07,161.11,4920270.22315622,2023-06-29 17:00:00+00:00,24000,30543.33
2023-06-29,18,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.06,,2.49770939,1.0,0.95,0.0,0.0,0.0,-1.2e-07,161.11,4925321.81835323,2023-06-29 18:00:00+00:00,24000,30566.8
2023-06-29,19,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.06,,2.60890603,1.0,0.95,0.0,0.0,0.0,-2e-08,161.11,4930546.73958387,2023-06-29 19:00:00+00:00,24000,30584.99
2023-06-29,20,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.06,,2.6617372,1.0,0.95,0.0,0.0,0.0,-1e-08,161.11,4899173.96632926,2023-06-29 20:00:00+00:00,24000,30398.98
2023-06-29,21,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.06,,2.79737473,1.0,0.95,0.0,0.0,0.0,0.0,161.11,4900577.99571751,2023-06-29 21:00:00+00:00,24000,30417.34
2023-06-29,22,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.06,,2.9450357,1.0,0.95,0.0,0.0,0.0,0.0,161.11,4897341.64990507,2023-06-29 22:00:00+00:00,24000,30409.34
2023-06-29,23,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.06,,3.13903689,1.0,0.95,0.0,0.0,0.0,0.0,161.11,4905301.38682995,2023-06-29 23:00:00+00:00,24000,30447.31
2023-06-30,0,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.06,,3.35302174,1.0,0.95,0.0,0.0,0.0,0.0,161.11,4904103.10022189,2023-06-30 00:00:00+00:00,24000,30441.34
2023-06-30,1,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.06,,3.59784544,1.0,0.95,0.0,0.0,0.0,0.0,161.11,4895144.35736636,2023-06-30 01:00:00+00:00,24000,30384.53
2023-06-30,2,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.06,,4.07260537,1.0,0.95,0.0,0.0,0.0,0.0,161.11,4939562.1896182,2023-06-30 02:00:00+00:00,24000,30661.82
