date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-06,9,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.02,2.5,,0.63509047,12.0,0.61899006,-0.00862589,5.71e-06,1.55051745,-2.53679553,67.07,1950599.73602064,2023-08-06 09:00:00+00:00,21000,29083.59
2023-08-06,10,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.02,4.96,,0.63499629,12.0,0.6188935,-0.00863988,5.73e-06,1.55026568,-2.54158614,67.07,1949677.33189226,2023-08-06 10:00:00+00:00,21000,29070.0
2023-08-06,11,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.02,4.96,,0.6362313,12.0,0.6201005,-0.0086305,5.72e-06,1.54757765,-2.54775155,67.07,1950290.87741106,2023-08-06 11:00:00+00:00,21000,29078.01
2023-08-06,12,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,4.41,2.5,,0.63446105,12.0,0.61835945,-0.0086742,5.78e-06,1.55040782,-2.55088798,67.07,1947377.73007225,2023-08-06 12:00:00+00:00,21000,29033.13
2023-08-06,13,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.02,2.5,,0.63410997,12.0,0.61801076,-0.00869293,5.8e-06,1.55063179,-2.5554841,67.07,1946136.52970452,2023-08-06 13:00:00+00:00,21000,29016.01
2023-08-06,14,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.02,2.5,,0.63602924,12.0,0.6198889,-0.00867145,5.77e-06,1.54668102,-2.56241373,67.07,1947549.20079226,2023-08-06 14:00:00+00:00,21000,29038.0
2023-08-06,15,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.02,2.5,,0.63527286,12.0,0.61914265,-0.00869739,5.81e-06,1.54764469,-2.56663993,67.07,1945934.4426355,2023-08-06 15:00:00+00:00,21000,29012.93
2023-08-06,16,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.02,2.5,,0.64032376,12.0,0.62409282,-0.00862103,5.71e-06,1.53801563,-2.57681587,67.07,1950882.09335031,2023-08-06 16:00:00+00:00,21000,29089.31
2023-08-06,17,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.02,2.5,,0.64106405,12.0,0.62481433,-0.0086206,5.71e-06,1.53624956,-2.58261025,67.07,1950960.3294,2023-08-06 17:00:00+00:00,21000,29088.54
2023-08-06,18,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.02,2.5,,0.64174473,12.0,0.62547743,-0.00862134,5.71e-06,1.534604,-2.58838536,67.07,1950910.13745483,2023-08-06 18:00:00+00:00,21000,29087.82
2023-08-06,19,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.02,2.5,,0.64247251,12.0,0.62618703,-0.00862123,5.71e-06,1.53286688,-2.59421825,67.07,1950917.09896469,2023-08-06 19:00:00+00:00,21000,29088.0
2023-08-06,20,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.02,2.5,,0.64565003,12.0,0.62929899,-0.00857872,5.65e-06,1.52675756,-2.60258161,67.07,1953246.01603742,2023-08-06 20:00:00+00:00,21000,29135.78
2023-08-06,21,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.02,2.5,,0.64377844,12.0,0.62745869,-0.00862369,5.71e-06,1.52966127,-2.6057882,67.07,1949656.34856388,2023-08-06 21:00:00+00:00,21000,29086.58
2023-08-06,22,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.02,2.5,,0.64535379,12.0,0.62899917,-0.00860906,5.69e-06,1.52642587,-2.61257144,67.07,1951740.25031549,2023-08-06 22:00:00+00:00,21000,29100.0
2023-08-06,23,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.02,2.5,,0.64542949,12.0,0.62906921,-0.00862047,5.71e-06,1.52586859,-2.61784456,67.07,1951055.5024671,2023-08-06 23:00:00+00:00,21000,29088.42
2023-08-07,0,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,20.0,0.02,8.05,,0.670169,14.0,0.64086258,-0.00977614,6.27e-06,1.69961839,-2.97736987,67.07,1948352.13924709,2023-08-07 00:00:00+00:00,21000,29055.99
2023-08-07,1,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,20.0,2.05,8.05,,0.67622006,14.0,0.64670682,-0.00967636,6.14e-06,1.68768833,-2.99024346,67.07,1954351.26330452,2023-08-07 01:00:00+00:00,21000,29145.4
2023-08-07,2,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,20.0,0.02,7.32,,0.68013489,14.0,0.65048546,-0.0096178,6.07e-06,1.67989333,-3.00067409,67.07,1958172.89716388,2023-08-07 02:00:00+00:00,21000,29197.0
2023-08-07,3,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,3.31,4.75,,0.65265834,12.0,0.6361419,-0.00854715,5.61e-06,1.51141437,-2.64625704,67.07,1955961.34130193,2023-08-07 03:00:00+00:00,21000,29162.67
2023-08-07,4,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,4.45,4.75,,0.65462291,12.0,0.63806415,-0.00852653,5.59e-06,1.50757225,-2.65359224,67.07,1957379.09791741,2023-08-07 04:00:00+00:00,21000,29183.27
2023-08-07,5,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.02,4.75,,0.65213859,12.0,0.63562274,-0.00858161,5.66e-06,1.51146219,-2.65636623,67.07,1953588.43418321,2023-08-07 05:00:00+00:00,21000,29127.62
2023-08-07,6,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.02,4.75,,0.64866722,12.0,0.63221276,-0.00865423,5.75e-06,1.51712069,-2.65813147,67.07,1949088.9437342,2023-08-07 06:00:00+00:00,21000,29052.0
2023-08-07,7,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,3.74,4.75,,0.65170705,12.0,0.63519001,-0.00861481,5.7e-06,1.51135696,-2.66666173,67.07,1951332.95115743,2023-08-07 07:00:00+00:00,21000,29094.09
2023-08-07,8,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,2.53,4.75,,0.65071881,9.0,0.61027706,-0.00678497,4.82e-06,1.22214544,-2.07660373,67.07,1949423.00392645,2023-08-07 08:00:00+00:00,21000,29063.01
2023-08-07,9,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,5.03,2.25,,0.6530863,9.0,0.61251998,-0.00676292,4.79e-06,1.21837881,-2.08264432,67.07,1951285.97267614,2023-08-07 09:00:00+00:00,21000,29092.01
2023-08-07,10,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,7.49,4.63,,0.65672457,9.0,0.61597347,-0.00672391,4.73e-06,1.21281312,-2.08967896,67.07,1954028.45760582,2023-08-07 10:00:00+00:00,21000,29143.23
2023-08-07,11,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,7.49,2.25,,0.65457404,9.0,0.61391503,-0.00676343,4.79e-06,1.21559798,-2.09235527,67.07,1951127.54006902,2023-08-07 11:00:00+00:00,21000,29091.44
2023-08-07,12,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,6.66,4.88,,0.65455377,9.0,0.61388552,-0.00677411,4.8e-06,1.21530833,-2.0966549,67.07,1950235.69332775,2023-08-07 12:00:00+00:00,21000,29079.25
2023-08-07,13,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,2.56,7.13,,0.65263927,12.0,0.63607574,-0.00867718,5.78e-06,1.5071251,-2.70040868,67.07,1947669.21187032,2023-08-07 13:00:00+00:00,21000,29030.51
2023-08-07,14,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,2.96,2.25,,0.65289915,12.0,0.63632548,-0.00868593,5.79e-06,1.50623723,-2.70623013,67.07,1946437.38656128,2023-08-07 14:00:00+00:00,21000,29023.99
2023-08-07,15,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,20.0,2.96,5.07,,0.67001939,14.0,0.64058989,-0.01000274,6.55e-06,1.69260162,-3.06866825,67.07,1935311.47592645,2023-08-07 15:00:00+00:00,21000,28858.44
2023-08-07,16,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,9.95,4.75,,0.64926565,9.0,0.60880721,-0.00688911,4.96e-06,1.22172599,-2.11005701,67.07,1940246.15486128,2023-08-07 16:00:00+00:00,21000,28938.0
2023-08-07,17,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,7.7,2.5,,0.65262973,9.0,0.61199903,-0.00685322,4.91e-06,1.21650564,-2.117061,67.07,1943686.32993872,2023-08-07 17:00:00+00:00,21000,28981.32
2023-08-07,18,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,5.2,2.5,,0.66012561,9.0,0.61912358,-0.0067616,4.79e-06,1.20542165,-2.12723366,67.07,1951328.06462838,2023-08-07 18:00:00+00:00,21000,29094.43
2023-08-07,19,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,5.2,2.5,,0.66419899,9.0,0.62299103,-0.00671753,4.73e-06,1.19935013,-2.13481107,67.07,1954161.72790645,2023-08-07 19:00:00+00:00,21000,29154.91
2023-08-07,20,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,2.74,2.5,,0.66793978,12.0,0.65104991,-0.00851098,5.57e-06,1.47802474,-2.75589662,67.07,1958399.98439096,2023-08-07 20:00:00+00:00,21000,29198.99
2023-08-07,21,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,2.01,2.5,,0.66858709,12.0,0.65167964,-0.00851346,5.57e-06,1.47650841,-2.76232485,67.07,1958410.5313329,2023-08-07 21:00:00+00:00,21000,29196.42
2023-08-07,22,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,2.01,2.5,,0.66842735,12.0,0.65151811,-0.00852945,5.59e-06,1.47634464,-2.76795575,67.07,1957013.92019355,2023-08-07 22:00:00+00:00,21000,29181.18
2023-08-07,23,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,2.01,2.5,,0.6711477,12.0,0.65418184,-0.00849765,5.55e-06,1.47138833,-2.77660061,67.07,1959403.68325613,2023-08-07 23:00:00+00:00,21000,29211.06
2023-08-08,0,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,4.91,2.5,,0.67472577,12.0,0.65768689,-0.00845222,5.49e-06,1.46507724,-2.78620177,67.07,1962032.07548259,2023-08-08 00:00:00+00:00,21000,29260.1
2023-08-08,1,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,4.91,4.75,,0.66909015,12.0,0.6521529,-0.00855853,5.63e-06,1.47392385,-2.7861538,67.07,1955207.63664969,2023-08-08 01:00:00+00:00,21000,29151.86
2023-08-08,2,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,2.25,2.25,10.0,15.0,2.11,7.13,,0.67099452,12.0,0.65401644,-0.00854038,5.6e-06,1.47033537,-2.79406155,67.07,1956344.41418711,2023-08-08 02:00:00+00:00,21000,29173.04
2023-08-08,3,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,2.25,2.25,10.0,15.0,3.97,7.13,,0.67342222,12.0,0.65639257,-0.00851376,5.57e-06,1.46590426,-2.80254764,67.07,1958224.65898903,2023-08-08 03:00:00+00:00,21000,29195.08
2023-08-08,4,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,2.25,2.25,10.0,15.0,3.97,7.13,,0.67595601,12.0,0.65887302,-0.00848557,5.53e-06,1.46131835,-2.81116083,67.07,1959900.63510452,2023-08-08 04:00:00+00:00,21000,29225.63
2023-08-08,5,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,2.25,2.25,10.0,15.0,2.76,4.88,,0.6782037,12.0,0.66107273,-0.00846238,5.51e-06,1.45723552,-2.81952588,67.07,1961920.79087484,2023-08-08 05:00:00+00:00,21000,29249.12
2023-08-08,6,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,2.25,2.25,10.0,15.0,3.53,4.75,,0.67754447,12.0,0.66042125,-0.00848664,5.54e-06,1.45786645,-2.82485672,67.07,1960336.81858451,2023-08-08 06:00:00+00:00,21000,29224.01
2023-08-08,7,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,2.25,2.25,10.0,15.0,3.53,4.75,,0.67619503,12.0,0.65909207,-0.00852224,5.58e-06,1.45960976,-2.82946048,67.07,1958001.32325936,2023-08-08 07:00:00+00:00,21000,29187.62
2023-08-08,8,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,2.25,2.25,5.0,15.0,4.98,7.17,,0.67672431,9.0,0.63476741,-0.00669137,4.69e-06,1.17793228,-2.20455779,67.07,1957303.02874517,2023-08-08 08:00:00+00:00,21000,29182.01
2023-08-08,9,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,2.25,2.25,5.0,15.0,3.19,7.17,,0.67878664,9.0,0.63671947,-0.00667534,4.67e-06,1.1748227,-2.21093193,67.07,1958716.5031987,2023-08-08 09:00:00+00:00,21000,29204.0
2023-08-08,10,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,2.25,2.25,10.0,15.0,3.99,7.17,,0.68537176,12.0,0.66807866,-0.00841411,5.44e-06,1.44354936,-2.85749292,67.07,1965129.55234064,2023-08-08 10:00:00+00:00,21000,29300.21
2023-08-08,11,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,2.25,2.25,5.0,10.0,2.37,4.75,,0.65900385,7.0,0.63365042,-0.00541439,3.88e-06,0.98097206,-1.84631564,67.07,1973763.53240322,2023-08-08 11:00:00+00:00,21000,29438.63
2023-08-08,12,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,2.25,2.25,5.0,10.0,4.27,4.75,,0.66852629,7.0,0.64288199,-0.00532149,3.75e-06,0.96982617,-1.85652609,67.07,1985036.98229808,2023-08-08 12:00:00+00:00,21000,29578.57
2023-08-08,13,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,2.25,2.25,5.0,10.0,4.48,4.75,,0.65689266,7.0,0.6315881,-0.00545515,3.93e-06,0.98288795,-1.85307434,67.07,1970528.62100774,2023-08-08 13:00:00+00:00,21000,29362.45
2023-08-08,14,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,11.59,11.59,10.0,25.0,0.53,2.85,,0.7484436,16.0,0.70525557,-0.01032087,6.17e-06,1.72570099,-3.64207299,68.53,2017539.11251523,2023-08-08 14:00:00+00:00,21000,29439.12
2023-08-08,15,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,11.59,11.59,10.0,25.0,0.53,5.1,,0.75538158,16.0,0.71188062,-0.01021174,6.04e-06,1.71322724,-3.6588373,68.53,2024287.78876924,2023-08-08 15:00:00+00:00,21000,29535.39
2023-08-08,16,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,11.59,11.59,5.0,10.0,4.65,4.75,,0.68129838,7.0,0.65524578,-0.0052239,3.61e-06,0.95459059,-1.88117601,68.53,2037953.00212275,2023-08-08 16:00:00+00:00,21000,29748.0
2023-08-08,17,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,11.59,11.59,5.0,10.0,4.65,4.75,,0.68528593,7.0,0.65910757,-0.00519214,3.57e-06,0.95000495,-1.88790456,68.53,2042418.89136143,2023-08-08 17:00:00+00:00,21000,29808.56
2023-08-08,18,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,11.59,11.59,10.0,15.0,3.57,2.5,,0.72484374,12.0,0.70676178,-0.00791895,4.84e-06,1.38050979,-2.94919154,68.53,2044784.25326172,2023-08-08 18:00:00+00:00,21000,29847.49
2023-08-08,19,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,11.59,11.59,10.0,15.0,3.57,2.5,,0.72769582,12.0,0.70955455,-0.00789091,4.8e-06,1.37600051,-2.95862648,68.53,2047299.99709248,2023-08-08 19:00:00+00:00,21000,29884.24
2023-08-08,20,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,11.59,11.59,10.0,15.0,3.57,2.5,,0.73435485,12.0,0.71608305,-0.00780888,4.71e-06,1.3661651,-2.97201109,68.53,2053946.78956934,2023-08-08 20:00:00+00:00,21000,29980.0
2023-08-08,21,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,11.59,11.59,10.0,15.0,4.82,2.5,,0.72771132,12.0,0.70955873,-0.00791732,4.84e-06,1.37512443,-2.97176908,68.53,2045293.57424619,2023-08-08 21:00:00+00:00,21000,29854.98
2023-08-08,22,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,11.59,11.59,10.0,15.0,4.82,2.5,,0.72366059,12.0,0.70557833,-0.00798969,4.92e-06,1.38048938,-2.97417618,68.53,2040468.01954442,2023-08-08 22:00:00+00:00,21000,29768.01
2023-08-08,23,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,11.59,11.59,10.0,15.0,4.82,2.5,,0.72482884,12.0,0.70671856,-0.00798607,4.92e-06,1.37837591,-2.98200964,68.53,2040712.66003818,2023-08-08 23:00:00+00:00,21000,29770.42
2023-08-09,0,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,11.59,11.59,10.0,15.0,4.82,4.75,,0.72636783,12.0,0.70822299,-0.00797711,4.91e-06,1.37573831,-2.99026741,68.53,2041154.2041002,2023-08-09 00:00:00+00:00,21000,29782.01
2023-08-09,1,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,11.59,11.59,10.0,15.0,4.34,4.75,,0.73158145,12.0,0.71333319,-0.00791519,4.83e-06,1.36791717,-3.00240006,68.53,2046274.60002275,2023-08-09 01:00:00+00:00,21000,29853.15
2023-08-09,2,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,9.34,9.34,10.0,15.0,4.34,4.75,,0.72292507,12.0,0.70483327,-0.00805484,5e-06,1.37980715,-3.00010269,68.53,2035500.02991209,2023-08-09 02:00:00+00:00,21000,29692.19
2023-08-09,3,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,9.34,9.34,10.0,15.0,4.34,4.75,,0.7251364,12.0,0.70699751,-0.00803604,4.98e-06,1.37620124,-3.00918606,68.53,2036501.47895745,2023-08-09 03:00:00+00:00,21000,29716.01
2023-08-09,4,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,9.34,9.34,10.0,15.0,4.34,4.75,,0.72896779,12.0,0.71075141,-0.00799376,4.93e-06,1.37030763,-3.01999189,68.53,2039843.55111997,2023-08-09 04:00:00+00:00,21000,29762.1
2023-08-09,5,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,9.34,9.34,10.0,15.0,4.34,4.75,,0.72831094,12.0,0.71010053,-0.00801703,4.95e-06,1.37079855,-3.02612667,68.53,2037803.25277695,2023-08-09 05:00:00+00:00,21000,29735.98
2023-08-09,6,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,9.34,9.34,10.0,15.0,4.34,4.75,,0.72862446,12.0,0.71040273,-0.00802627,4.97e-06,1.36992172,-3.03333639,68.53,2037254.61784062,2023-08-09 06:00:00+00:00,21000,29725.52
2023-08-09,7,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,9.34,9.34,5.0,10.0,3.4,2.5,,0.69839776,7.0,0.67172527,-0.0051849,3.56e-06,0.93238843,-1.95721382,68.53,2043485.97123828,2023-08-09 07:00:00+00:00,21000,29818.0
2023-08-09,8,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,9.34,9.34,10.0,15.0,4.36,4.75,,0.73703349,12.0,0.71864158,-0.00793236,4.85e-06,1.35725125,-3.05600984,68.53,2044539.00623086,2023-08-09 08:00:00+00:00,21000,29836.4
2023-08-09,9,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,9.34,9.34,10.0,20.0,3.4,5.19,,0.76396286,14.0,0.73106408,-0.00901423,5.35e-06,1.5137891,-3.47646921,68.53,2041081.27613057,2023-08-09 09:00:00+00:00,21000,29781.78
2023-08-09,10,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,9.34,9.34,5.0,15.0,4.36,4.75,,0.73943496,9.0,0.69416732,-0.00621288,4.06e-06,1.09140478,-2.38619519,68.53,2044578.76869238,2023-08-09 10:00:00+00:00,21000,29842.45
2023-08-09,11,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,9.34,9.34,5.0,15.0,4.36,2.5,,0.74317396,9.0,0.69771588,-0.00618171,4.02e-06,1.08681227,-2.39458617,68.53,2047438.24695351,2023-08-09 11:00:00+00:00,21000,29888.32
2023-08-09,12,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,9.34,9.34,5.0,15.0,4.36,2.5,,0.75489283,9.0,0.70886821,-0.006063,3.87e-06,1.07333987,-2.40904258,68.53,2059757.62900762,2023-08-09 12:00:00+00:00,21000,30076.32
2023-08-09,13,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,9.34,9.34,5.0,15.0,4.36,2.5,,0.74495852,9.0,0.69938898,-0.00618372,4.02e-06,1.08415147,-2.40712074,68.53,2047810.27448437,2023-08-09 13:00:00+00:00,21000,29886.73
2023-08-09,14,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.36,2.5,,0.70132077,7.0,0.67450613,-0.00521972,3.61e-06,0.92746774,-1.99124312,68.53,2040556.9161999,2023-08-09 14:00:00+00:00,21000,29755.4
2023-08-09,15,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.36,2.5,,0.70248783,7.0,0.67563057,-0.00521737,3.61e-06,0.92599191,-1.99668503,68.53,2039238.48936904,2023-08-09 15:00:00+00:00,21000,29761.7
2023-08-09,16,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,20.0,2.9,2.94,,0.75501144,14.0,0.72232664,-0.00927001,5.65e-06,1.52378863,-3.52215137,68.53,2024998.91177715,2023-08-09 16:00:00+00:00,21000,29513.42
2023-08-09,17,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,20.0,2.9,2.94,,0.75533926,14.0,0.722633,-0.00928112,5.67e-06,1.52279325,-3.53075885,68.53,2022361.56861523,2023-08-09 17:00:00+00:00,21000,29515.27
2023-08-09,18,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,5.24,2.5,,0.69140971,7.0,0.66485822,-0.00535694,3.8e-06,0.93667988,-2.00351375,68.53,2023311.27392305,2023-08-09 18:00:00+00:00,21000,29525.01
2023-08-09,19,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,5.24,2.5,,0.68591774,7.0,0.65952152,-0.00542321,3.89e-06,0.94222719,-2.00457628,68.53,2016659.50360791,2023-08-09 19:00:00+00:00,21000,29416.22
2023-08-09,20,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,20.0,5.6,2.94,,0.75737178,14.0,0.72456658,-0.00929756,5.69e-06,1.51819851,-3.55806495,68.53,2021028.59986914,2023-08-09 20:00:00+00:00,21000,29500.33
2023-08-09,21,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,3.81,2.5,,0.69432557,7.0,0.66766262,-0.00535571,3.79e-06,0.93277761,-2.01982793,68.53,2022537.56269229,2023-08-09 21:00:00+00:00,21000,29526.89
2023-08-09,22,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,3.81,2.5,,0.69969058,7.0,0.67285985,-0.00531097,3.73e-06,0.92693622,-2.02828517,68.53,2028244.49257715,2023-08-09 22:00:00+00:00,21000,29601.91
2023-08-09,23,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,3.81,2.5,,0.69948614,7.0,0.67265332,-0.00532258,3.75e-06,0.92686754,-2.03302193,68.53,2027001.51652314,2023-08-09 23:00:00+00:00,21000,29581.99
