date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-17,21,BTC-230728-27000-P,BTCUSDT,P,230728-27000,90.0,90.0,65.0,75.0,11.38,11.38,65.0,80.0,21.22,6.92,,0.47291934,72.0,0.46168745,-0.06761055,5.542e-05,6.67887551,-14.80103783,121.12,3662880.50351023,2023-07-17 21:00:00+00:00,27000,30242.59
2023-07-17,22,BTC-230728-27000-P,BTCUSDT,P,230728-27000,90.0,90.0,65.0,75.0,11.38,11.38,70.0,80.0,18.61,6.99,,0.45919955,74.0,0.4519707,-0.07138025,5.942e-05,6.91736847,-15.06720172,121.12,3647020.23849405,2023-07-17 22:00:00+00:00,27000,30106.74
2023-07-17,23,BTC-230728-27000-P,BTCUSDT,P,230728-27000,90.0,90.0,65.0,75.0,11.38,11.38,65.0,80.0,22.59,6.94,,0.46374977,72.0,0.45263886,-0.06923747,5.801e-05,6.75133386,-14.7866742,121.12,3650332.44849259,2023-07-17 23:00:00+00:00,27000,30138.0
2023-07-18,0,BTC-230728-27000-P,BTCUSDT,P,230728-27000,90.0,90.0,65.0,75.0,11.38,11.38,65.0,75.0,15.12,6.8,,0.46063721,69.0,0.45305848,-0.06729681,5.675e-05,6.59811341,-14.52305043,121.12,3654805.6896,2023-07-18 00:00:00+00:00,27000,30168.01
2023-07-18,1,BTC-230728-27000-P,BTCUSDT,P,230728-27000,90.0,90.0,65.0,75.0,11.38,11.38,60.0,75.0,17.59,6.68,,0.46658456,67.0,0.45489311,-0.06494878,5.501e-05,6.41638471,-14.2378825,121.12,3660243.83119136,2023-07-18 01:00:00+00:00,27000,30215.84
2023-07-18,2,BTC-230728-27000-P,BTCUSDT,P,230728-27000,90.0,90.0,65.0,75.0,11.38,11.38,10.0,75.0,1.01,6.8,,0.45762122,67.0,0.44606388,-0.06636765,5.735e-05,6.49086911,-14.18125202,121.12,3648117.65615803,2023-07-18 02:00:00+00:00,27000,30120.0
2023-07-18,3,BTC-230728-27000-P,BTCUSDT,P,230728-27000,90.0,90.0,65.0,75.0,11.38,11.38,10.0,75.0,1.01,9.37,,0.45385778,69.0,0.4463321,-0.06872289,5.909e-05,6.64457981,-14.58534031,121.12,3643562.47936667,2023-07-18 03:00:00+00:00,27000,30073.96
2023-07-18,4,BTC-230728-27000-P,BTCUSDT,P,230728-27000,70.0,85.0,65.0,75.0,11.28,11.28,10.0,75.0,1.01,6.73,,0.45927584,69.0,0.45168817,-0.0680518,5.798e-05,6.59032071,-14.7000815,121.12,3647827.68689259,2023-07-18 04:00:00+00:00,27000,30118.19
2023-07-18,5,BTC-230728-27000-P,BTCUSDT,P,230728-27000,70.0,85.0,65.0,75.0,11.28,11.28,10.0,75.0,1.01,6.86,,0.45318067,69.0,0.44565052,-0.06910909,5.973e-05,6.64057724,-14.67457829,121.12,3640655.20007037,2023-07-18 05:00:00+00:00,27000,30052.22
2023-07-18,6,BTC-230728-27000-P,BTCUSDT,P,230728-27000,70.0,85.0,65.0,75.0,11.28,11.28,10.0,75.0,1.01,6.97,,0.44717431,69.0,0.43970078,-0.07017873,6.152e-05,6.69100061,-14.649136,121.12,3631298.50704197,2023-07-18 06:00:00+00:00,27000,29988.62
2023-07-18,7,BTC-230728-27000-P,BTCUSDT,P,230728-27000,70.0,85.0,65.0,75.0,11.28,11.28,10.0,75.0,1.01,7.01,,0.44615507,72.0,0.44248611,-0.07211992,6.259e-05,6.81430128,-15.0761508,121.12,3629775.24335803,2023-07-18 07:00:00+00:00,27000,29968.13
2023-07-18,8,BTC-230728-27000-P,BTCUSDT,P,230728-27000,70.0,85.0,65.0,75.0,11.28,11.28,10.0,75.0,1.01,6.85,,0.45282543,69.0,0.44528127,-0.06959505,6.054e-05,6.62835336,-14.81913718,121.12,3635672.33658025,2023-07-18 08:00:00+00:00,27000,30021.99
2023-07-18,9,BTC-230728-27000-P,BTCUSDT,P,230728-27000,70.0,85.0,65.0,75.0,11.28,11.28,10.0,70.0,1.01,6.87,,0.4399246,67.0,0.43611288,-0.06901747,6.167e-05,6.55881774,-14.42209191,121.12,3628964.43147283,2023-07-18 09:00:00+00:00,27000,29956.94
2023-07-18,10,BTC-230728-27000-P,BTCUSDT,P,230728-27000,70.0,85.0,65.0,75.0,12.28,12.28,10.0,70.0,1.01,6.82,,0.44439614,64.0,0.43656766,-0.06678124,6.012e-05,6.38777394,-14.11996091,122.12,3664007.35742909,2023-07-18 10:00:00+00:00,27000,29990.65
2023-07-18,11,BTC-230728-27000-P,BTCUSDT,P,230728-27000,70.0,85.0,65.0,75.0,12.28,12.28,65.0,80.0,23.4,7.05,,0.44798553,72.0,0.43700933,-0.07346807,6.501e-05,6.83463637,-15.18710021,122.12,3650695.31120466,2023-07-18 11:00:00+00:00,27000,29884.01
2023-07-18,12,BTC-230728-27000-P,BTCUSDT,P,230728-27000,70.0,85.0,65.0,85.0,12.73,12.73,75.0,95.0,20.0,37.68,,0.45732975,84.0,0.4439351,-0.08318989,7.071e-05,7.46819214,-16.92964431,122.57,3650433.07815444,2023-07-18 12:00:00+00:00,27000,29784.0
2023-07-18,13,BTC-230728-27000-P,BTCUSDT,P,230728-27000,70.0,85.0,65.0,85.0,12.73,12.73,75.0,90.0,19.19,30.53,,0.45754135,82.0,0.44726312,-0.08073445,6.865e-05,7.29829129,-16.73975728,122.57,3651197.18761548,2023-07-18 13:00:00+00:00,27000,29831.99
2023-07-18,14,BTC-230728-27000-P,BTCUSDT,P,230728-27000,65.0,85.0,65.0,85.0,12.63,12.63,70.0,85.0,15.12,24.59,,0.46239555,77.0,0.45163333,-0.07587957,6.479e-05,6.97024536,-16.21283124,122.57,3666466.29822261,2023-07-18 14:00:00+00:00,27000,29924.78
2023-07-18,15,BTC-230728-27000-P,BTCUSDT,P,230728-27000,85.0,85.0,75.0,85.0,12.53,12.53,75.0,85.0,0.21,19.74,,0.46203673,79.0,0.45497239,-0.07769475,6.565e-05,7.07852402,-16.65790919,122.57,3666862.52258505,2023-07-18 15:00:00+00:00,27000,29912.0
2023-07-18,16,BTC-230728-27000-P,BTCUSDT,P,230728-27000,85.0,85.0,75.0,85.0,12.53,12.53,80.0,90.0,25.42,0.1,,0.44582188,84.0,0.43915629,-0.08495245,7.344e-05,7.50194011,-17.11439092,122.57,3642320.87025374,2023-07-18 16:00:00+00:00,27000,29701.2
2023-07-18,17,BTC-230728-27000-P,BTCUSDT,P,230728-27000,85.0,85.0,75.0,85.0,12.53,12.53,75.0,90.0,15.2,18.28,,0.4606086,82.0,0.45025349,-0.08088893,6.89e-05,7.24417526,-17.01762381,122.57,3652754.94456174,2023-07-18 17:00:00+00:00,27000,29821.77
2023-07-18,18,BTC-230728-27000-P,BTCUSDT,P,230728-27000,85.0,85.0,75.0,85.0,12.53,12.53,75.0,90.0,0.21,27.85,,0.47098696,82.0,0.46048105,-0.07929755,6.633e-05,7.14044903,-17.22989064,122.57,3664867.06951583,2023-07-18 18:00:00+00:00,27000,29904.98
2023-07-18,19,BTC-230728-27000-P,BTCUSDT,P,230728-27000,85.0,85.0,75.0,85.0,12.53,12.53,80.0,90.0,20.87,0.1,,0.4499191,84.0,0.44319928,-0.08473636,7.308e-05,7.4414053,-17.35800753,122.57,3642902.10796887,2023-07-18 19:00:00+00:00,27000,29715.99
2023-07-18,20,BTC-230728-27000-P,BTCUSDT,P,230728-27000,75.0,85.0,75.0,85.0,1.55,1.55,75.0,90.0,0.2,17.48,,0.4585582,82.0,0.44820428,-0.08177262,7.035e-05,7.24517025,-17.16640882,122.57,3649455.73729983,2023-07-18 20:00:00+00:00,27000,29778.0
2023-07-18,21,BTC-230728-27000-P,BTCUSDT,P,230728-27000,75.0,85.0,75.0,85.0,1.45,1.45,75.0,90.0,0.2,28.89,,0.46214283,82.0,0.45173109,-0.08132456,6.961e-05,7.20473243,-17.28104923,122.57,3652387.0459927,2023-07-18 21:00:00+00:00,27000,29800.86
2023-07-18,22,BTC-230728-27000-P,BTCUSDT,P,230728-27000,75.0,85.0,75.0,85.0,1.45,1.45,75.0,85.0,0.2,20.63,,0.45863807,79.0,0.4515636,-0.07945328,6.853e-05,7.06809425,-17.02234732,122.57,3654186.97970748,2023-07-18 22:00:00+00:00,27000,29819.68
2023-07-18,23,BTC-230728-27000-P,BTCUSDT,P,230728-27000,75.0,85.0,75.0,85.0,1.45,1.45,75.0,85.0,0.21,23.31,,0.46416581,79.0,0.45703292,-0.07869422,6.728e-05,7.010603,-17.16467346,122.57,3660517.03327739,2023-07-18 23:00:00+00:00,27000,29859.13
2023-07-19,0,BTC-230728-27000-P,BTCUSDT,P,230728-27000,75.0,85.0,75.0,75.0,1.66,1.66,55.0,70.0,24.48,23.74,,0.46519339,62.0,0.45271188,-0.06402935,5.772e-05,6.01024628,-14.64164934,122.77,3689527.73802577,2023-07-19 00:00:00+00:00,27000,30055.32
2023-07-19,1,BTC-230728-27000-P,BTCUSDT,P,230728-27000,75.0,85.0,75.0,75.0,1.66,1.66,50.0,65.0,15.12,17.5,,0.45260191,57.0,0.43964833,-0.06136702,5.773e-05,5.79142742,-13.76317951,122.77,3683900.56832956,2023-07-19 01:00:00+00:00,27000,30006.01
2023-07-19,2,BTC-230728-27000-P,BTCUSDT,P,230728-27000,75.0,85.0,75.0,75.0,1.66,1.66,50.0,65.0,17.57,2.5,,0.45542777,57.0,0.4424119,-0.06112284,5.729e-05,5.76359919,-13.84551128,122.77,3684582.46798741,2023-07-19 02:00:00+00:00,27000,30024.0
2023-07-19,3,BTC-230728-27000-P,BTCUSDT,P,230728-27000,75.0,85.0,75.0,75.0,1.66,1.66,50.0,65.0,22.58,17.5,,0.46055257,57.0,0.4474318,-0.06057727,5.631e-05,5.71756814,-13.95391959,122.77,3690594.50139621,2023-07-19 03:00:00+00:00,27000,30059.11
2023-07-19,4,BTC-230728-27000-P,BTCUSDT,P,230728-27000,75.0,85.0,75.0,75.0,1.66,1.66,55.0,60.0,1.45,18.77,,0.45736611,57.0,0.45296669,-0.06018209,5.539e-05,5.68275265,-14.10462681,122.77,3695516.55306414,2023-07-19 04:00:00+00:00,27000,30099.08
2023-07-19,5,BTC-230728-27000-P,BTCUSDT,P,230728-27000,75.0,85.0,75.0,75.0,1.66,1.66,55.0,60.0,1.45,18.77,,0.4586345,57.0,0.45422375,-0.06015326,5.534e-05,5.66802537,-14.17182644,122.77,3696175.5716302,2023-07-19 05:00:00+00:00,27000,30098.39
2023-07-19,6,BTC-230728-27000-P,BTCUSDT,P,230728-27000,75.0,85.0,75.0,75.0,1.66,1.66,50.0,70.0,22.62,29.71,,0.47001421,59.0,0.45279384,-0.06241784,5.738e-05,5.80956837,-14.54672839,122.77,3688553.83464466,2023-07-19 06:00:00+00:00,27000,30044.59
2023-07-19,7,BTC-230728-27000-P,BTCUSDT,P,230728-27000,75.0,85.0,75.0,75.0,1.66,1.66,50.0,65.0,26.63,30.49,,0.45832515,57.0,0.44520289,-0.06143697,5.786e-05,5.71680968,-14.13964946,122.77,3683823.37163271,2023-07-19 07:00:00+00:00,27000,30000.68
2023-07-19,8,BTC-230728-27000-P,BTCUSDT,P,230728-27000,75.0,85.0,75.0,75.0,1.66,1.66,55.0,70.0,29.39,2.44,,0.45897663,62.0,0.44651926,-0.06609529,6.136e-05,6.02189462,-15.00774936,122.77,3674218.5348849,2023-07-19 08:00:00+00:00,27000,29923.28
2023-07-19,9,BTC-230728-27000-P,BTCUSDT,P,230728-27000,75.0,85.0,75.0,75.0,1.66,1.66,55.0,70.0,11.73,9.94,,0.46950996,62.0,0.45686036,-0.06476354,5.9e-05,5.93054026,-15.19303885,122.77,3684341.01582327,2023-07-19 09:00:00+00:00,27000,30006.3
2023-07-19,10,BTC-230728-27000-P,BTCUSDT,P,230728-27000,85.0,85.0,70.0,70.0,1.06,1.06,50.0,70.0,29.22,28.76,,0.46812832,59.0,0.45089543,-0.0632612,5.888e-05,5.80535871,-14.74707769,123.17,3693182.56794363,2023-07-19 10:00:00+00:00,27000,29988.0
2023-07-19,11,BTC-230728-27000-P,BTCUSDT,P,230728-27000,85.0,85.0,70.0,70.0,1.06,1.06,50.0,65.0,26.68,24.94,,0.46396732,57.0,0.45069695,-0.06125899,5.753e-05,5.65309007,-14.42166276,123.17,3697220.86558364,2023-07-19 11:00:00+00:00,27000,30012.63
2023-07-19,12,BTC-230728-27000-P,BTCUSDT,P,230728-27000,75.0,75.0,70.0,70.0,1.61,1.61,55.0,70.0,21.83,25.4,,0.46609879,62.0,0.45347542,-0.06570001,6.065e-05,5.94286756,-15.32667748,124.17,3719297.34486942,2023-07-19 12:00:00+00:00,27000,29950.01
2023-07-19,13,BTC-230728-27000-P,BTCUSDT,P,230728-27000,75.0,75.0,70.0,70.0,1.61,1.61,55.0,65.0,15.12,15.0,,0.46402991,59.0,0.45536995,-0.06338367,5.879e-05,5.77426409,-15.02527354,124.17,3724935.45428182,2023-07-19 13:00:00+00:00,27000,29994.3
2023-07-19,14,BTC-230728-27000-P,BTCUSDT,P,230728-27000,75.0,75.0,70.0,70.0,1.61,1.61,65.0,75.0,15.34,18.4,,0.46162069,69.0,0.45378983,-0.07297455,6.631e-05,6.38588562,-16.63835081,124.17,3703777.09095868,2023-07-19 14:00:00+00:00,27000,29824.01
2023-07-19,15,BTC-230728-27000-P,BTCUSDT,P,230728-27000,75.0,75.0,70.0,70.0,1.61,1.61,65.0,70.0,0.23,27.09,,0.47009647,67.0,0.4660219,-0.06908811,6.179e-05,6.13548671,-16.49577304,124.17,3718469.93602686,2023-07-19 15:00:00+00:00,27000,29956.46
2023-07-19,16,BTC-230728-27000-P,BTCUSDT,P,230728-27000,75.0,75.0,70.0,70.0,1.61,1.61,65.0,70.0,0.22,24.65,,0.46527267,67.0,0.46122044,-0.0699632,6.33e-05,6.16952578,-16.4956962,124.17,3711998.26385331,2023-07-19 16:00:00+00:00,27000,29903.9
2023-07-19,17,BTC-230728-27000-P,BTCUSDT,P,230728-27000,75.0,75.0,65.0,65.0,1.83,1.83,55.0,65.0,15.0,15.0,,0.4683584,59.0,0.45961678,-0.06340468,5.883e-05,5.72021837,-15.31517362,124.39,3728553.26106121,2023-07-19 17:00:00+00:00,27000,29993.18
2023-07-19,18,BTC-230728-27000-P,BTCUSDT,P,230728-27000,75.0,75.0,65.0,65.0,1.83,1.83,50.0,65.0,18.27,17.49,,0.47872901,57.0,0.46510726,-0.06037035,5.594e-05,5.50711694,-14.99354114,124.39,3741004.53603061,2023-07-19 18:00:00+00:00,27000,30078.0
2023-07-19,19,BTC-230728-27000-P,BTCUSDT,P,230728-27000,75.0,75.0,65.0,65.0,1.83,1.83,50.0,60.0,15.0,15.0,,0.46765983,54.0,0.45840263,-0.05916305,5.606e-05,5.40167219,-14.56551405,124.39,3737165.78440441,2023-07-19 19:00:00+00:00,27000,30044.31
2023-07-19,20,BTC-230728-27000-P,BTCUSDT,P,230728-27000,75.0,75.0,65.0,65.0,1.83,1.83,50.0,65.0,15.0,22.88,,0.46864927,57.0,0.45518935,-0.06197883,5.884e-05,5.5734505,-14.99687777,124.39,3726060.0549611,2023-07-19 20:00:00+00:00,27000,29964.95
2023-07-19,21,BTC-230728-27000-P,BTCUSDT,P,230728-27000,75.0,75.0,65.0,65.0,1.83,1.83,50.0,65.0,18.31,23.18,,0.46615958,57.0,0.45273364,-0.06246437,5.974e-05,5.58766009,-15.02802885,124.39,3723367.98873114,2023-07-19 21:00:00+00:00,27000,29933.96
2023-07-19,22,BTC-230728-27000-P,BTCUSDT,P,230728-27000,75.0,75.0,65.0,65.0,1.83,1.83,50.0,65.0,23.3,22.07,,0.46044767,57.0,0.4471159,-0.06339518,6.146e-05,5.62710541,-15.02068544,124.39,3716358.5848927,2023-07-19 22:00:00+00:00,27000,29872.8
2023-07-19,23,BTC-230728-27000-P,BTCUSDT,P,230728-27000,75.0,75.0,65.0,65.0,1.83,1.83,50.0,65.0,20.76,17.5,,0.46572626,57.0,0.45228481,-0.062834,6.042e-05,5.58106487,-15.14536424,124.39,3719930.27287687,2023-07-19 23:00:00+00:00,27000,29909.21
2023-07-20,0,BTC-230728-27000-P,BTCUSDT,P,230728-27000,70.0,70.0,65.0,65.0,1.62,1.62,50.0,65.0,15.0,22.96,,0.47734618,57.0,0.46367735,-0.06145673,5.789e-05,5.48836444,-15.34568869,124.39,3731659.23835356,2023-07-20 00:00:00+00:00,27000,30000.0
2023-07-20,1,BTC-230728-27000-P,BTCUSDT,P,230728-27000,70.0,70.0,65.0,65.0,1.62,1.62,45.0,60.0,5.64,17.5,,0.4684788,52.0,0.45413673,-0.05801583,5.667e-05,5.23085424,-14.3970891,124.39,3730575.04964662,2023-07-20 01:00:00+00:00,27000,29987.33
2023-07-20,2,BTC-230728-27000-P,BTCUSDT,P,230728-27000,70.0,70.0,65.0,65.0,1.62,1.62,45.0,55.0,3.19,20.74,,0.46028435,49.0,0.45047104,-0.0563031,5.594e-05,5.09560779,-13.982257,124.39,3729458.31450018,2023-07-20 02:00:00+00:00,27000,29985.53
2023-07-20,3,BTC-230728-27000-P,BTCUSDT,P,230728-27000,70.0,70.0,55.0,55.0,2.09,2.09,50.0,55.0,0.02,20.27,,0.45721233,52.0,0.45245051,-0.05876922,5.783e-05,5.25035162,-14.54400564,124.86,3739908.03497125,2023-07-20 03:00:00+00:00,27000,29948.01
2023-07-20,4,BTC-230728-27000-P,BTCUSDT,P,230728-27000,70.0,70.0,55.0,55.0,2.09,2.09,50.0,55.0,0.02,20.27,,0.45993507,52.0,0.4551506,-0.05857202,5.745e-05,5.22553913,-14.63633173,124.86,3741208.14315115,2023-07-20 04:00:00+00:00,27000,29962.01
2023-07-20,5,BTC-230728-27000-P,BTCUSDT,P,230728-27000,70.0,70.0,45.0,45.0,2.56,2.56,40.0,50.0,18.12,15.0,,0.46994865,44.0,0.45925081,-0.05068305,5.063e-05,4.67443828,-13.27878236,124.41,3748319.05894283,2023-07-20 05:00:00+00:00,27000,30125.99
2023-07-20,6,BTC-230728-27000-P,BTCUSDT,P,230728-27000,70.0,70.0,45.0,45.0,2.56,2.56,40.0,50.0,0.01,22.5,,0.47025502,44.0,0.45954347,-0.05078188,5.082e-05,4.66833811,-13.33866026,124.41,3747270.82949943,2023-07-20 06:00:00+00:00,27000,30120.0
2023-07-20,7,BTC-230728-27000-P,BTCUSDT,P,230728-27000,70.0,70.0,45.0,45.0,2.56,2.56,40.0,45.0,0.01,21.43,,0.4700166,42.0,0.46441495,-0.04799485,4.807e-05,4.46323146,-12.95492773,124.41,3758040.49735707,2023-07-20 07:00:00+00:00,27000,30202.77
2023-07-20,8,BTC-230728-27000-P,BTCUSDT,P,230728-27000,70.0,70.0,45.0,45.0,2.56,2.56,40.0,45.0,0.01,17.77,,0.47804892,42.0,0.47237903,-0.0473035,4.674e-05,4.409307,-13.08603851,124.41,3765441.78497122,2023-07-20 08:00:00+00:00,27000,30264.55
2023-07-20,9,BTC-230728-27000-P,BTCUSDT,P,230728-27000,70.0,70.0,45.0,45.0,2.56,2.56,40.0,45.0,0.01,20.98,,0.48608899,42.0,0.48035055,-0.04663348,4.546e-05,4.35673708,-13.21741902,124.41,3772354.79751453,2023-07-20 09:00:00+00:00,27000,30327.99
2023-07-20,10,BTC-230728-27000-P,BTCUSDT,P,230728-27000,70.0,70.0,45.0,45.0,2.16,2.16,40.0,50.0,0.01,26.66,,0.49449861,44.0,0.48338443,-0.04877306,4.701e-05,4.4991877,-13.80847039,124.41,3768398.08101377,2023-07-20 10:00:00+00:00,27000,30295.0
2023-07-20,11,BTC-230728-27000-P,BTCUSDT,P,230728-27000,70.0,70.0,45.0,45.0,2.16,2.16,40.0,50.0,0.01,26.5,,0.49482763,44.0,0.48369855,-0.04887192,4.719e-05,4.493213,-13.87249397,124.41,3767913.16911472,2023-07-20 11:00:00+00:00,27000,30284.9
2023-07-20,12,BTC-230728-27000-P,BTCUSDT,P,230728-27000,65.0,65.0,35.0,35.0,2.16,2.16,35.0,50.0,20.4,19.01,,0.48899293,42.0,0.47184318,-0.04754206,4.755e-05,4.37408578,-13.24414646,123.42,3730630.78420916,2023-07-20 12:00:00+00:00,27000,30221.53
2023-07-20,13,BTC-230728-27000-P,BTCUSDT,P,230728-27000,65.0,65.0,35.0,35.0,2.16,2.16,30.0,45.0,19.96,2.5,,0.48052609,37.0,0.46205133,-0.04346527,4.529e-05,4.06011567,-12.10309067,123.42,3732128.39775149,2023-07-20 13:00:00+00:00,27000,30229.58
2023-07-20,14,BTC-230728-27000-P,BTCUSDT,P,230728-27000,65.0,65.0,35.0,35.0,2.16,2.16,50.0,55.0,15.13,19.7,,0.45102417,52.0,0.44625491,-0.06129608,6.272e-05,5.24234481,-15.17460709,123.42,3672498.25531609,2023-07-20 14:00:00+00:00,27000,29782.19
2023-07-20,15,BTC-230728-27000-P,BTCUSDT,P,230728-27000,65.0,65.0,35.0,55.0,2.66,2.66,40.0,55.0,25.8,27.08,,0.45564115,47.0,0.44040799,-0.05672969,5.991e-05,4.92481945,-14.14517327,123.42,3679479.0125797,2023-07-20 15:00:00+00:00,27000,29810.18
2023-07-20,16,BTC-230728-27000-P,BTCUSDT,P,230728-27000,65.0,65.0,35.0,55.0,2.66,2.66,45.0,55.0,3.35,24.59,,0.44526756,49.0,0.43553859,-0.06036427,6.399e-05,5.13988226,-14.67943393,123.42,3668712.06878292,2023-07-20 16:00:00+00:00,27000,29716.69
2023-07-20,17,BTC-230728-27000-P,BTCUSDT,P,230728-27000,55.0,55.0,35.0,55.0,2.44,2.44,40.0,55.0,20.81,24.58,,0.45197189,47.0,0.43679059,-0.05750148,6.15e-05,4.94172853,-14.23184969,123.42,3672605.18314951,2023-07-20 17:00:00+00:00,27000,29756.73
2023-07-20,18,BTC-230728-27000-P,BTCUSDT,P,230728-27000,55.0,55.0,35.0,55.0,2.64,2.64,45.0,55.0,3.32,21.89,,0.44490159,49.0,0.43515861,-0.06074216,6.477e-05,5.13266952,-14.80788007,123.42,3663949.68429901,2023-07-20 18:00:00+00:00,27000,29687.84
2023-07-20,19,BTC-230728-27000-P,BTCUSDT,P,230728-27000,55.0,55.0,35.0,55.0,2.65,2.65,45.0,50.0,3.28,2.5,,0.44453919,47.0,0.43946981,-0.05776364,6.168e-05,4.93168563,-14.44882416,123.42,3672076.40304455,2023-07-20 19:00:00+00:00,27000,29756.0
2023-07-20,20,BTC-230728-27000-P,BTCUSDT,P,230728-27000,55.0,55.0,35.0,55.0,2.65,2.65,45.0,55.0,3.3,24.42,,0.45350969,49.0,0.44362605,-0.05993088,6.311e-05,5.0594621,-15.04696549,123.42,3669730.24309505,2023-07-20 20:00:00+00:00,27000,29739.72
2023-07-20,21,BTC-230728-27000-P,BTCUSDT,P,230728-27000,55.0,55.0,35.0,55.0,2.65,2.65,35.0,45.0,29.15,3.77,,0.45081794,39.0,0.43939292,-0.04978346,5.493e-05,4.37699108,-12.96550052,123.42,3684612.86413837,2023-07-20 21:00:00+00:00,27000,29870.28
2023-07-20,22,BTC-230728-27000-P,BTCUSDT,P,230728-27000,55.0,55.0,35.0,55.0,2.65,2.65,35.0,50.0,26.69,2.05,,0.4553622,42.0,0.43886006,-0.05253371,5.768e-05,4.54624022,-13.5265093,123.42,3679846.42442624,2023-07-20 22:00:00+00:00,27000,29814.0
2023-07-20,23,BTC-230728-27000-P,BTCUSDT,P,230728-27000,55.0,55.0,35.0,55.0,2.65,2.65,35.0,45.0,26.68,2.7,,0.44499695,39.0,0.43364972,-0.05071945,5.694e-05,4.4068187,-13.02963186,123.42,3677288.25332921,2023-07-20 23:00:00+00:00,27000,29800.0
2023-07-21,0,BTC-230728-27000-P,BTCUSDT,P,230728-27000,55.0,55.0,35.0,55.0,2.65,2.65,35.0,45.0,20.63,4.74,,0.44423461,39.0,0.43288916,-0.05095071,5.745e-05,4.4076674,-13.08362348,123.42,3677704.31435545,2023-07-21 00:00:00+00:00,27000,29786.01
2023-07-21,1,BTC-230728-27000-P,BTCUSDT,P,230728-27000,55.0,55.0,35.0,55.0,2.65,2.65,35.0,45.0,23.19,7.24,,0.45618594,39.0,0.44462711,-0.04975989,5.488e-05,4.32616447,-13.2657029,123.42,3687156.59102624,2023-07-21 01:00:00+00:00,27000,29877.48
2023-07-21,2,BTC-230728-27000-P,BTCUSDT,P,230728-27000,55.0,55.0,35.0,45.0,2.75,2.75,35.0,45.0,18.17,4.64,,0.4605931,39.0,0.44894844,-0.04942559,5.416e-05,4.29435937,-13.37301404,123.52,3692830.89603477,2023-07-21 02:00:00+00:00,27000,29903.19
2023-07-21,3,BTC-230728-27000-P,BTCUSDT,P,230728-27000,50.0,55.0,35.0,45.0,2.28,2.28,35.0,45.0,20.13,4.64,,0.46125829,39.0,0.44959158,-0.04949753,5.432e-05,4.28608507,-13.44407884,123.52,3692154.56295413,2023-07-21 03:00:00+00:00,27000,29897.62
2023-07-21,4,BTC-230728-27000-P,BTCUSDT,P,230728-27000,50.0,55.0,35.0,45.0,2.28,2.28,35.0,45.0,18.89,7.14,,0.45861423,39.0,0.4469806,-0.049929,5.524e-05,4.29843264,-13.48289727,123.52,3689174.17466387,2023-07-21 04:00:00+00:00,27000,29864.0
2023-07-21,5,BTC-230728-27000-P,BTCUSDT,P,230728-27000,40.0,55.0,35.0,45.0,1.82,1.82,30.0,40.0,25.13,2.5,,0.44318378,34.0,0.43072879,-0.04610708,5.403e-05,4.01484571,-12.2068717,123.53,3682444.74803797,2023-07-21 05:00:00+00:00,27000,29817.99
2023-07-21,6,BTC-230728-27000-P,BTCUSDT,P,230728-27000,40.0,55.0,35.0,45.0,1.82,1.82,35.0,45.0,23.9,7.13,,0.46032965,39.0,0.44864416,-0.05003615,5.547e-05,4.27933965,-13.63240894,123.53,3687894.90521269,2023-07-21 06:00:00+00:00,27000,29856.48
2023-07-21,7,BTC-230728-27000-P,BTCUSDT,P,230728-27000,40.0,55.0,35.0,45.0,1.82,1.82,30.0,40.0,28.98,2.68,,0.43999016,34.0,0.42757213,-0.0467172,5.542e-05,4.02682363,-12.29824796,123.53,3677517.04131376,2023-07-21 07:00:00+00:00,27000,29766.81
2023-07-21,8,BTC-230728-27000-P,BTCUSDT,P,230728-27000,40.0,55.0,35.0,45.0,1.82,1.82,25.0,40.0,12.86,10.7,,0.44375002,32.0,0.42410851,-0.0438666,5.323e-05,3.81918336,-11.63888947,123.53,3679771.43666433,2023-07-21 08:00:00+00:00,27000,29786.29
2023-07-21,9,BTC-230728-27000-P,BTCUSDT,P,230728-27000,40.0,55.0,35.0,45.0,1.82,1.82,35.0,40.0,1.96,5.7,,0.44133842,37.0,0.43534994,-0.04925789,5.715e-05,4.17457288,-13.13780978,123.53,3675607.85122759,2023-07-21 09:00:00+00:00,27000,29755.99
2023-07-21,10,BTC-230728-27000-P,BTCUSDT,P,230728-27000,40.0,55.0,35.0,40.0,1.88,1.88,25.0,40.0,9.03,5.64,,0.44722855,32.0,0.42744458,-0.04378776,5.305e-05,3.79159291,-11.78685891,123.59,3682357.40873563,2023-07-21 10:00:00+00:00,27000,29793.36
2023-07-21,11,BTC-230728-27000-P,BTCUSDT,P,230728-27000,40.0,55.0,35.0,40.0,1.89,1.89,25.0,40.0,11.51,5.63,,0.4467839,32.0,0.42699397,-0.04396604,5.347e-05,3.79057004,-11.84303265,123.6,3680765.0931425,2023-07-21 11:00:00+00:00,27000,29778.51
