date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-19,7,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,5.0,5.0,62.05,62.05,5.0,10.0,1.33,9.5,,0.83363354,7.0,0.80128968,-0.00573056,4.32e-06,0.76902452,-3.42339232,153.94,4619107.02801287,2023-07-19 07:00:00+00:00,22000,30000.68
2023-07-19,8,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,5.0,5.0,62.05,62.05,5.0,10.0,1.33,9.5,,0.82969069,7.0,0.79744905,-0.00578275,4.4e-06,0.77147484,-3.4337363,153.94,4607063.6251542,2023-07-19 08:00:00+00:00,22000,29923.28
2023-07-19,9,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,5.0,5.0,62.05,62.05,5.0,10.0,1.33,9.5,,0.83818495,7.0,0.80567002,-0.0057247,4.32e-06,0.76498082,-3.45600737,153.94,4619756.09656947,2023-07-19 09:00:00+00:00,22000,30006.3
2023-07-19,10,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,5.0,5.0,62.05,62.05,5.0,10.0,1.33,9.5,,0.83842754,7.0,0.80588847,-0.00573984,4.34e-06,0.76441473,-3.47060402,153.94,4615803.5601952,2023-07-19 10:00:00+00:00,22000,29988.0
2023-07-19,11,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,5.0,5.0,62.05,62.05,5.0,10.0,1.33,9.5,,0.84240079,7.0,0.80972463,-0.00572234,4.31e-06,0.76120784,-3.48887505,153.94,4620850.6945518,2023-07-19 11:00:00+00:00,22000,30012.63
2023-07-19,12,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,5.0,5.0,62.05,62.05,5.0,10.0,1.33,4.5,,0.83945096,7.0,0.80684662,-0.00576567,4.38e-06,0.76289322,-3.50068437,153.94,4611006.14696947,2023-07-19 12:00:00+00:00,22000,29950.01
2023-07-19,13,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,5.0,5.0,62.05,62.05,5.0,10.0,1.33,4.5,,0.84490001,7.0,0.81211388,-0.00573542,4.33e-06,0.75865777,-3.52066111,153.94,4617996.00412453,2023-07-19 13:00:00+00:00,22000,29994.3
2023-07-19,14,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,5.0,5.0,62.05,62.05,5.0,10.0,1.33,2.0,,0.83351195,7.0,0.80105215,-0.00585392,4.51e-06,0.76631587,-3.52454449,153.94,4591764.88187307,2023-07-19 14:00:00+00:00,22000,29824.01
2023-07-19,15,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.0,15.0,5.0,5.0,62.05,62.05,5.0,10.0,1.33,7.0,,0.84593236,7.0,0.81308007,-0.00576174,4.37e-06,0.75713652,-3.55160652,153.94,4609980.365241,2023-07-19 15:00:00+00:00,22000,29956.46
2023-07-19,16,BTC-230728-22000-P,BTCUSDT,P,230728-22000,10.0,10.0,5.0,5.0,62.04,62.04,5.0,10.0,1.33,7.0,,0.84384978,7.0,0.81104279,-0.00579787,4.42e-06,0.75818776,-3.56476457,153.94,4601957.09702487,2023-07-19 16:00:00+00:00,22000,29903.9
2023-07-19,17,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,59.54,59.54,5.0,10.0,1.33,2.0,,0.85295498,7.0,0.81985533,-0.00573637,4.33e-06,0.7514735,-3.58892461,153.94,4614305.7239952,2023-07-19 17:00:00+00:00,22000,29993.18
2023-07-19,18,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,59.54,59.54,5.0,10.0,1.33,2.0,,0.86151659,7.0,0.82814157,-0.00568088,4.25e-06,0.74524802,-3.61270259,153.94,4629714.9149976,2023-07-19 18:00:00+00:00,22000,30078.0
2023-07-19,19,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,59.54,59.54,5.0,10.0,1.33,4.5,,0.86111128,7.0,0.8277297,-0.00570226,4.28e-06,0.74512005,-3.62798326,153.94,4624964.23226317,2023-07-19 19:00:00+00:00,22000,30044.31
2023-07-19,20,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,59.54,59.54,5.0,10.0,1.33,4.5,,0.85702121,7.0,0.82374454,-0.0057554,4.36e-06,0.74748185,-3.63980245,153.94,4611220.23362579,2023-07-19 20:00:00+00:00,22000,29964.95
2023-07-19,21,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,59.54,59.54,5.0,10.0,5.85,4.5,,0.85658491,7.0,0.82330346,-0.00577744,4.39e-06,0.7473706,-3.65531857,153.94,4607888.6420554,2023-07-19 21:00:00+00:00,22000,29933.96
2023-07-19,22,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,59.54,59.54,5.0,10.0,5.85,4.5,,0.85391164,7.0,0.82069248,-0.0058191,4.46e-06,0.74878149,-3.66876712,153.94,4599214.08922247,2023-07-19 22:00:00+00:00,22000,29872.8
2023-07-19,23,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,59.54,59.54,5.0,10.0,5.85,4.5,,0.85892856,7.0,0.82553923,-0.00579408,4.42e-06,0.74496236,-3.68996879,153.94,4603634.26486587,2023-07-19 23:00:00+00:00,22000,29909.21
2023-07-20,0,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,59.54,59.54,5.0,10.0,5.85,4.5,,0.86840332,7.0,0.83470941,-0.00573149,4.33e-06,0.73821499,-3.71574351,153.94,4618149.5550458,2023-07-20 00:00:00+00:00,22000,30000.0
2023-07-20,1,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,41.63,41.63,0.0,10.0,0.0,4.5,,0.86964667,7.0,0.83482333,-0.00568923,4.31e-06,0.73124876,-3.69977374,153.94,4616807.80724014,2023-07-20 01:00:00+00:00,22000,29987.33
2023-07-20,2,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,19.2,19.2,0.0,10.0,0.0,4.5,,0.87166488,7.0,0.83583244,-0.00564768,4.29e-06,0.72461242,-3.68926121,153.94,4615425.78128593,2023-07-20 02:00:00+00:00,22000,29985.53
2023-07-20,3,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,11.31,11.31,0.0,10.0,0.0,4.5,,0.87083817,7.0,0.83541908,-0.00569208,4.34e-06,0.72689763,-3.71793854,153.94,4610935.79131407,2023-07-20 03:00:00+00:00,22000,29948.01
2023-07-20,4,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,0.87418139,6.0,0.83709069,-0.00561118,4.28e-06,0.716212,-3.68943723,153.94,4612538.6957928,2023-07-20 04:00:00+00:00,22000,29962.01
2023-07-20,5,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,0.88987529,6.0,0.84493765,-0.00518177,3.94e-06,0.66925244,-3.49778829,153.94,4638021.34823293,2023-07-20 05:00:00+00:00,22000,30125.99
2023-07-20,6,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,9.5,,0.89151204,6.0,0.84575602,-0.00515548,3.93e-06,0.66432884,-3.49342576,153.94,4636724.3106916,2023-07-20 06:00:00+00:00,22000,30120.0
2023-07-20,7,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,9.5,,0.90048969,6.0,0.85024484,-0.00493506,3.76e-06,0.63906055,-3.39598221,153.94,4650050.27058233,2023-07-20 07:00:00+00:00,22000,30202.77
2023-07-20,8,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,9.5,,0.90791523,5.0,0.85395762,-0.00476367,3.63e-06,0.61890847,-3.32054976,153.94,4659208.330347,2023-07-20 08:00:00+00:00,22000,30264.55
2023-07-20,9,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,0.91536701,5.0,0.8576835,-0.00459831,3.5e-06,0.59937185,-3.24676166,153.94,4667762.2179036,2023-07-20 09:00:00+00:00,22000,30327.99
2023-07-20,10,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.0,,0.91505587,5.0,0.85752794,-0.004623,3.53e-06,0.59998883,-3.26670745,153.94,4662866.33382573,2023-07-20 10:00:00+00:00,22000,30295.0
2023-07-20,11,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.0,,0.91676176,5.0,0.85838088,-0.00459921,3.52e-06,0.59547439,-3.26261535,153.94,4662266.32307307,2023-07-20 11:00:00+00:00,22000,30284.9
2023-07-20,12,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.0,,0.91394961,5.0,0.8569748,-0.00468477,3.61e-06,0.60245233,-3.31306331,153.94,4653162.3960554,2023-07-20 12:00:00+00:00,22000,30221.53
2023-07-20,13,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,9.91,,0.91712534,5.0,0.85856267,-0.0046253,3.57e-06,0.59420279,-3.29135208,153.94,4655030.3479976,2023-07-20 13:00:00+00:00,22000,30229.58
2023-07-20,14,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.41,,0.88235319,6.0,0.84117659,-0.00556903,4.37e-06,0.68875575,-3.758039,153.94,4580654.52457753,2023-07-20 14:00:00+00:00,22000,29782.19
2023-07-20,15,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,9.91,,0.88716686,6.0,0.84358343,-0.00545007,4.28e-06,0.67449064,-3.71079307,153.94,4589361.52322573,2023-07-20 15:00:00+00:00,22000,29810.18
2023-07-20,16,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,14.91,,0.88131845,6.0,0.84065922,-0.00564066,4.46e-06,0.69123304,-3.81042985,153.94,4575932.06829074,2023-07-20 16:00:00+00:00,22000,29716.69
2023-07-20,17,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,9.91,,0.88763416,6.0,0.84381708,-0.00547727,4.33e-06,0.67261424,-3.74217044,153.94,4580787.89413413,2023-07-20 17:00:00+00:00,22000,29756.73
2023-07-20,18,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,9.91,,0.88417232,6.0,0.84208616,-0.00559832,4.45e-06,0.68232039,-3.80931495,153.94,4569992.01426827,2023-07-20 18:00:00+00:00,22000,29687.84
2023-07-20,19,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,9.91,,0.8923322,6.0,0.8461661,-0.00538477,4.28e-06,0.65880115,-3.71636228,153.94,4580128.35427547,2023-07-20 19:00:00+00:00,22000,29756.0
2023-07-20,20,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,9.91,,0.89345276,6.0,0.84672638,-0.00537377,4.28e-06,0.65542239,-3.72041945,153.94,4577202.02254134,2023-07-20 20:00:00+00:00,22000,29739.72
2023-07-20,21,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,9.91,,0.90759695,5.0,0.85379847,-0.00501195,3.99e-06,0.61709429,-3.55195509,153.94,4595764.90281527,2023-07-20 21:00:00+00:00,22000,29870.28
2023-07-20,22,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.41,,0.90497077,6.0,0.85248538,-0.00510052,4.07e-06,0.62376335,-3.60507325,153.94,4589819.79076467,2023-07-20 22:00:00+00:00,22000,29814.0
2023-07-20,23,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.41,,0.90658486,6.0,0.85329243,-0.00507782,4.07e-06,0.61930352,-3.6030421,153.94,4586629.02055986,2023-07-20 23:00:00+00:00,22000,29800.0
2023-07-21,0,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,9.91,,0.90768158,5.0,0.85384079,-0.00506903,4.07e-06,0.61623109,-3.6079708,153.94,4587147.96752453,2023-07-21 00:00:00+00:00,22000,29786.01
2023-07-21,1,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,9.91,,0.91812789,5.0,0.85906395,-0.00482191,3.87e-06,0.58950039,-3.49253605,153.94,4598937.65696467,2023-07-21 01:00:00+00:00,22000,29877.48
2023-07-21,2,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,9.91,,0.92305303,5.0,0.86152651,-0.00472019,3.79e-06,0.57724308,-3.44954508,153.94,4602286.17337753,2023-07-21 02:00:00+00:00,22000,29903.19
2023-07-21,3,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,0.01,9.91,,0.92523813,7.0,0.88926286,-0.00580184,4.43e-06,0.69141146,-4.28962,153.94,4601443.2757542,2023-07-21 03:00:00+00:00,22000,29897.62
2023-07-21,4,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,9.91,,0.9250015,5.0,0.86250075,-0.00471147,3.81e-06,0.57219313,-3.46327159,153.95,4598027.55982435,2023-07-21 04:00:00+00:00,22000,29864.0
2023-07-21,5,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,9.91,,0.92360795,5.0,0.86180397,-0.00476486,3.87e-06,0.5753706,-3.50015899,153.95,4589268.75220955,2023-07-21 05:00:00+00:00,22000,29817.99
2023-07-21,6,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,9.91,,0.92973173,5.0,0.86486586,-0.00463691,3.77e-06,0.56064261,-3.44293391,153.95,4596061.04312712,2023-07-21 06:00:00+00:00,22000,29856.48
2023-07-21,7,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,7.41,,0.92474759,5.0,0.86237379,-0.00477653,3.9e-06,0.57227642,-3.52510982,153.95,4583127.56828505,2023-07-21 07:00:00+00:00,22000,29766.81
2023-07-21,8,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,6.73,,0.92933238,5.0,0.86466619,-0.00468544,3.84e-06,0.5612445,-3.48710181,153.95,4585937.12194992,2023-07-21 08:00:00+00:00,22000,29786.29
2023-07-21,9,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,6.73,,0.92933774,5.0,0.86466887,-0.00470515,3.87e-06,0.56106616,-3.50700456,153.95,4580748.22874191,2023-07-21 09:00:00+00:00,22000,29755.99
2023-07-21,10,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,6.73,,0.93554318,5.0,0.86777159,-0.00457818,3.77e-06,0.54658527,-3.44952996,153.95,4586931.97730277,2023-07-21 10:00:00+00:00,22000,29793.36
2023-07-21,11,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,6.73,,0.93704402,5.0,0.86852201,-0.0045629,3.77e-06,0.54302737,-3.45095433,153.95,4584577.5573567,2023-07-21 11:00:00+00:00,22000,29778.51
2023-07-21,12,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,6.73,,0.94797194,4.0,0.87398597,-0.00433579,3.58e-06,0.51880437,-3.33811265,153.95,4598383.96253236,2023-07-21 12:00:00+00:00,22000,29869.91
2023-07-21,13,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,6.73,,0.94590008,5.0,0.87295004,-0.00440073,3.65e-06,0.52314729,-3.38281975,153.95,4588885.85656626,2023-07-21 13:00:00+00:00,22000,29813.99
2023-07-21,14,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,6.73,,0.954687,4.0,0.8773435,-0.00422846,3.5e-06,0.50434422,-3.29800514,153.95,4595194.54147304,2023-07-21 14:00:00+00:00,22000,29881.07
2023-07-21,15,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,6.73,,0.95639288,4.0,0.87819644,-0.0042111,3.5e-06,0.50069121,-3.29778358,153.95,4597730.01338521,2023-07-21 15:00:00+00:00,22000,29866.0
2023-07-21,16,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,6.73,,0.95603287,4.0,0.87801644,-0.00423778,3.54e-06,0.50132446,-3.32204037,153.95,4592000.65417026,2023-07-21 16:00:00+00:00,22000,29828.0
2023-07-21,17,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,6.73,,0.96733987,4.0,0.88366994,-0.00402227,3.35e-06,0.47841017,-3.21080463,153.95,4606439.23556626,2023-07-21 17:00:00+00:00,22000,29921.99
2023-07-21,18,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,4.23,,0.97601831,4.0,0.88800915,-0.00386942,3.23e-06,0.46158278,-3.13290962,153.95,4614933.04617026,2023-07-21 18:00:00+00:00,22000,29981.69
2023-07-21,19,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,6.73,,0.96927106,4.0,0.88463553,-0.00402062,3.37e-06,0.47445473,-3.22860588,153.95,4599564.67444453,2023-07-21 19:00:00+00:00,22000,29875.99
2023-07-21,20,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,4.23,,0.97306669,4.0,0.88653334,-0.0039637,3.33e-06,0.46704692,-3.20556331,153.95,4600741.4276433,2023-07-21 20:00:00+00:00,22000,29880.0
2023-07-21,21,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,6.73,,0.97817361,4.0,0.88908681,-0.00388251,3.27e-06,0.45731205,-3.16822889,153.95,4603720.34322573,2023-07-21 21:00:00+00:00,22000,29899.57
2023-07-21,22,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,6.73,,0.98356068,4.0,0.89178034,-0.00379813,3.21e-06,0.44729397,-3.12852738,153.95,4607048.91140139,2023-07-21 22:00:00+00:00,22000,29925.06
2023-07-21,23,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,6.73,,0.98454237,4.0,0.89227118,-0.00379794,3.22e-06,0.44544541,-3.13782139,153.95,4603070.99565948,2023-07-21 23:00:00+00:00,22000,29901.72
2023-07-22,0,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,6.73,,0.99541962,4.0,0.89770981,-0.00361676,3.06e-06,0.42610789,-3.03989828,153.95,4615451.48548382,2023-07-22 00:00:00+00:00,22000,29983.79
2023-07-22,1,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,6.73,,0.9932977,4.0,0.89664885,-0.00367285,3.13e-06,0.42975511,-3.08270969,153.95,4607299.51155008,2023-07-22 01:00:00+00:00,22000,29924.01
2023-07-22,2,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,6.73,,0.99768519,4.0,0.8988426,-0.0036122,3.08e-06,0.42212942,-3.05578949,153.95,4607121.9953567,2023-07-22 02:00:00+00:00,22000,29935.48
2023-07-22,3,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,6.73,,0.99794328,4.0,0.89897164,-0.00362568,3.1e-06,0.42164898,-3.07337644,153.95,4604282.31147843,2023-07-22 03:00:00+00:00,22000,29903.41
2023-07-22,4,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.73,,0.99959552,3.0,0.89979776,-0.00361454,3.11e-06,0.41880258,-3.07621968,153.95,4600734.01774191,2023-07-22 04:00:00+00:00,22000,29884.0
2023-07-22,5,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.73,,1.0015434,3.0,0.9007717,-0.00359838,3.1e-06,0.41548365,-3.07607018,153.95,4598327.54239599,2023-07-22 05:00:00+00:00,22000,29870.01
2023-07-22,6,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.73,,1.00710511,3.0,0.90355256,-0.00351979,3.04e-06,0.40623515,-3.03768916,153.95,4601928.90658783,2023-07-22 06:00:00+00:00,22000,29890.01
2023-07-22,7,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.73,,1.01564109,3.0,0.90782055,-0.0033939,2.93e-06,0.39250016,-2.96932521,153.95,4609975.87308783,2023-07-22 07:00:00+00:00,22000,29944.77
2023-07-22,8,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,9.55,,1.01853073,3.0,0.90926536,-0.00336416,2.92e-06,0.3879635,-2.96023287,153.95,4608858.83895532,2023-07-22 08:00:00+00:00,22000,29937.29
2023-07-22,9,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,9.55,,1.02137506,3.0,0.91068753,-0.00333564,2.9e-06,0.38355784,-2.95183657,153.95,4606285.96226888,2023-07-22 09:00:00+00:00,22000,29929.48
2023-07-22,10,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,9.55,,1.02232873,3.0,0.91116437,-0.00333799,2.91e-06,0.38209083,-2.96295199,153.95,4603391.92219723,2023-07-22 10:00:00+00:00,22000,29902.08
2023-07-22,11,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,9.55,,1.02453232,3.0,0.91226616,-0.0033204,2.91e-06,0.37873881,-2.96151358,153.95,4601174.99144453,2023-07-22 11:00:00+00:00,22000,29886.94
2023-07-22,12,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,9.55,,1.02394044,3.0,0.91197022,-0.00334796,2.95e-06,0.37963414,-2.98890073,153.95,4595576.52356626,2023-07-22 12:00:00+00:00,22000,29840.84
2023-07-22,13,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,9.55,,1.02826297,3.0,0.91413149,-0.00329682,2.91e-06,0.37314781,-2.96613458,153.95,4595277.21769723,2023-07-22 13:00:00+00:00,22000,29848.3
2023-07-22,14,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,9.55,,1.03543997,3.0,0.91771998,-0.00320263,2.83e-06,0.3626529,-2.91515156,153.95,4600727.48755547,2023-07-22 14:00:00+00:00,22000,29883.87
2023-07-22,15,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,9.55,,1.04087055,3.0,0.92043527,-0.00313781,2.78e-06,0.35493752,-2.88261482,153.95,4603306.42073652,2023-07-22 15:00:00+00:00,22000,29900.24
2023-07-22,16,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,9.55,,1.04476273,3.0,0.92238137,-0.00309741,2.75e-06,0.34953355,-2.86580064,153.95,4603102.85146764,2023-07-22 16:00:00+00:00,22000,29899.99
2023-07-22,17,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,9.55,,1.04234397,3.0,0.92117199,-0.00315122,2.81e-06,0.35291745,-2.91131638,153.95,4592791.99817023,2023-07-22 17:00:00+00:00,22000,29837.35
2023-07-22,18,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,1.0,7.05,,1.04398668,7.0,1.0033229,-0.00586019,4.52e-06,0.61170732,-5.53749181,153.95,4589890.40290534,2023-07-22 18:00:00+00:00,22000,29814.23
2023-07-22,19,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,1.0,7.05,,1.05007827,7.0,1.00919604,-0.00584489,4.49e-06,0.60843319,-5.58206432,153.95,4593621.22720534,2023-07-22 19:00:00+00:00,22000,29836.0
2023-07-22,20,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.05,,1.05315566,3.0,0.92657783,-0.00304557,2.74e-06,0.33827216,-2.87115862,153.95,4591997.35524191,2023-07-22 20:00:00+00:00,22000,29827.24
2023-07-22,21,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.05,,1.05716288,3.0,0.92858144,-0.00300598,2.72e-06,0.33302596,-2.85453294,153.95,4591889.35275248,2023-07-22 21:00:00+00:00,22000,29827.04
