date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-31,22,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10955.0,11080.0,2.5,2.5,,0.35291672,11013.0,0.33150196,-0.91481202,2.508e-05,29.22343617,-3.22115566,1.0,29209.21923077,2023-07-31 22:00:00+00:00,40000,29209.99
2023-07-31,23,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10910.0,11035.0,2.5,2.5,,0.34546852,10967.0,0.32288551,-0.92067795,2.438e-05,27.7123226,-2.97602222,1.0,29233.16758242,2023-07-31 23:00:00+00:00,40000,29232.25
2023-08-01,0,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10880.0,11005.0,2.5,2.5,,0.35060406,10938.0,0.32926321,-0.91467839,2.522e-05,29.32430325,-3.21222517,1.0,29288.69472527,2023-08-01 00:00:00+00:00,40000,29283.96
2023-08-01,1,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10935.0,11060.0,2.5,2.5,,0.34422874,10992.0,0.32114029,-0.92281287,2.405e-05,27.10727119,-2.89691722,1.0,29201.90659341,2023-08-01 01:00:00+00:00,40000,29200.54
2023-08-01,2,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11185.0,11305.0,2.5,2.5,,0.34525871,11239.0,0.321455,-0.92885339,2.279e-05,25.23556266,-2.70028201,1.0,28936.8378022,2023-08-01 02:00:00+00:00,40000,28933.22
2023-08-01,3,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11265.0,11390.0,2.5,2.5,,0.3440094,11320.0,0.31774521,-0.93365516,2.192e-05,23.82809558,-2.52095315,1.0,28830.44824176,2023-08-01 03:00:00+00:00,40000,28835.0
2023-08-01,4,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11235.0,11355.0,2.5,2.5,,0.3411293,11288.0,0.31569958,-0.93446536,2.183e-05,23.62281997,-2.48383471,1.0,28860.96703297,2023-08-01 04:00:00+00:00,40000,28866.0
2023-08-01,5,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11185.0,11320.0,2.5,2.5,,0.34586906,11245.0,0.31824589,-0.93154614,2.236e-05,24.47432692,-2.59484285,1.0,28921.67164835,2023-08-01 05:00:00+00:00,40000,28920.03
2023-08-01,6,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11200.0,11310.0,2.5,2.5,,0.34140587,11250.0,0.31900883,-0.93111997,2.242e-05,24.58536958,-2.61359044,1.0,28921.9232967,2023-08-01 06:00:00+00:00,40000,28914.29
2023-08-01,7,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11180.0,11310.0,2.5,2.5,,0.34766197,11238.0,0.321908,-0.92865399,2.282e-05,25.27370798,-2.71193603,1.0,28936.29065934,2023-08-01 07:00:00+00:00,40000,28937.3
2023-08-01,8,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11120.0,11245.0,2.5,2.5,,0.34310341,11176.0,0.31796455,-0.93019887,2.267e-05,24.89683169,-2.63950299,1.0,28979.56142857,2023-08-01 08:00:00+00:00,40000,28994.91
2023-08-01,9,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11170.0,11290.0,2.5,2.5,,0.3383255,11223.0,0.31265259,-0.93538663,2.177e-05,23.39819885,-2.43985776,1.0,28928.84912088,2023-08-01 09:00:00+00:00,40000,28928.37
2023-08-01,10,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11170.0,11290.0,2.5,2.5,,0.33834457,11223.0,0.31266212,-0.93541159,2.177e-05,23.38787312,-2.43953346,1.0,28929.52549451,2023-08-01 10:00:00+00:00,40000,28928.01
2023-08-01,11,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11220.0,11350.0,2.5,2.5,,0.33813477,11276.0,0.30877113,-0.93952536,2.099e-05,22.16426318,-2.28376556,1.0,28862.72989011,2023-08-01 11:00:00+00:00,40000,28862.19
2023-08-01,12,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11210.0,11345.0,2.5,2.5,,0.34188271,11269.0,0.31247616,-0.93666744,2.149e-05,22.98779016,-2.39770875,1.0,28878.41197802,2023-08-01 12:00:00+00:00,40000,28878.57
2023-08-01,13,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11205.0,11335.0,2.5,2.5,,0.33677101,11261.0,0.30704021,-0.94050652,2.084e-05,21.88512152,-2.24360998,1.0,28874.51230769,2023-08-01 13:00:00+00:00,40000,28869.02
2023-08-01,14,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10280.0,11385.0,2.54,2.5,,0.33993721,11206.0,0.24496861,-0.97773786,1.172e-05,9.7877229,-0.8007853,1.0,28815.82340659,2023-08-01 14:00:00+00:00,40000,28828.18
2023-08-01,15,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10355.0,11565.0,2.53,5.97,,0.42184353,11145.0,0.28592176,-0.95294691,1.853e-05,18.21347577,-1.73974234,1.0,28945.82527473,2023-08-01 15:00:00+00:00,40000,28954.0
2023-08-01,16,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11180.0,11305.0,2.5,2.5,,0.34630775,11236.0,0.32132626,-0.92935831,2.271e-05,25.05015085,-2.68981472,1.0,28917.13868132,2023-08-01 16:00:00+00:00,40000,28936.0
2023-08-01,17,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,11170.0,11290.0,2.5,2.5,,0.34696579,11224.0,0.32348633,-0.92743908,2.302e-05,25.58343711,-2.7663147,1.0,28954.02010989,2023-08-01 17:00:00+00:00,40000,28954.01
2023-08-01,18,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10085.0,12880.0,3.36,2.37,,0.69689274,11300.0,0.42344637,-0.84537635,2.999e-05,44.57154399,-6.31050109,1.0,29242.3832967,2023-08-01 18:00:00+00:00,40000,29272.0
2023-08-01,19,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10895.0,11020.0,2.5,2.5,,0.35310268,10953.0,0.33189058,-0.91363995,2.532e-05,29.50202378,-3.27473014,1.0,29270.75208791,2023-08-01 19:00:00+00:00,40000,29274.41
2023-08-01,20,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10960.0,11085.0,2.5,2.5,,0.36051273,11018.0,0.34013748,-0.90864851,2.581e-05,30.71124643,-3.49463458,1.0,29228.81802198,2023-08-01 20:00:00+00:00,40000,29229.74
2023-08-01,21,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10945.0,11070.0,2.5,2.5,,0.35989761,11003.0,0.33950329,-0.90879157,2.582e-05,30.68623089,-3.48624946,1.0,29237.72450549,2023-08-01 21:00:00+00:00,40000,29244.86
2023-08-01,22,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10935.0,11055.0,2.5,2.5,,0.35782337,10991.0,0.33811331,-0.9096452,2.574e-05,30.47761302,-3.44933414,1.0,29249.17362637,2023-08-01 22:00:00+00:00,40000,29253.99
2023-08-01,23,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10540.0,10665.0,2.5,2.5,,0.36150932,10599.0,0.34362316,-0.89319284,2.819e-05,34.98006155,-4.02453964,1.0,29683.36538462,2023-08-01 23:00:00+00:00,40000,29705.99
2023-08-02,0,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10450.0,10580.0,2.5,2.5,,0.36540031,10512.0,0.34762383,-0.88682018,2.895e-05,36.60032518,-4.26117021,1.0,29812.0967033,2023-08-02 00:00:00+00:00,40000,29822.03
2023-08-02,1,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,9355.0,36325.0,2.45,2.17,,5.04623413,13034.0,0.775,-0.63412788,2.543e-05,71.80428189,-18.64265131,1.0,29862.91153846,2023-08-02 01:00:00+00:00,40000,29844.88
2023-08-02,2,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10430.0,10550.0,2.5,2.5,,0.35621643,10487.0,0.3390193,-0.89390297,2.835e-05,34.92289953,-3.96745132,1.0,29824.4567033,2023-08-02 02:00:00+00:00,40000,29810.86
2023-08-02,3,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10580.0,10710.0,2.5,2.5,,0.35635471,10641.0,0.33666134,-0.90082742,2.735e-05,33.04455753,-3.72899132,1.0,29632.93747253,2023-08-02 03:00:00+00:00,40000,29632.96
2023-08-02,4,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10545.0,10675.0,2.5,2.5,,0.35689831,10606.0,0.33747911,-0.89908312,2.76e-05,33.51026618,-3.79179014,1.0,29673.08714286,2023-08-02 04:00:00+00:00,40000,29675.52
2023-08-02,5,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10555.0,10685.0,2.5,2.5,,0.35355568,10616.0,0.3335619,-0.90286851,2.718e-05,32.55370823,-3.64181414,1.0,29649.05824176,2023-08-02 05:00:00+00:00,40000,29649.99
2023-08-02,6,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10610.0,10745.0,2.5,2.5,,0.35074234,10672.0,0.32896519,-0.90858035,2.643e-05,31.0432962,-3.42594228,1.0,29573.17615385,2023-08-02 06:00:00+00:00,40000,29567.45
2023-08-02,7,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10610.0,10745.0,2.5,2.5,,0.35289288,10673.0,0.33149004,-0.90644762,2.668e-05,31.5820012,-3.51312685,1.0,29578.8532967,2023-08-02 07:00:00+00:00,40000,29577.26
2023-08-02,8,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10705.0,10835.0,2.5,2.5,,0.35550594,10765.0,0.33485413,-0.9063151,2.652e-05,31.51347559,-3.54206988,1.0,29480.73549451,2023-08-02 08:00:00+00:00,40000,29489.55
2023-08-02,9,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10735.0,10865.0,2.5,2.5,,0.35586357,10795.0,0.33506393,-0.9070496,2.638e-05,31.29187119,-3.5203503,1.0,29453.80571429,2023-08-02 09:00:00+00:00,40000,29453.52
2023-08-02,10,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10675.0,10805.0,2.5,2.5,,0.35807133,10736.0,0.3379941,-0.90280988,2.696e-05,32.41600856,-3.67973761,1.0,29528.08032967,2023-08-02 10:00:00+00:00,40000,29531.47
2023-08-02,11,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10635.0,10765.0,2.5,2.5,,0.35382748,10695.0,0.33331633,-0.90570409,2.672e-05,31.72832738,-3.55282263,1.0,29564.38989011,2023-08-02 11:00:00+00:00,40000,29562.49
2023-08-02,12,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,9905.0,10970.0,2.58,3.67,,0.38659096,10620.0,0.26829548,-0.95528208,1.868e-05,17.74313236,-1.59968697,1.0,29473.93164835,2023-08-02 12:00:00+00:00,40000,29466.01
2023-08-02,13,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10755.0,10885.0,2.5,2.5,,0.35134315,10815.0,0.32955885,-0.91243059,2.571e-05,29.87805528,-3.3097737,1.0,29417.48285714,2023-08-02 13:00:00+00:00,40000,29412.04
2023-08-02,14,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10865.0,11000.0,2.5,2.5,,0.34912109,10926.0,0.32493591,-0.91935795,2.463e-05,27.95129831,-3.05375621,1.0,29282.20241758,2023-08-02 14:00:00+00:00,40000,29275.14
2023-08-02,15,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10795.0,10935.0,2.5,2.5,,0.34209251,10858.0,0.31558037,-0.92515691,2.393e-05,26.45044235,-2.80736761,1.0,29328.44571429,2023-08-02 15:00:00+00:00,40000,29321.4
2023-08-02,16,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,35.0,0.0,1.0,0.0,,-1e-08,11677.0,0.4625,-0.82613621,2.997e-05,47.54831498,-7.39818132,1.0,29038.71824176,2023-08-02 16:00:00+00:00,40000,29025.91
2023-08-02,17,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10945.0,11075.0,2.5,2.5,,0.33532619,11002.0,0.30773878,-0.93494341,2.217e-05,23.59649019,-2.4435966,1.0,29152.58274725,2023-08-02 17:00:00+00:00,40000,29148.0
2023-08-02,18,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10190.0,12575.0,4.24,3.23,,0.63891649,11278.0,0.39445825,-0.87118825,2.866e-05,39.08523085,-5.18961809,1.0,29132.86978022,2023-08-02 18:00:00+00:00,40000,29148.1
2023-08-02,19,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10985.0,11110.0,2.5,2.5,,0.34794807,11042.0,0.32469273,-0.92278351,2.397e-05,26.91119706,-2.94204352,1.0,29161.85384615,2023-08-02 19:00:00+00:00,40000,29151.56
2023-08-02,20,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10965.0,11095.0,2.5,2.5,,0.33862114,11022.0,0.31180859,-0.93242147,2.255e-05,24.28172871,-2.54995821,1.0,29134.05552941,2023-08-02 20:00:00+00:00,40000,29137.46
2023-08-02,21,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10925.0,11050.0,2.5,2.5,,0.33691883,10981.0,0.31136751,-0.93177821,2.272e-05,24.493234,-2.56925213,1.0,29180.40450549,2023-08-02 21:00:00+00:00,40000,29179.56
2023-08-02,22,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10935.0,11060.0,2.5,2.5,,0.341959,10991.0,0.31765938,-0.92716768,2.342e-05,25.75716864,-2.7572049,1.0,29185.81846154,2023-08-02 22:00:00+00:00,40000,29186.0
2023-08-02,23,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10950.0,11090.0,2.5,2.5,,0.35136223,11013.0,0.32566547,-0.92140356,2.421e-05,27.29127489,-2.99589616,1.0,29173.42230769,2023-08-02 23:00:00+00:00,40000,29186.01
2023-08-03,0,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10960.0,11085.0,2.5,2.5,,0.34579277,11017.0,0.32217979,-0.92431174,2.38e-05,26.50400572,-2.87914171,1.0,29173.53527473,2023-08-03 00:00:00+00:00,40000,29170.68
2023-08-03,1,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10875.0,11005.0,2.5,2.5,,0.34370422,10934.0,0.31912327,-0.92464087,2.388e-05,26.48567968,-2.85065632,1.0,29244.29813187,2023-08-03 01:00:00+00:00,40000,29252.0
2023-08-03,2,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10935.0,11065.0,2.5,2.5,,0.34110546,10993.0,0.3152442,-0.92924306,2.31e-05,25.17045308,-2.67692055,1.0,29176.73307692,2023-08-03 02:00:00+00:00,40000,29176.98
2023-08-03,3,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10920.0,11050.0,2.5,2.5,,0.33716202,10977.0,0.31026363,-0.93275404,2.257e-05,24.20164003,-2.53393302,1.0,29178.00824176,2023-08-03 03:00:00+00:00,40000,29182.14
2023-08-03,4,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10945.0,11075.0,2.5,2.5,,0.33223152,11001.0,0.30331612,-0.9386141,2.154e-05,22.50966222,-2.30465579,1.0,29136.12736264,2023-08-03 04:00:00+00:00,40000,29136.43
2023-08-03,5,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10930.0,11060.0,2.5,2.5,,0.33116341,10986.0,0.30201435,-0.939269,2.145e-05,22.32849552,-2.27693603,1.0,29153.5256044,2023-08-03 05:00:00+00:00,40000,29149.0
2023-08-03,6,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10210.0,12610.0,3.88,4.17,,0.63880444,11326.0,0.39440222,-0.87340682,2.842e-05,38.47278354,-5.12482408,1.0,29091.14186813,2023-08-03 06:00:00+00:00,40000,29085.2
2023-08-03,7,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10460.0,11605.0,4.98,2.53,,0.45127869,11082.0,0.30063934,-0.9424956,2.072e-05,21.30906918,-2.16430543,1.0,29043.64967033,2023-08-03 07:00:00+00:00,40000,29044.17
2023-08-03,8,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10205.0,11365.0,2.22,2.8,,0.41107178,10971.0,0.28053589,-0.95429385,1.845e-05,17.79526968,-1.68703286,1.0,29114.97252747,2023-08-03 08:00:00+00:00,40000,29122.03
2023-08-03,9,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10205.0,11365.0,2.22,2.8,,0.41798115,10946.0,0.28399057,-0.95146183,1.911e-05,18.69273092,-1.79444247,1.0,29156.67764706,2023-08-03 09:00:00+00:00,40000,29154.11
2023-08-03,10,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10205.0,11365.0,2.22,2.8,,0.42247772,10929.0,0.28623886,-0.94958061,1.953e-05,19.28079805,-1.86607379,1.0,29177.05065934,2023-08-03 10:00:00+00:00,40000,29176.0
2023-08-03,11,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10205.0,11365.0,2.22,2.8,,0.41648388,10952.0,0.28324194,-0.95215286,1.895e-05,18.46924215,-1.76931124,1.0,29147.31428571,2023-08-03 11:00:00+00:00,40000,29146.01
2023-08-03,12,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10205.0,11365.0,2.22,2.8,,0.40825367,10982.0,0.27912683,-0.95555406,1.815e-05,17.38088028,-1.64132046,1.0,29107.14483516,2023-08-03 12:00:00+00:00,40000,29106.0
2023-08-03,13,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10205.0,11365.0,2.22,2.8,,0.42636871,10914.0,0.28818436,-0.94799379,1.988e-05,19.76659041,-1.92772308,1.0,29188.50714286,2023-08-03 13:00:00+00:00,40000,29195.55
2023-08-03,14,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10205.0,11365.0,2.22,2.8,,0.46251774,10763.0,0.30625887,-0.93098977,2.319e-05,24.83633274,-2.57478587,1.0,29374.75582418,2023-08-03 14:00:00+00:00,40000,29392.57
2023-08-03,15,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10025.0,11235.0,3.15,4.9,,0.40893078,10836.0,0.27946539,-0.95256048,1.901e-05,18.40421717,-1.74153769,1.0,29262.29582418,2023-08-03 15:00:00+00:00,40000,29259.07
2023-08-03,16,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10000.0,12485.0,3.35,3.2,,0.64476013,11145.0,0.39738007,-0.86528761,2.927e-05,40.40863222,-5.43863969,1.0,29310.13065934,2023-08-03 16:00:00+00:00,40000,29302.55
2023-08-03,17,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,9930.0,36200.0,4.73,4.37,,5.00572205,13402.0,0.775,-0.65175404,2.567e-05,68.72061851,-18.04352631,1.0,29241.93901099,2023-08-03 17:00:00+00:00,40000,29230.23
2023-08-03,18,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10055.0,12645.0,4.44,4.23,,0.66561699,11221.0,0.40780849,-0.85882539,2.95e-05,41.65437222,-5.75668077,1.0,29267.59879121,2023-08-03 18:00:00+00:00,40000,29269.76
2023-08-03,19,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10055.0,12645.0,4.44,4.23,,0.66748142,11210.0,0.40874071,-0.85770202,2.958e-05,41.89606148,-5.8049575,1.0,29300.4789011,2023-08-03 19:00:00+00:00,40000,29281.32
2023-08-03,20,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,9965.0,36190.0,3.53,2.54,,5.0056839,13354.0,0.775,-0.65008403,2.566e-05,68.9776906,-18.12637672,1.0,29317.18131868,2023-08-03 20:00:00+00:00,40000,29304.0
2023-08-03,21,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,9965.0,36200.0,3.53,2.3,,5.00917435,13384.0,0.775,-0.6513508,2.567e-05,68.76478876,-18.07553661,1.0,29240.8110989,2023-08-03 21:00:00+00:00,40000,29253.91
2023-08-03,22,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,9965.0,36210.0,3.53,4.33,,5.01346588,13395.0,0.775,-0.65187934,2.568e-05,68.67264386,-18.05641894,1.0,29237.92021978,2023-08-03 22:00:00+00:00,40000,29235.25
2023-08-03,23,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,9965.0,36210.0,3.53,4.33,,5.01304626,13422.0,0.775,-0.65298722,2.569e-05,68.4853128,-18.01225563,1.0,29194.02813187,2023-08-03 23:00:00+00:00,40000,29193.64
2023-08-04,0,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,9965.0,36210.0,3.53,4.33,,5.01480103,13396.0,0.775,-0.65204938,2.568e-05,68.6337833,-18.05641116,1.0,29232.57648352,2023-08-04 00:00:00+00:00,40000,29232.94
2023-08-04,1,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,9965.0,36210.0,3.53,4.33,,5.01461029,13417.0,0.775,-0.65293966,2.569e-05,68.48219827,-18.02162971,1.0,29199.75252747,2023-08-04 01:00:00+00:00,40000,29198.15
2023-08-04,2,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10115.0,36210.0,2.6,4.33,,5.01441956,13437.0,0.775,-0.6538056,2.57e-05,68.33443729,-17.98783518,1.0,29169.59846154,2023-08-04 02:00:00+00:00,40000,29166.0
2023-08-04,3,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10115.0,36210.0,2.6,4.33,,5.01491547,13441.0,0.775,-0.6540445,2.57e-05,68.28970156,-17.98114877,1.0,29157.7956044,2023-08-04 03:00:00+00:00,40000,29161.29
2023-08-04,4,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10115.0,36210.0,2.6,4.33,,5.01686096,13411.0,0.775,-0.65295828,2.57e-05,68.46273568,-18.03181512,1.0,29196.16582418,2023-08-04 04:00:00+00:00,40000,29205.98
2023-08-04,5,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10065.0,36210.0,4.43,4.33,,5.01857758,13387.0,0.775,-0.65207815,2.569e-05,68.60160839,-18.07351014,1.0,29241.17802198,2023-08-04 05:00:00+00:00,40000,29240.84
2023-08-04,6,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10065.0,11185.0,4.43,2.43,,0.38290024,10875.0,0.26645012,-0.96225081,1.665e-05,15.23236255,-1.38010694,1.0,29188.55802198,2023-08-04 06:00:00+00:00,40000,29196.0
2023-08-04,7,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10065.0,11185.0,4.43,2.43,,0.38722515,10861.0,0.26861258,-0.96065637,1.707e-05,15.76229087,-1.44011878,1.0,29210.8578022,2023-08-04 07:00:00+00:00,40000,29212.92
2023-08-04,8,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10065.0,12735.0,4.43,2.24,,0.6718564,11302.0,0.4109282,-0.85958811,2.931e-05,41.30162701,-5.77442653,1.0,29184.33021978,2023-08-04 08:00:00+00:00,40000,29186.27
2023-08-04,9,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.0,10415.0,10415.0,10415.0,0.0,0.0,10065.0,12735.0,4.43,2.24,,0.6728363,11296.0,0.41141815,-0.85898425,2.935e-05,41.43314281,-5.80012084,1.0,29200.69934066,2023-08-04 09:00:00+00:00,40000,29200.13
