date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-20,19,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,22.19,,1.41459346,1.0,1.1,-0.00054455,4.1e-07,0.08202277,-0.60149939,96.92,2883630.24617629,2023-07-20 19:00:00+00:00,18000,29756.0
2023-07-20,20,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,22.19,,1.41723812,1.0,1.1,-0.00053455,4e-07,0.08036047,-0.59260139,96.92,2881787.83957845,2023-07-20 20:00:00+00:00,18000,29739.72
2023-07-20,21,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,22.19,,1.43228412,1.0,1.1,-0.00046719,3.6e-07,0.07106465,-0.52699545,96.92,2893474.95375377,2023-07-20 21:00:00+00:00,18000,29870.28
2023-07-20,22,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,19.69,,1.43139005,1.0,1.1,-0.00047409,3.6e-07,0.07168806,-0.53462198,96.92,2889731.93530539,2023-07-20 22:00:00+00:00,18000,29814.0
2023-07-20,23,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,19.69,,1.43454432,1.0,1.1,-0.00046313,3.6e-07,0.0699273,-0.52445393,96.92,2887723.03931832,2023-07-20 23:00:00+00:00,18000,29800.0
2023-07-21,0,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,22.19,,1.43721938,1.0,1.1,-0.00045448,3.5e-07,0.06848088,-0.5165407,96.92,2888049.76622371,2023-07-21 00:00:00+00:00,18000,29786.01
2023-07-21,1,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,22.19,,1.44880474,1.0,1.1,-0.00040991,3.2e-07,0.06224106,-0.47217283,96.92,2895472.50690539,2023-07-21 01:00:00+00:00,18000,29877.48
2023-07-21,2,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,22.19,,1.45515144,1.0,1.1,-0.0003884,3e-07,0.05908577,-0.4508271,96.92,2897580.71926563,2023-07-21 02:00:00+00:00,18000,29903.19
2023-07-21,3,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,0.01,9.45,,1.45890534,5.0,1.3762889,-0.00319053,1.68e-06,0.40514133,-3.89016712,96.92,2897050.03433869,2023-07-21 03:00:00+00:00,18000,29897.62
2023-07-21,4,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,9.45,,1.46036923,1.0,1.1,-0.00037446,3e-07,0.05670719,-0.43773904,96.92,2894711.47189461,2023-07-21 04:00:00+00:00,18000,29864.0
2023-07-21,5,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,9.45,,1.46074653,1.0,1.1,-0.00037562,3e-07,0.0566149,-0.43959736,96.92,2889197.32032575,2023-07-21 05:00:00+00:00,18000,29817.99
2023-07-21,6,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,9.45,,1.46829188,1.0,1.1,-0.0003518,2.8e-07,0.05318346,-0.41539676,96.92,2893473.44137629,2023-07-21 06:00:00+00:00,18000,29856.48
2023-07-21,7,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,6.95,,1.46528542,1.0,1.1,-0.00036457,2.9e-07,0.05465096,-0.42939968,96.92,2885331.10697101,2023-07-21 07:00:00+00:00,18000,29766.81
2023-07-21,8,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,8.43,,1.47139788,1.0,1.1,-0.00034618,2.8e-07,0.05196562,-0.41074552,96.92,2887099.87566994,2023-07-21 08:00:00+00:00,18000,29786.29
2023-07-21,9,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,8.43,,1.47316933,1.0,1.1,-0.00034271,2.8e-07,0.05127247,-0.40770815,96.92,2883833.18174515,2023-07-21 09:00:00+00:00,18000,29755.99
2023-07-21,10,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,8.43,,1.48085415,1.0,1.1,-0.00032049,2.6e-07,0.04808955,-0.38471572,96.92,2887726.19188168,2023-07-21 10:00:00+00:00,18000,29793.36
2023-07-21,11,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,10.0,0.01,8.43,,1.48408115,5.0,1.38787634,-0.00301524,1.63e-06,0.37449704,-3.80308323,96.92,2886243.95491401,2023-07-21 11:00:00+00:00,18000,29778.51
2023-07-21,12,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,10.0,0.01,8.43,,1.49629295,5.0,1.39360077,-0.00289578,1.56e-06,0.36108736,-3.70461916,96.92,2894935.8470194,2023-07-21 12:00:00+00:00,18000,29869.91
2023-07-21,13,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,10.0,0.01,8.43,,1.49615347,5.0,1.39349617,-0.00291148,1.58e-06,0.36106109,-3.72693616,96.92,2888956.26643976,2023-07-21 13:00:00+00:00,18000,29813.99
2023-07-21,14,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,10.0,0.01,8.43,,1.50636196,5.0,1.39827527,-0.00281757,1.53e-06,0.35022242,-3.64998638,96.92,2892927.93088384,2023-07-21 14:00:00+00:00,18000,29881.07
2023-07-21,15,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,8.43,,1.50985062,1.0,1.1,-0.00025056,2.1e-07,0.03774281,-0.31137764,96.92,2894524.15003114,2023-07-21 15:00:00+00:00,18000,29866.0
2023-07-21,16,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,8.43,,1.5113914,1.0,1.1,-0.00024867,2.1e-07,0.03731306,-0.30976829,96.92,2890917.20300216,2023-07-21 16:00:00+00:00,18000,29828.0
2023-07-21,17,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,8.43,,1.52405322,1.0,1.1,-0.00022112,1.9e-07,0.03343852,-0.2793593,96.92,2900007.08483976,2023-07-21 17:00:00+00:00,18000,29921.99
2023-07-21,18,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,5.82,,1.5342325,1.0,1.1,-0.00020138,1.7e-07,0.03060843,-0.25734432,96.92,2905354.40620216,2023-07-21 18:00:00+00:00,18000,29981.69
2023-07-21,19,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,8.32,,1.52974665,1.0,1.1,-0.00021226,1.8e-07,0.03193176,-0.27019131,96.92,2895679.1701667,2023-07-21 19:00:00+00:00,18000,29875.99
2023-07-21,20,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,5.82,,1.53531432,1.0,1.1,-0.00020241,1.8e-07,0.03045527,-0.25936058,96.92,2896420.00108599,2023-07-21 20:00:00+00:00,18000,29880.0
2023-07-21,21,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,6.56,,1.54214919,1.0,1.1,-0.00019057,1.7e-07,0.0287147,-0.24612552,96.92,2898295.39243545,2023-07-21 21:00:00+00:00,18000,29899.57
2023-07-21,22,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,6.56,,1.54927075,1.0,1.1,-0.00017888,1.6e-07,0.02699747,-0.23291895,96.92,2900390.90934084,2023-07-21 22:00:00+00:00,18000,29925.06
2023-07-21,23,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,6.56,,1.55221879,1.0,1.1,-0.00017509,1.5e-07,0.02635419,-0.22886492,96.92,2897886.59239569,2023-07-21 23:00:00+00:00,18000,29901.72
2023-07-22,0,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,6.56,,1.56460702,1.0,1.1,-0.00015577,1.4e-07,0.02360992,-0.20639101,96.92,2905680.7922903,2023-07-22 00:00:00+00:00,18000,29983.79
2023-07-22,1,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,6.56,,1.56463921,1.0,1.1,-0.00015705,1.4e-07,0.02366631,-0.20826315,96.92,2900548.67593006,2023-07-22 01:00:00+00:00,18000,29924.01
2023-07-22,2,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,6.56,,1.57089055,1.0,1.1,-0.00014866,1.3e-07,0.0224128,-0.19855596,96.92,2900436.91971401,2023-07-22 02:00:00+00:00,18000,29935.48
2023-07-22,3,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,6.56,,1.57323122,1.0,1.1,-0.00014642,1.3e-07,0.02199808,-0.19619871,96.92,2898649.18238707,2023-07-22 03:00:00+00:00,18000,29903.41
2023-07-22,4,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,6.56,,1.57692015,1.0,1.1,-0.00014226,1.3e-07,0.02132573,-0.19149596,96.92,2896415.33614515,2023-07-22 04:00:00+00:00,18000,29884.0
2023-07-22,5,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,6.56,,1.58091307,1.0,1.1,-0.00013779,1.3e-07,0.02061583,-0.18638932,96.92,2894900.32743761,2023-07-22 05:00:00+00:00,18000,29870.01
2023-07-22,6,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,6.56,,1.58836722,1.0,1.1,-0.0001288,1.2e-07,0.01930119,-0.17570709,96.92,2897167.58445269,2023-07-22 06:00:00+00:00,18000,29890.01
2023-07-22,7,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,6.56,,1.59867465,1.0,1.1,-0.00011689,1.1e-07,0.01759133,-0.16125357,96.92,2902233.59285269,2023-07-22 07:00:00+00:00,18000,29944.77
2023-07-22,8,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,6.51,,1.60363078,1.0,1.1,-0.00011208,1e-07,0.01684819,-0.15552145,96.92,2901530.35837317,2023-07-22 08:00:00+00:00,18000,29937.29
2023-07-22,9,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,6.51,,1.60856724,1.0,1.1,-0.00010748,1e-07,0.01613816,-0.15001644,96.92,2899910.59086132,2023-07-22 09:00:00+00:00,18000,29929.48
2023-07-22,10,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,10.28,,1.61172807,1.0,1.1,-0.000105,1e-07,0.01571742,-0.14714155,96.92,2898088.63331832,2023-07-22 10:00:00+00:00,18000,29902.08
2023-07-22,11,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,10.28,,1.61610186,1.0,1.1,-0.00010129,1e-07,0.01513377,-0.14268959,96.92,2896692.9533667,2023-07-22 11:00:00+00:00,18000,29886.94
2023-07-22,12,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,10.28,,1.61784112,1.0,1.1,-0.00010044,1e-07,0.0149383,-0.14185983,96.92,2893168.40963976,2023-07-22 12:00:00+00:00,18000,29840.84
2023-07-22,13,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,10.28,,1.62428141,1.0,1.1,-9.483e-05,9e-08,0.01410487,-0.13491591,96.92,2892979.98011832,2023-07-22 13:00:00+00:00,18000,29848.3
2023-07-22,14,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,10.28,,1.6334635,1.0,1.1,-8.698e-05,8e-08,0.01297257,-0.12499095,96.92,2896411.2250333,2023-07-22 14:00:00+00:00,18000,29883.87
2023-07-22,15,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,10.28,,1.64101064,1.0,1.1,-8.115e-05,8e-08,0.01211438,-0.11758053,96.92,2898034.80544192,2023-07-22 15:00:00+00:00,18000,29900.24
2023-07-22,16,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,10.28,,1.64711893,1.0,1.1,-7.685e-05,8e-08,0.01146771,-0.11212846,96.92,2897906.6473806,2023-07-22 16:00:00+00:00,18000,29899.99
2023-07-22,17,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,10.28,,1.64724886,1.0,1.1,-7.755e-05,8e-08,0.0114974,-0.11325769,96.92,2891415.39761389,2023-07-22 17:00:00+00:00,18000,29837.35
2023-07-22,18,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.78,,1.65127158,1.0,1.1,-7.509e-05,7e-08,0.01110406,-0.11020545,96.92,2889588.68366083,2023-07-22 18:00:00+00:00,18000,29814.23
2023-07-22,19,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.93,,1.65955484,1.0,1.1,-6.949e-05,7e-08,0.01029139,-0.10291373,96.92,2891937.44294083,2023-07-22 19:00:00+00:00,18000,29836.0
2023-07-22,20,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.93,,1.66499913,1.0,1.1,-6.628e-05,7e-08,0.00980211,-0.09876911,96.92,2890915.12614515,2023-07-22 20:00:00+00:00,18000,29827.24
2023-07-22,21,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.93,,1.67135715,1.0,1.1,-6.26e-05,6e-08,0.00925251,-0.09394837,96.92,2890847.13263248,2023-07-22 21:00:00+00:00,18000,29827.04
2023-07-22,22,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.93,,1.67605102,1.0,1.1,-6.018e-05,6e-08,0.00887579,-0.09082181,96.92,2889012.11792047,2023-07-22 22:00:00+00:00,18000,29808.0
2023-07-22,23,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.43,,1.68069422,1.0,1.1,-5.79e-05,6e-08,0.0085184,-0.08784586,96.92,2886662.79842155,2023-07-22 23:00:00+00:00,18000,29794.0
2023-07-23,0,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.43,,1.68623865,1.0,1.1,-5.516e-05,6e-08,0.00810309,-0.08422091,96.92,2885944.17389892,2023-07-23 00:00:00+00:00,18000,29778.38
2023-07-23,1,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.43,,1.69788182,1.0,1.1,-4.919e-05,5e-08,0.00725631,-0.07601835,96.92,2891351.24484407,2023-07-23 01:00:00+00:00,18000,29826.16
2023-07-23,2,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,1.70998156,1.0,1.1,-4.362e-05,5e-08,0.00646363,-0.0682558,96.92,2897351.65789892,2023-07-23 02:00:00+00:00,18000,29885.12
2023-07-23,3,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,1.71316624,1.0,1.1,-4.263e-05,5e-08,0.00629162,-0.06697521,96.92,2892965.88944192,2023-07-23 03:00:00+00:00,18000,29845.72
2023-07-23,4,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,9.29,,1.72595561,1.0,1.1,-3.749e-05,4e-08,0.00556047,-0.05967321,96.92,2898965.19483976,2023-07-23 04:00:00+00:00,18000,29905.22
2023-07-23,5,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.73,,1.73453391,1.0,1.1,-3.452e-05,4e-08,0.00512453,-0.05544556,96.92,2899649.8441097,2023-07-23 05:00:00+00:00,18000,29921.99
2023-07-23,6,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.0,,1.74141526,1.0,1.1,-3.238e-05,4e-08,0.00480366,-0.05240342,96.92,2899602.37461078,2023-07-23 06:00:00+00:00,18000,29919.41
2023-07-23,7,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.3,,1.7482388,1.0,1.1,-3.04e-05,3e-08,0.00450486,-0.04955331,96.92,2898663.76298922,2023-07-23 07:00:00+00:00,18000,29916.0
2023-07-23,8,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.92,,1.75895393,1.0,1.1,-2.731e-05,3e-08,0.00405824,-0.04501563,96.92,2902763.61744623,2023-07-23 08:00:00+00:00,18000,29948.01
2023-07-23,9,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,1.76176846,1.0,1.1,-2.681e-05,3e-08,0.00396492,-0.04435325,96.92,2898082.73291401,2023-07-23 09:00:00+00:00,18000,29900.18
2023-07-23,10,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,10.0,5.0,10.0,0.01,0.01,0.0,10.0,0.0,4.49,,1.7680186,1.0,1.1,-2.533e-05,3e-08,0.00373885,-0.04218181,96.92,2896874.89670323,2023-07-23 10:00:00+00:00,18000,29887.59
2023-07-23,11,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,10.0,5.0,10.0,0.01,0.01,0.0,10.0,0.0,4.49,,1.77562058,1.0,1.1,-2.356e-05,3e-08,0.0034762,-0.03955669,96.92,2896772.94964407,2023-07-23 11:00:00+00:00,18000,29888.58
2023-07-23,12,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,10.0,5.0,10.0,0.01,0.01,0.0,10.0,0.0,6.64,,1.78643763,1.0,1.1,-2.113e-05,2e-08,0.00312457,-0.03586456,96.92,2899065.05439138,2023-07-23 12:00:00+00:00,18000,29919.7
2023-07-23,13,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,10.0,5.0,10.0,0.01,0.01,0.0,10.0,0.0,9.32,,1.7911458,1.0,1.1,-2.031e-05,2e-08,0.00299308,-0.03465666,96.92,2896886.81466778,2023-07-23 13:00:00+00:00,18000,29888.36
2023-07-23,14,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,10.0,5.0,10.0,0.01,0.01,0.0,10.0,0.0,9.32,,1.79959416,1.0,1.1,-1.87e-05,2e-08,0.00275648,-0.03219955,96.92,2897372.20280862,2023-07-23 14:00:00+00:00,18000,29894.82
2023-07-23,15,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,10.0,10.0,0.01,0.01,0.0,5.0,0.0,0.01,,1.67615235,1.0,1.1,-1.725e-05,2e-08,0.00254131,-0.02995112,96.92,2897735.620857,2023-07-23 15:00:00+00:00,18000,29897.64
2023-07-23,16,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,10.0,10.0,0.01,0.01,0.0,5.0,0.0,0.01,,1.68920457,1.0,1.1,-1.49e-05,2e-08,0.00220542,-0.0262265,96.92,2903205.99866778,2023-07-23 16:00:00+00:00,18000,29954.12
2023-07-23,17,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,10.0,10.0,0.01,0.01,0.0,5.0,0.0,0.01,,1.71239555,1.0,1.1,-1.134e-05,1e-08,0.00170204,-0.02042438,96.92,2917444.77148168,2023-07-23 17:00:00+00:00,18000,30118.49
2023-07-23,18,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,10.0,10.0,0.01,0.01,0.0,5.0,0.0,0.01,,1.73325896,1.0,1.1,-8.85e-06,1e-08,0.00134438,-0.01628051,96.92,2932830.20374946,2023-07-23 18:00:00+00:00,18000,30248.01
2023-07-23,19,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,10.0,10.0,0.01,0.01,0.0,5.0,0.0,0.01,,1.72581196,1.0,1.1,-9.86e-06,1e-08,0.00147512,-0.01802916,96.92,2915768.96077845,2023-07-23 19:00:00+00:00,18000,30093.12
2023-07-23,20,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,10.0,10.0,0.01,0.01,0.0,5.0,0.0,0.01,,1.73893511,1.0,1.1,-8.48e-06,1e-08,0.00127393,-0.01571571,96.92,2921435.06373653,2023-07-23 20:00:00+00:00,18000,30143.49
2023-07-23,21,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,10.0,10.0,0.01,0.01,0.0,5.0,0.0,0.01,,1.72733426,1.0,1.1,-9.95e-06,1e-08,0.00146729,-0.01827189,96.92,2901806.18630323,2023-07-23 21:00:00+00:00,18000,29955.24
2023-07-23,22,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,10.0,10.0,0.01,0.01,0.0,5.0,0.0,0.01,,1.74257517,1.0,1.1,-8.34e-06,1e-08,0.00123663,-0.01554613,96.92,2908879.28009677,2023-07-23 22:00:00+00:00,18000,30013.59
2023-07-23,23,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,10.0,10.0,0.01,0.01,0.0,5.0,0.0,0.01,,1.75791085,1.0,1.1,-6.97e-06,1e-08,0.00103949,-0.01319344,96.92,2916203.02392047,2023-07-23 23:00:00+00:00,18000,30083.75
2023-07-24,0,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,10.0,10.0,0.01,0.01,0.0,5.0,0.0,0.01,,1.75905168,1.0,1.1,-6.97e-06,1e-08,0.00103261,-0.01323336,96.92,2909041.63707209,2023-07-24 00:00:00+00:00,18000,30010.01
2023-07-24,1,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,10.0,10.0,0.01,0.01,0.0,5.0,0.0,0.01,,1.75811291,1.0,1.1,-7.16e-06,1e-08,0.00105135,-0.01360561,96.92,2899085.26913438,2023-07-24 01:00:00+00:00,18000,29915.99
2023-07-24,2,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,10.0,10.0,0.01,0.01,0.0,5.0,0.0,0.01,,1.75488532,1.0,1.1,-7.58e-06,1e-08,0.00109963,-0.01437133,96.92,2887408.14517317,2023-07-24 02:00:00+00:00,18000,29799.63
2023-07-24,3,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,10.0,10.0,0.01,0.01,0.0,5.0,0.0,0.01,,1.75536096,1.0,1.1,-7.65e-06,1e-08,0.00110114,-0.01453501,96.92,2880038.48683114,2023-07-24 03:00:00+00:00,18000,29716.01
2023-07-24,4,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,10.0,10.0,0.01,0.01,0.0,5.0,0.0,0.01,,1.7722863,1.0,1.1,-6.27e-06,1e-08,0.00090833,-0.01211105,96.92,2888014.0229806,2023-07-24 04:00:00+00:00,18000,29794.0
2023-07-24,5,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,10.0,10.0,0.01,0.01,0.0,5.0,0.0,0.01,,1.7817682,1.0,1.1,-5.64e-06,1e-08,0.00081752,-0.01101141,96.92,2888028.36926994,2023-07-24 05:00:00+00:00,18000,29799.92
2023-07-24,6,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,10.0,10.0,0.01,0.01,0.0,5.0,0.0,0.01,,1.7888087,1.0,1.1,-5.24e-06,1e-08,0.00075732,-0.01030577,96.92,2886512.41266347,2023-07-24 06:00:00+00:00,18000,29778.46
2023-07-24,7,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,10.0,10.0,0.01,0.01,0.0,5.0,0.0,0.01,,1.80310965,1.0,1.1,-4.43e-06,1e-08,0.00064272,-0.00883739,96.92,2890840.29538491,2023-07-24 07:00:00+00:00,18000,29828.0
2023-07-24,8,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,10.0,10.0,0.01,0.01,0.0,5.0,0.0,0.01,,1.80508673,1.0,1.1,-4.39e-06,1e-08,0.00063267,-0.00879081,96.92,2883890.01307737,2023-07-24 08:00:00+00:00,18000,29756.01
2023-07-24,9,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,1.99,,1.89199805,1.0,1.1,-8.7e-06,1e-08,0.00118483,-0.01663792,96.92,2831326.06880862,2023-07-24 09:00:00+00:00,18000,29178.01
2023-07-24,10,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,2.5,,1.77830458,1.0,1.1,-6.41e-06,1e-08,0.00088526,-0.01256491,96.92,2842228.47180216,2023-07-24 10:00:00+00:00,18000,29324.01
2023-07-24,11,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,2.5,,1.78177476,1.0,1.1,-6.24e-06,1e-08,0.00085644,-0.01228797,96.92,2837068.97287953,2023-07-24 11:00:00+00:00,18000,29269.99
