date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-22,23,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8895.0,11720.0,2.7,2.7,,2.64669418,10114.0,0.7,-0.99806005,2.08e-06,0.26124872,-1.24686692,0.0,0.0,2023-06-22 23:00:00+00:00,40000,29884.92
2023-06-23,0,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8895.0,11720.0,2.7,2.7,,2.71657944,9989.0,0.7,-0.99784284,2.29e-06,0.28804375,-1.38260778,0.0,0.0,2023-06-23 00:00:00+00:00,40000,30010.0
2023-06-23,1,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8925.0,11720.0,2.7,2.7,,2.68683434,10065.0,0.7,-0.99806273,2.09e-06,0.25986226,-1.25450548,0.0,0.0,2023-06-23 01:00:00+00:00,40000,29933.53
2023-06-23,2,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8925.0,11720.0,2.7,2.7,,2.71810532,10018.0,0.7,-0.99801724,2.13e-06,0.26504981,-1.28694291,0.0,0.0,2023-06-23 02:00:00+00:00,40000,29984.91
2023-06-23,3,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,11720.0,1.0,2.7,,2.73864746,9992.0,0.7,-0.99801722,2.14e-06,0.26450944,-1.29178821,0.0,0.0,2023-06-23 03:00:00+00:00,40000,30007.96
2023-06-23,4,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,11720.0,1.0,2.7,,2.74282455,10000.0,0.7,-0.99808725,2.07e-06,0.25519809,-1.25360058,0.0,0.0,2023-06-23 04:00:00+00:00,40000,30002.0
2023-06-23,5,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8900.0,10430.0,2.7,2.7,,1.72475815,9958.0,0.7,-0.99805256,2.11e-06,0.25900408,-1.27978277,0.0,0.0,2023-06-23 05:00:00+00:00,40000,30042.0
2023-06-23,6,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,10430.0,1.0,2.7,,1.70173645,9988.0,0.7,-0.99816787,2.01e-06,0.24406068,-1.21307868,0.0,0.0,2023-06-23 06:00:00+00:00,40000,30012.18
2023-06-23,7,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9440.0,10430.0,2.7,2.7,,1.62788391,10066.0,0.7,-0.99836812,1.82e-06,0.21843066,-1.09215147,0.0,0.0,2023-06-23 07:00:00+00:00,40000,29931.99
2023-06-23,8,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9445.0,10425.0,2.7,2.7,,1.70341492,9991.0,0.7,-0.99827601,1.91e-06,0.22952553,-1.15449773,0.0,0.0,2023-06-23 08:00:00+00:00,40000,30008.12
2023-06-23,9,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9445.0,10425.0,2.7,2.7,,1.82682037,9859.0,0.7,-0.99806325,2.12e-06,0.2554979,-1.29287879,0.0,0.0,2023-06-23 09:00:00+00:00,40000,30145.22
2023-06-23,10,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9445.0,10425.0,2.7,2.7,,1.77267075,9928.0,0.7,-0.99825575,1.94e-06,0.23107152,-1.17636211,0.0,0.0,2023-06-23 10:00:00+00:00,40000,30075.99
2023-06-23,11,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9445.0,10425.0,2.7,2.7,,1.83891296,9858.0,0.7,-0.99816967,2.03e-06,0.24124853,-1.23566113,0.0,0.0,2023-06-23 11:00:00+00:00,40000,30140.87
2023-06-23,12,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9445.0,10425.0,2.7,2.7,,1.81381226,9894.0,0.7,-0.99829233,1.91e-06,0.22553343,-1.16225617,0.0,0.0,2023-06-23 12:00:00+00:00,40000,30106.5
2023-06-23,13,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9445.0,10425.0,2.7,2.7,,1.7952919,9921.0,0.7,-0.99839269,1.81e-06,0.21258026,-1.10226613,0.0,0.0,2023-06-23 13:00:00+00:00,40000,30077.82
2023-06-23,14,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9445.0,10425.0,2.7,2.7,,1.96302414,9724.0,0.7,-0.9980571,2.15e-06,0.25347389,-1.32247019,0.0,0.0,2023-06-23 14:00:00+00:00,40000,30282.04
2023-06-23,15,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8195.0,9130.0,5.96,2.7,,1.46999359,8777.0,0.7,-0.99491509,4.97e-06,0.61944884,-3.25210076,0.0,0.0,2023-06-23 15:00:00+00:00,40000,31238.0
2023-06-23,16,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,9520.0,1.0,2.7,,1.75701141,8912.0,0.7,-0.99565923,4.35e-06,0.5339018,-2.82060837,0.0,0.0,2023-06-23 16:00:00+00:00,40000,31097.02
2023-06-23,17,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,9280.0,1.0,2.7,,1.65330887,8761.0,0.7,-0.99507792,4.85e-06,0.5982897,-3.1807751,0.0,0.0,2023-06-23 17:00:00+00:00,40000,31241.1
2023-06-23,18,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,9495.0,1.0,2.7,,1.61642075,9060.0,0.7,-0.99645879,3.66e-06,0.43996259,-2.35393581,0.0,0.0,2023-06-23 18:00:00+00:00,40000,30943.68
2023-06-23,19,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8110.0,9625.0,2.7,2.7,,1.70253754,9122.0,0.7,-0.99677047,3.39e-06,0.40289111,-2.16940982,0.0,0.0,2023-06-23 19:00:00+00:00,40000,30880.87
2023-06-23,20,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8110.0,9625.0,2.7,2.7,,1.73444748,9092.0,0.7,-0.99675476,3.41e-06,0.40375589,-2.1880925,0.0,0.0,2023-06-23 20:00:00+00:00,40000,30906.07
2023-06-23,21,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8110.0,11080.0,2.7,2.7,,2.76506424,9341.0,0.7,-0.9975884,2.64e-06,0.30538314,-1.66572319,0.0,0.0,2023-06-23 21:00:00+00:00,40000,30659.8
2023-06-23,22,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8110.0,11080.0,2.7,2.7,,2.76622772,9357.0,0.7,-0.99769846,2.54e-06,0.29163935,-1.6011543,0.0,0.0,2023-06-23 22:00:00+00:00,40000,30644.17
2023-06-23,23,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8110.0,11080.0,2.7,2.7,,2.79376984,9320.0,0.7,-0.99767488,2.57e-06,0.29372814,-1.62323147,0.0,0.0,2023-06-23 23:00:00+00:00,40000,30688.5
2023-06-24,0,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8110.0,11080.0,2.7,2.7,,2.70246506,9513.0,0.7,-0.99818472,2.07e-06,0.23238843,-1.29275444,0.0,0.0,2023-06-24 00:00:00+00:00,40000,30488.2
2023-06-24,1,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8110.0,11080.0,2.7,2.7,,2.77380943,9395.0,0.7,-0.99798914,2.27e-06,0.25516903,-1.4289439,0.0,0.0,2023-06-24 01:00:00+00:00,40000,30605.3
2023-06-24,2,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8110.0,11080.0,2.7,2.7,,2.85953522,9245.0,0.7,-0.9976933,2.57e-06,0.28943313,-1.63170054,0.0,0.0,2023-06-24 02:00:00+00:00,40000,30756.6
2023-06-24,3,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8110.0,11080.0,2.7,2.7,,2.85608292,9271.0,0.7,-0.997828,2.44e-06,0.27292287,-1.54901879,0.0,0.0,2023-06-24 03:00:00+00:00,40000,30730.01
2023-06-24,4,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8110.0,9715.0,2.7,2.7,,1.68495178,9299.0,0.7,-0.99796142,2.32e-06,0.25656387,-1.4660765,0.0,0.0,2023-06-24 04:00:00+00:00,40000,30703.68
2023-06-24,5,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8110.0,9715.0,2.7,2.7,,1.71590805,9274.0,0.7,-0.99796756,2.32e-06,0.25520193,-1.46828231,0.0,0.0,2023-06-24 05:00:00+00:00,40000,30725.01
2023-06-24,6,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8110.0,9715.0,2.7,2.7,,1.69368744,9302.0,0.7,-0.99809517,2.19e-06,0.23956076,-1.3877976,0.0,0.0,2023-06-24 06:00:00+00:00,40000,30697.94
2023-06-24,7,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,9845.0,1.0,3.59,,1.71949387,9432.0,0.7,-0.99841804,1.87e-06,0.20074669,-1.17102009,0.0,0.0,2023-06-24 07:00:00+00:00,40000,30567.58
2023-06-24,8,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8405.0,9835.0,2.7,2.7,,1.75443649,9392.0,0.7,-0.99839689,1.89e-06,0.20275139,-1.19098485,0.0,0.0,2023-06-24 08:00:00+00:00,40000,30608.82
2023-06-24,9,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8405.0,9835.0,2.7,2.7,,1.77364349,9379.0,0.7,-0.99842682,1.87e-06,0.1986856,-1.17532098,0.0,0.0,2023-06-24 09:00:00+00:00,40000,30621.63
2023-06-24,10,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8405.0,9835.0,2.7,2.7,,1.88648224,9263.0,0.7,-0.99825786,2.05e-06,0.21808391,-1.29922076,0.0,0.0,2023-06-24 10:00:00+00:00,40000,30739.98
2023-06-24,11,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8405.0,9835.0,2.7,2.7,,1.84574127,9316.0,0.7,-0.99841962,1.88e-06,0.19850931,-1.19105116,0.0,0.0,2023-06-24 11:00:00+00:00,40000,30684.38
2023-06-24,12,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8405.0,9835.0,2.7,2.7,,1.86485291,9302.0,0.7,-0.99844946,1.86e-06,0.19447805,-1.17526071,0.0,0.0,2023-06-24 12:00:00+00:00,40000,30694.57
2023-06-24,13,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8320.0,10935.0,2.7,2.7,,2.80094147,9357.0,0.7,-0.99860064,1.7e-06,0.17614229,-1.07216832,0.0,0.0,2023-06-24 13:00:00+00:00,40000,30640.69
2023-06-24,14,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8320.0,10935.0,2.7,2.7,,2.83658981,9312.0,0.7,-0.99857334,1.74e-06,0.17889362,-1.09686378,0.0,0.0,2023-06-24 14:00:00+00:00,40000,30688.53
2023-06-24,15,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8320.0,10935.0,2.7,2.7,,2.68003464,9599.0,0.7,-0.99904074,1.22e-06,0.12275706,-0.75820383,0.0,0.0,2023-06-24 15:00:00+00:00,40000,30398.71
2023-06-24,16,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8540.0,11185.0,2.7,2.7,,2.95066833,9493.0,0.7,-0.99894421,1.33e-06,0.13402348,-0.83392215,0.0,0.0,2023-06-24 16:00:00+00:00,40000,30510.01
2023-06-24,17,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8425.0,11045.0,2.7,2.7,,2.89709091,9413.0,0.7,-0.99887714,1.41e-06,0.14165182,-0.88796479,0.0,0.0,2023-06-24 17:00:00+00:00,40000,30584.49
2023-06-24,18,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8425.0,11045.0,2.7,2.7,,2.93629646,9362.0,0.7,-0.99884861,1.45e-06,0.14464421,-0.91354046,0.0,0.0,2023-06-24 18:00:00+00:00,40000,30638.38
2023-06-24,19,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8425.0,11045.0,2.7,2.7,,2.9410553,9373.0,0.7,-0.99890919,1.39e-06,0.13708553,-0.87236061,0.0,0.0,2023-06-24 19:00:00+00:00,40000,30627.84
2023-06-24,20,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8425.0,11045.0,2.7,2.7,,2.88446426,9493.0,0.7,-0.99910173,1.17e-06,0.11382105,-0.72984338,0.0,0.0,2023-06-24 20:00:00+00:00,40000,30507.56
2023-06-24,21,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8425.0,11045.0,2.7,2.7,,2.89829254,9488.0,0.7,-0.99913323,1.13e-06,0.10974094,-0.70909381,0.0,0.0,2023-06-24 21:00:00+00:00,40000,30513.78
2023-06-24,22,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8450.0,11060.0,2.7,2.7,,2.92564392,9481.0,0.7,-0.99916155,1.1e-06,0.1060533,-0.69057812,0.0,0.0,2023-06-24 22:00:00+00:00,40000,30515.33
2023-06-24,23,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8450.0,11060.0,2.7,2.7,,2.94267654,9471.0,0.7,-0.99918646,1.08e-06,0.10278205,-0.67450574,0.0,0.0,2023-06-24 23:00:00+00:00,40000,30527.43
2023-06-25,0,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8450.0,11060.0,2.7,2.7,,2.94542313,9486.0,0.7,-0.99923675,1.02e-06,0.09648979,-0.6381988,0.0,0.0,2023-06-25 00:00:00+00:00,40000,30513.23
2023-06-25,1,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8450.0,11060.0,2.7,2.7,,3.00621986,9401.0,0.7,-0.9991819,1.09e-06,0.1027367,-0.68490833,0.0,0.0,2023-06-25 01:00:00+00:00,40000,30598.52
2023-06-25,2,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,11060.0,1.0,2.7,,3.03134918,9378.0,0.7,-0.99919282,1.08e-06,0.10114634,-0.67970188,0.0,0.0,2023-06-25 02:00:00+00:00,40000,30621.3
2023-06-25,3,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8780.0,11060.0,4.73,2.7,,3.11454773,9252.0,0.7,-0.9990858,1.21e-06,0.11343,-0.76839504,0.0,0.0,2023-06-25 03:00:00+00:00,40000,30748.46
2023-06-25,4,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8630.0,30940.0,2.22,4.31,,9.9999994,9112.0,0.7,-0.99894812,1.38e-06,0.12908335,-0.88154287,0.0,0.0,2023-06-25 04:00:00+00:00,40000,30890.66
2023-06-25,5,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,9555.0,1.0,5.86,,1.81606293,9144.0,0.7,-0.99903376,1.28e-06,0.11879759,-0.81794878,0.0,0.0,2023-06-25 05:00:00+00:00,40000,30858.56
2023-06-25,6,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,9550.0,1.0,2.7,,1.83668137,9126.0,0.7,-0.99905348,1.26e-06,0.11615771,-0.80638223,0.0,0.0,2023-06-25 06:00:00+00:00,40000,30872.66
2023-06-25,7,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8280.0,9550.0,2.7,2.7,,1.66366577,9275.0,0.7,-0.99926042,1.01e-06,0.09174224,-0.64219422,0.0,0.0,2023-06-25 07:00:00+00:00,40000,30723.78
2023-06-25,8,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8275.0,9690.0,2.7,2.7,,1.87984467,9263.0,0.7,-0.99928286,9.9e-07,0.08883603,-0.62707637,0.0,0.0,2023-06-25 08:00:00+00:00,40000,30735.93
2023-06-25,9,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8275.0,9690.0,2.7,2.7,,1.82598114,9317.0,0.7,-0.99936611,8.9e-07,0.07880357,-0.56097323,0.0,0.0,2023-06-25 09:00:00+00:00,40000,30683.99
2023-06-25,10,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8325.0,9700.0,2.7,2.7,,1.77127838,9378.0,0.7,-0.99944721,7.9e-07,0.06900636,-0.49542907,0.0,0.0,2023-06-25 10:00:00+00:00,40000,30621.27
2023-06-25,11,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8365.0,9695.0,2.7,2.7,,1.88594818,9284.0,0.7,-0.99939916,8.5e-07,0.07444132,-0.53905653,0.0,0.0,2023-06-25 11:00:00+00:00,40000,30716.03
2023-06-25,12,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8365.0,9695.0,2.7,2.7,,1.83984756,9330.0,0.7,-0.99946531,7.7e-07,0.06644262,-0.48531887,0.0,0.0,2023-06-25 12:00:00+00:00,40000,30669.4
2023-06-25,13,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8365.0,9695.0,2.7,2.7,,1.85462952,9325.0,0.7,-0.99948831,7.4e-07,0.06352698,-0.46809241,0.0,0.0,2023-06-25 13:00:00+00:00,40000,30676.5
2023-06-25,14,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8340.0,9745.0,2.7,2.7,,1.78092957,9445.0,0.7,-0.99959332,6e-07,0.05092045,-0.37852274,0.0,0.0,2023-06-25 14:00:00+00:00,40000,30551.82
2023-06-25,15,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8340.0,9745.0,2.7,2.7,,1.82994843,9414.0,0.7,-0.99959713,6e-07,0.05030438,-0.37728188,0.0,0.0,2023-06-25 15:00:00+00:00,40000,30585.16
2023-06-25,16,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8340.0,9745.0,2.7,2.7,,1.84576035,9408.0,0.7,-0.99961564,5.8e-07,0.04794918,-0.36285778,0.0,0.0,2023-06-25 16:00:00+00:00,40000,30590.29
2023-06-25,17,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8435.0,11005.0,2.7,2.7,,3.12515259,9473.0,0.7,-0.99967071,5e-07,0.04125674,-0.31504985,0.0,0.0,2023-06-25 17:00:00+00:00,40000,30526.01
2023-06-25,18,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8435.0,11005.0,2.7,2.7,,3.09240341,9546.0,0.7,-0.99972264,4.3e-07,0.03492157,-0.26911968,0.0,0.0,2023-06-25 18:00:00+00:00,40000,30453.03
2023-06-25,19,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8435.0,11005.0,2.7,2.7,,3.09001923,9571.0,0.7,-0.99974913,4e-07,0.0316298,-0.24600895,0.0,0.0,2023-06-25 19:00:00+00:00,40000,30429.78
2023-06-25,20,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8435.0,11005.0,2.7,2.7,,3.06781769,9625.0,0.7,-0.99978388,3.5e-07,0.02734544,-0.21467391,0.0,0.0,2023-06-25 20:00:00+00:00,40000,30374.0
2023-06-25,21,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8435.0,10020.0,2.7,2.7,,2.10208893,9550.0,0.7,-0.99977105,3.7e-07,0.02879397,-0.22817806,0.0,0.0,2023-06-25 21:00:00+00:00,40000,30451.52
2023-06-25,22,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8435.0,10020.0,2.7,2.7,,2.1701622,9497.0,0.7,-0.99976623,3.7e-07,0.02927081,-0.23416585,0.0,0.0,2023-06-25 22:00:00+00:00,40000,30500.86
2023-06-25,23,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8435.0,9990.0,2.7,2.7,,2.09972382,9534.0,0.7,-0.9997937,3.4e-07,0.02589057,-0.2091156,0.0,0.0,2023-06-25 23:00:00+00:00,40000,30462.66
2023-06-26,0,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8435.0,9990.0,2.7,2.7,,2.03014374,9600.0,0.7,-0.99982678,2.9e-07,0.02183554,-0.17807529,0.0,0.0,2023-06-26 00:00:00+00:00,40000,30394.89
2023-06-26,1,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8435.0,10220.0,2.7,2.7,,2.08538055,9828.0,0.7,-0.99989025,1.9e-07,0.0140604,-0.11579121,0.0,0.0,2023-06-26 01:00:00+00:00,40000,30172.74
2023-06-26,2,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8435.0,10220.0,2.7,2.7,,2.16152191,9776.0,0.7,-0.99988825,1.9e-07,0.0142551,-0.11855696,0.0,0.0,2023-06-26 02:00:00+00:00,40000,30222.48
2023-06-26,3,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8435.0,10220.0,2.7,2.7,,2.25799561,9702.0,0.7,-0.99988206,2e-07,0.01495685,-0.12563721,0.0,0.0,2023-06-26 03:00:00+00:00,40000,30296.36
2023-06-26,4,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8435.0,10220.0,2.7,2.7,,2.20939636,9754.0,0.7,-0.99990002,1.8e-07,0.01272235,-0.10794688,0.0,0.0,2023-06-26 04:00:00+00:00,40000,30245.17
2023-06-26,5,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8435.0,10220.0,2.7,2.7,,2.18402863,9784.0,0.7,-0.99991222,1.6e-07,0.01118932,-0.09590817,0.0,0.0,2023-06-26 05:00:00+00:00,40000,30215.05
2023-06-26,6,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8435.0,10220.0,2.7,2.7,,2.4805069,9522.0,0.7,-0.99987113,2.2e-07,0.01610363,-0.13945372,0.0,0.0,2023-06-26 06:00:00+00:00,40000,30483.97
2023-06-26,7,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,8435.0,9920.0,2.7,2.7,,1.99726105,9597.0,0.7,-0.99989529,1.9e-07,0.01315156,-0.11507578,0.0,0.0,2023-06-26 07:00:00+00:00,40000,30404.29
2023-06-26,8,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9110.0,10070.0,2.7,2.7,,2.23781586,9594.0,0.7,-0.99990255,1.7e-07,0.0122305,-0.10814307,0.0,0.0,2023-06-26 08:00:00+00:00,40000,30405.75
2023-06-26,9,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9110.0,10070.0,2.7,2.7,,2.06886292,9732.0,0.7,-0.99993012,1.3e-07,0.00885588,-0.07913739,0.0,0.0,2023-06-26 09:00:00+00:00,40000,30268.0
2023-06-26,10,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9240.0,10235.0,2.7,2.7,,2.32501984,9734.0,0.7,-0.99993598,1.2e-07,0.00811068,-0.07325754,0.0,0.0,2023-06-26 10:00:00+00:00,40000,30267.99
2023-06-26,11,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9235.0,10240.0,2.7,2.7,,2.41249084,9675.0,0.7,-0.99993437,1.2e-07,0.00827391,-0.07554414,0.0,0.0,2023-06-26 11:00:00+00:00,40000,30322.89
2023-06-26,12,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9160.0,10235.0,2.7,2.7,,2.45523453,9642.0,0.7,-0.99993602,1.2e-07,0.00804281,-0.07424105,0.0,0.0,2023-06-26 12:00:00+00:00,40000,30359.3
2023-06-26,13,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,9160.0,10110.0,2.7,2.7,,2.60583878,9356.0,0.7,-0.99990037,1.8e-07,0.01224885,-0.11432229,0.0,0.0,2023-06-26 13:00:00+00:00,40000,30639.14
