date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-08,23,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,20.0,10.0,20.0,4.53,4.53,20.0,40.0,5.93,3.87,,0.85800588,28.0,0.819664,-0.00856661,2.54e-06,2.59893993,-2.07492567,45.69,1360574.36797234,2023-08-08 23:00:00+00:00,15000,29770.42
2023-08-09,0,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,20.0,10.0,20.0,4.53,4.53,20.0,35.0,5.93,6.67,,0.84251583,26.0,0.81224263,-0.00809028,2.44e-06,2.47146306,-1.9568746,45.69,1360868.75215727,2023-08-09 00:00:00+00:00,15000,29782.01
2023-08-09,1,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,20.0,10.0,20.0,4.53,4.53,20.0,35.0,5.93,3.75,,0.84528983,26.0,0.81494331,-0.0080493,2.42e-06,2.46544691,-1.96019417,45.69,1364282.59849759,2023-08-09 01:00:00+00:00,15000,29853.15
2023-08-09,2,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,20.0,10.0,20.0,1.52,1.52,20.0,40.0,5.93,6.3,,0.85635602,28.0,0.81805229,-0.00861436,2.57e-06,2.60153687,-2.07797499,45.69,1357099.02767669,2023-08-09 02:00:00+00:00,15000,29692.19
2023-08-09,3,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,20.0,10.0,20.0,1.52,1.52,20.0,40.0,5.93,6.3,,0.85743964,28.0,0.81909686,-0.00860132,2.56e-06,2.59890446,-2.08021565,45.69,1357766.70908457,2023-08-09 03:00:00+00:00,15000,29716.01
2023-08-09,4,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.0,20.0,10.0,20.0,1.52,1.52,25.0,40.0,4.08,6.3,,0.85944951,31.0,0.83246827,-0.00925812,2.69e-06,2.77539185,-2.25958448,45.69,1359994.91975297,2023-08-09 04:00:00+00:00,15000,29762.1
2023-08-09,5,BTC-230929-15000-P,BTCUSDT,P,230929-15000,20.0,20.0,20.0,20.0,0.5,0.5,20.0,35.0,2.45,7.63,,0.84267914,26.0,0.81238359,-0.00811659,2.46e-06,2.46965565,-1.96375916,45.69,1358634.6216165,2023-08-09 05:00:00+00:00,15000,29735.98
2023-08-09,6,BTC-230929-15000-P,BTCUSDT,P,230929-15000,20.0,20.0,20.0,20.0,0.5,0.5,20.0,35.0,2.45,7.63,,0.84266603,26.0,0.8123672,-0.00812264,2.46e-06,2.4693875,-1.96510919,45.69,1358268.8383064,2023-08-09 06:00:00+00:00,15000,29725.52
2023-08-09,7,BTC-230929-15000-P,BTCUSDT,P,230929-15000,20.0,20.0,20.0,20.0,0.5,0.5,20.0,35.0,2.45,7.63,,0.84612906,26.0,0.81573904,-0.00806994,2.43e-06,2.46194425,-1.96892507,45.69,1362423.37700098,2023-08-09 07:00:00+00:00,15000,29818.0
2023-08-09,8,BTC-230929-15000-P,BTCUSDT,P,230929-15000,20.0,20.0,20.0,20.0,0.5,0.5,10.0,15.0,2.52,2.5,,0.75886428,12.0,0.7414788,-0.00439049,1.56e-06,1.43540975,-1.04430972,45.69,1363125.45154951,2023-08-09 08:00:00+00:00,15000,29836.4
2023-08-09,9,BTC-230929-15000-P,BTCUSDT,P,230929-15000,20.0,20.0,20.0,20.0,0.5,0.5,15.0,35.0,3.57,8.78,,0.84561527,23.0,0.80158174,-0.00733091,2.28e-06,2.25779296,-1.77722278,45.69,1360820.1299636,2023-08-09 09:00:00+00:00,15000,29781.78
2023-08-09,10,BTC-230929-15000-P,BTCUSDT,P,230929-15000,20.0,20.0,20.0,20.0,0.5,0.5,15.0,35.0,3.57,8.78,,0.84798396,23.0,0.80385745,-0.00729994,2.26e-06,2.25299845,-1.77994021,45.69,1363151.96179126,2023-08-09 10:00:00+00:00,15000,29842.45
2023-08-09,11,BTC-230929-15000-P,BTCUSDT,P,230929-15000,20.0,35.0,20.0,35.0,0.52,0.52,15.0,35.0,3.57,5.01,,0.84988892,23.0,0.80568612,-0.00727622,2.24e-06,2.24910964,-1.78236983,45.71,1365655.95021516,2023-08-09 11:00:00+00:00,15000,29888.32
2023-08-09,12,BTC-230929-15000-P,BTCUSDT,P,230929-15000,20.0,35.0,20.0,35.0,0.52,0.52,15.0,35.0,3.57,5.01,,0.85627973,23.0,0.81183434,-0.00718509,2.19e-06,2.23677354,-1.7875857,45.71,1373873.06613072,2023-08-09 12:00:00+00:00,15000,30076.32
2023-08-09,13,BTC-230929-15000-P,BTCUSDT,P,230929-15000,20.0,35.0,20.0,35.0,0.52,0.52,15.0,35.0,3.57,5.01,,0.85048616,23.0,0.80625057,-0.00727774,2.24e-06,2.24745558,-1.78523343,45.71,1365904.0952383,2023-08-09 13:00:00+00:00,15000,29886.73
2023-08-09,14,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.02,0.02,15.0,35.0,3.57,5.01,,0.8464998,23.0,0.80240786,-0.00734396,2.28e-06,2.25479866,-1.7839945,45.71,1361066.05339993,2023-08-09 14:00:00+00:00,15000,29755.4
2023-08-09,15,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.02,0.02,15.0,35.0,3.57,5.01,,0.84698498,23.0,0.8028698,-0.00734186,2.28e-06,2.25360999,-1.78554768,45.71,1360186.6532768,2023-08-09 15:00:00+00:00,15000,29761.7
2023-08-09,16,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.02,0.02,15.0,30.0,3.57,3.88,,0.82152784,21.0,0.7865876,-0.00698154,2.25e-06,2.13779624,-1.66080357,45.71,1350688.75320784,2023-08-09 16:00:00+00:00,15000,29513.42
2023-08-09,17,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.02,0.02,15.0,30.0,3.57,3.88,,0.82150161,21.0,0.78655839,-0.00698698,2.25e-06,2.13760357,-1.6619601,45.71,1348929.62646144,2023-08-09 17:00:00+00:00,15000,29515.27
2023-08-09,18,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.02,0.02,15.0,30.0,3.57,3.88,,0.82215965,21.0,0.78719199,-0.00698219,2.25e-06,2.13611586,-1.66351153,45.71,1349563.08669229,2023-08-09 18:00:00+00:00,15000,29525.01
2023-08-09,19,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.02,0.02,15.0,30.0,3.57,3.88,,0.81883132,21.0,0.78396142,-0.00703699,2.28e-06,2.14211711,-1.66270968,45.71,1345126.30833092,2023-08-09 19:00:00+00:00,15000,29416.22
2023-08-09,20,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.02,0.02,15.0,30.0,3.57,3.88,,0.82197726,21.0,0.78700691,-0.00699503,2.26e-06,2.13597091,-1.66575408,45.71,1348040.52677686,2023-08-09 20:00:00+00:00,15000,29500.33
2023-08-09,21,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.02,0.02,15.0,30.0,3.57,3.88,,0.82324624,21.0,0.78823298,-0.0069812,2.25e-06,2.1333503,-1.66767935,45.71,1349047.01576922,2023-08-09 21:00:00+00:00,15000,29526.89
2023-08-09,22,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.02,0.02,15.0,30.0,3.57,3.88,,0.82610786,21.0,0.79100341,-0.00694392,2.22e-06,2.12779127,-1.67056055,45.71,1352853.57880784,2023-08-09 22:00:00+00:00,15000,29601.91
2023-08-09,23,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.02,0.02,15.0,30.0,3.57,3.88,,0.82579195,21.0,0.79069316,-0.0069536,2.23e-06,2.12812391,-1.67154898,45.71,1352024.50489235,2023-08-09 23:00:00+00:00,15000,29581.99
2023-08-10,0,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.02,0.02,15.0,30.0,3.57,7.63,,0.82738578,21.0,0.79223454,-0.00693518,2.22e-06,2.1249337,-1.67368234,45.71,1353248.86984595,2023-08-10 00:00:00+00:00,15000,29620.0
2023-08-10,1,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.02,0.02,15.0,30.0,3.57,7.63,,0.82739711,21.0,0.79224139,-0.00694006,2.22e-06,2.12466598,-1.67487358,45.71,1352998.02240784,2023-08-10 01:00:00+00:00,15000,29608.68
2023-08-10,2,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.02,0.02,15.0,30.0,3.57,3.88,,0.82686663,21.0,0.79172283,-0.00695291,2.23e-06,2.12539509,-1.67574118,45.71,1352293.69158471,2023-08-10 02:00:00+00:00,15000,29582.3
2023-08-10,3,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.02,0.02,15.0,30.0,3.57,7.63,,0.82719028,21.0,0.79203248,-0.00695321,2.23e-06,2.12455047,-1.67712218,45.71,1352202.9798383,2023-08-10 03:00:00+00:00,15000,29582.63
2023-08-10,4,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.02,0.02,15.0,30.0,3.57,7.63,,0.82620203,21.0,0.79106987,-0.00697286,2.24e-06,2.12612856,-1.67772154,45.71,1350405.40143856,2023-08-10 04:00:00+00:00,15000,29542.05
2023-08-10,5,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.02,0.02,15.0,30.0,3.57,3.88,,0.82795858,21.0,0.7927689,-0.00695202,2.23e-06,2.12263444,-1.67995825,45.71,1352203.69311542,2023-08-10 05:00:00+00:00,15000,29585.84
2023-08-10,6,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.02,0.02,10.0,15.0,5.1,2.5,,0.75576305,12.0,0.7383886,-0.00449192,1.63e-06,1.43632949,-1.059686,45.71,1349263.6661,2023-08-10 06:00:00+00:00,15000,29517.33
2023-08-10,7,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.02,0.02,10.0,15.0,5.1,2.5,,0.75591266,12.0,0.73853374,-0.0044936,1.63e-06,1.43595817,-1.0605033,45.71,1348541.29740784,2023-08-10 07:00:00+00:00,15000,29512.0
2023-08-10,8,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.02,0.02,10.0,15.0,5.1,2.5,,0.75642765,12.0,0.73903799,-0.00449156,1.63e-06,1.43508222,-1.06146459,45.71,1349274.3401383,2023-08-10 08:00:00+00:00,15000,29519.2
2023-08-10,9,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.02,0.02,10.0,15.0,5.1,2.5,,0.75714111,12.0,0.73973745,-0.00448749,1.63e-06,1.43392975,-1.06250213,45.71,1349853.01366909,2023-08-10 09:00:00+00:00,15000,29534.16
2023-08-10,10,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.02,0.02,10.0,15.0,5.1,2.5,,0.75809896,12.0,0.74067712,-0.00448093,1.62e-06,1.43243557,-1.06363108,45.71,1350770.43549638,2023-08-10 10:00:00+00:00,15000,29552.86
2023-08-10,11,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.0,0.0,10.0,15.0,4.59,2.5,,0.75689971,12.0,0.73949635,-0.00449642,1.63e-06,1.43394643,-1.06394439,45.71,1348658.29993863,2023-08-10 11:00:00+00:00,15000,29504.01
2023-08-10,12,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.0,0.0,10.0,15.0,4.59,2.5,,0.75898826,12.0,0.74154735,-0.00447833,1.62e-06,1.43088445,-1.06550794,45.71,1350802.53092327,2023-08-10 12:00:00+00:00,15000,29560.97
2023-08-10,13,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.0,0.0,10.0,15.0,4.59,2.5,,0.7630837,12.0,0.74557155,-0.00444,1.59e-06,1.42505746,-1.06782116,45.71,1356107.10107673,2023-08-10 13:00:00+00:00,15000,29680.11
2023-08-10,14,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.0,0.0,10.0,15.0,4.59,5.0,,0.7575959,12.0,0.74017525,-0.00449906,1.63e-06,1.43250778,-1.06652796,45.71,1348291.76099242,2023-08-10 14:00:00+00:00,15000,29495.76
2023-08-10,15,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.0,0.0,10.0,15.0,4.59,2.5,,0.75698316,12.0,0.73957086,-0.00450861,1.64e-06,1.43320681,-1.06707155,45.71,1346817.57833092,2023-08-10 15:00:00+00:00,15000,29466.0
2023-08-10,16,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.0,0.0,10.0,15.0,4.59,2.5,,0.75615823,12.0,0.73875785,-0.00452036,1.65e-06,1.43420132,-1.06753374,45.71,1345307.37518471,2023-08-10 16:00:00+00:00,15000,29431.15
2023-08-10,17,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.0,0.0,10.0,15.0,4.59,2.5,,0.75586736,12.0,0.73846996,-0.00452665,1.65e-06,1.43445347,-1.06820223,45.71,1344113.31947712,2023-08-10 17:00:00+00:00,15000,29412.75
2023-08-10,18,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.0,0.0,10.0,15.0,4.59,2.5,,0.75692713,12.0,0.73951006,-0.004519,1.65e-06,1.43281201,-1.06938131,45.71,1345471.48413085,2023-08-10 18:00:00+00:00,15000,29436.0
2023-08-10,19,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,30.0,5.31,3.7,,0.82791626,21.0,0.79266965,-0.00702431,2.27e-06,2.11922836,-1.69681578,45.71,1345796.94435392,2023-08-10 19:00:00+00:00,15000,29444.52
2023-08-10,20,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,30.0,5.31,3.7,,0.82866132,21.0,0.79338729,-0.00701843,2.27e-06,2.11760418,-1.69848006,45.71,1345951.63000758,2023-08-10 20:00:00+00:00,15000,29453.45
2023-08-10,21,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,30.0,5.31,3.7,,0.82947075,21.0,0.79416811,-0.00701164,2.27e-06,2.11587139,-1.70019278,45.71,1346882.08970778,2023-08-10 21:00:00+00:00,15000,29466.07
2023-08-10,22,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,30.0,5.31,3.7,,0.82980216,21.0,0.79448521,-0.00701193,2.27e-06,2.11501636,-1.70161907,45.71,1346920.02900778,2023-08-10 22:00:00+00:00,15000,29465.01
2023-08-10,23,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,30.0,5.31,3.7,,0.82981884,21.0,0.79449713,-0.00701686,2.27e-06,2.11473488,-1.70285514,45.71,1346412.29944434,2023-08-10 23:00:00+00:00,15000,29455.75
2023-08-11,0,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,30.0,5.31,7.45,,0.83113253,21.0,0.79576612,-0.00700262,2.26e-06,2.11207386,-1.70486872,45.71,1347712.22349235,2023-08-11 00:00:00+00:00,15000,29481.66
2023-08-11,1,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,30.0,5.31,7.45,,0.83038032,21.0,0.79503298,-0.00701887,2.27e-06,2.11319177,-1.70564138,45.71,1346227.89923863,2023-08-11 01:00:00+00:00,15000,29450.01
2023-08-11,2,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,30.0,5.31,7.45,,0.82805276,21.0,0.79277247,-0.00705862,2.3e-06,2.11722256,-1.70547878,45.71,1342519.40675405,2023-08-11 02:00:00+00:00,15000,29373.02
2023-08-11,3,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,30.0,5.31,7.45,,0.8296293,21.0,0.79429626,-0.0070404,2.28e-06,2.11406869,-1.70765743,45.71,1344242.7541232,2023-08-11 03:00:00+00:00,15000,29412.0
2023-08-11,4,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,30.0,5.31,3.7,,0.83024204,21.0,0.79488605,-0.00703656,2.28e-06,2.11270104,-1.70926839,45.71,1344573.92558451,2023-08-11 04:00:00+00:00,15000,29416.82
2023-08-11,5,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,30.0,5.31,7.45,,0.83203852,21.0,0.79662383,-0.00701523,2.27e-06,2.10916641,-1.71159099,45.71,1346459.12098356,2023-08-11 05:00:00+00:00,15000,29461.57
2023-08-11,6,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,30.0,5.31,7.45,,0.83253682,21.0,0.79710245,-0.00701306,2.27e-06,2.10799881,-1.71312553,45.71,1346719.03560765,2023-08-11 06:00:00+00:00,15000,29462.01
2023-08-11,7,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.0,0.0,10.0,30.0,0.04,3.75,,0.83129227,18.0,0.77838898,-0.00613794,2.07e-06,1.86986673,-1.48518704,45.71,1344721.47846922,2023-08-11 07:00:00+00:00,15000,29417.28
2023-08-11,8,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,25.0,5.55,8.97,,0.81138194,19.0,0.78605354,-0.00651232,2.16e-06,1.96945717,-1.58103667,45.71,1344486.70221778,2023-08-11 08:00:00+00:00,15000,29413.22
2023-08-11,9,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.0,0.0,10.0,25.0,2.75,8.97,,0.81082046,16.0,0.76799989,-0.00566268,1.95e-06,1.73764695,-1.36406713,45.71,1343080.10334222,2023-08-11 09:00:00+00:00,15000,29386.42
2023-08-11,10,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.0,0.0,10.0,30.0,2.75,7.04,,0.83161533,18.0,0.77867806,-0.00614754,2.07e-06,1.86870279,-1.48861127,45.71,1343608.17876902,2023-08-11 10:00:00+00:00,15000,29393.28
2023-08-11,11,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.0,0.0,10.0,30.0,2.75,3.29,,0.83371699,18.0,0.7806766,-0.0061249,2.06e-06,1.86502394,-1.49076472,45.71,1345948.63625399,2023-08-11 11:00:00+00:00,15000,29445.96
2023-08-11,12,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.0,0.0,10.0,30.0,2.75,7.04,,0.83335996,18.0,0.78033,-0.00613414,2.07e-06,1.86540461,-1.49167977,45.71,1344900.28493837,2023-08-11 12:00:00+00:00,15000,29425.99
2023-08-11,13,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.0,0.0,10.0,30.0,2.75,3.29,,0.83528221,18.0,0.78215659,-0.00611388,2.05e-06,1.86202748,-1.49374022,45.71,1346978.69352301,2023-08-11 13:00:00+00:00,15000,29470.71
2023-08-11,14,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,30.0,5.94,3.29,,0.83651066,21.0,0.80092102,-0.00699654,2.26e-06,2.09879027,-1.72554133,45.71,1348388.9022768,2023-08-11 14:00:00+00:00,15000,29495.44
2023-08-11,15,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,30.0,5.94,7.04,,0.8334142,21.0,0.79791427,-0.0070473,2.29e-06,2.10414432,-1.72492436,45.71,1343266.66479216,2023-08-11 15:00:00+00:00,15000,29395.89
2023-08-11,16,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.0,0.0,10.0,25.0,6.0,4.85,,0.8123666,16.0,0.76945186,-0.00567345,1.96e-06,1.73385083,-1.37184002,45.71,1342107.25324621,2023-08-11 16:00:00+00:00,15000,29361.77
2023-08-11,17,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.0,0.0,10.0,25.0,6.0,4.85,,0.81202686,16.0,0.76912045,-0.00568185,1.97e-06,1.73419151,-1.37269486,45.71,1341141.04430765,2023-08-11 17:00:00+00:00,15000,29340.4
2023-08-11,18,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.0,0.0,10.0,25.0,6.0,4.85,,0.81355989,16.0,0.77058911,-0.0056674,1.96e-06,1.73158461,-1.3744274,45.71,1342768.10431556,2023-08-11 18:00:00+00:00,15000,29376.19
2023-08-11,19,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.0,0.0,10.0,30.0,6.0,3.98,,0.83474636,18.0,0.78160852,-0.00614855,2.07e-06,1.86164639,-1.50008076,45.71,1343391.84489222,2023-08-11 19:00:00+00:00,15000,29396.76
2023-08-11,20,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.0,0.0,10.0,30.0,6.0,3.98,,0.83604395,18.0,0.78284025,-0.00613641,2.07e-06,1.85930825,-1.50184797,45.71,1344779.33929248,2023-08-11 20:00:00+00:00,15000,29420.22
2023-08-11,21,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.0,0.0,10.0,30.0,6.0,3.98,,0.8360666,18.0,0.78285515,-0.00614078,2.07e-06,1.85906529,-1.50297263,45.71,1344333.85995837,2023-08-11 21:00:00+00:00,15000,29410.05
2023-08-11,22,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,35.0,35.0,0.0,0.0,10.0,30.0,6.0,3.98,,0.83726108,18.0,0.78398824,-0.00612998,2.06e-06,1.85689262,-1.50468385,45.71,1345448.64006697,2023-08-11 22:00:00+00:00,15000,29434.56
2023-08-11,23,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,30.0,30.0,0.28,0.28,10.0,30.0,6.0,3.7,,0.83736598,18.0,0.78408182,-0.00613328,2.06e-06,1.85651096,-1.50585118,45.99,1353339.31790517,2023-08-11 23:00:00+00:00,15000,29426.03
2023-08-12,0,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,30.0,30.0,0.28,0.28,15.0,25.0,4.71,2.71,,0.81838191,19.0,0.79284728,-0.00649271,2.15e-06,1.95355825,-1.60366485,45.99,1354648.95387676,2023-08-12 00:00:00+00:00,15000,29454.73
2023-08-12,1,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,30.0,30.0,0.28,0.28,15.0,25.0,4.71,2.71,,0.81702769,19.0,0.79152048,-0.00651629,2.16e-06,1.95565237,-1.60408138,45.99,1352343.9401306,2023-08-12 01:00:00+00:00,15000,29405.25
2023-08-12,2,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,30.0,30.0,0.28,0.28,15.0,25.0,4.71,2.71,,0.81694365,19.0,0.79143524,-0.00652234,2.17e-06,1.95555802,-1.60521745,45.99,1351763.51421624,2023-08-12 02:00:00+00:00,15000,29391.46
2023-08-12,3,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,30.0,30.0,0.28,0.28,15.0,30.0,4.71,2.32,,0.83795011,21.0,0.80226004,-0.00704404,2.29e-06,2.09290659,-1.74296359,45.99,1352193.13067459,2023-08-12 03:00:00+00:00,15000,29402.07
2023-08-12,4,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,30.0,30.0,0.28,0.28,15.0,30.0,4.71,2.32,,0.8388406,21.0,0.80311894,-0.0070363,2.28e-06,2.09105508,-1.74479537,45.99,1352909.77712659,2023-08-12 04:00:00+00:00,15000,29418.23
2023-08-12,5,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,30.0,30.0,0.28,0.28,15.0,30.0,4.71,2.32,,0.83880365,21.0,0.80307871,-0.00704215,2.29e-06,2.09086386,-1.74606015,45.99,1352362.97796934,2023-08-12 05:00:00+00:00,15000,29405.34
2023-08-12,6,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,30.0,30.0,0.28,0.28,15.0,25.0,4.71,3.14,,0.81917226,19.0,0.79360127,-0.00651111,2.16e-06,1.95078118,-1.61124932,45.99,1352833.30405364,2023-08-12 06:00:00+00:00,15000,29416.86
2023-08-12,7,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,30.0,30.0,0.28,0.28,15.0,30.0,4.71,4.63,,0.84005535,21.0,0.80428362,-0.00703449,2.28e-06,2.08811596,-1.7494136,45.99,1353135.12812659,2023-08-12 07:00:00+00:00,15000,29421.49
2023-08-12,8,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,30.0,30.0,0.28,0.28,15.0,25.0,4.71,4.81,,0.81912637,19.0,0.79355031,-0.00652156,2.17e-06,1.9503857,-1.61361822,45.99,1351828.29607976,2023-08-12 08:00:00+00:00,15000,29392.99
2023-08-12,9,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,30.0,30.0,0.28,0.28,10.0,25.0,5.88,4.81,,0.82027733,16.0,0.77697217,-0.00565018,1.95e-06,1.71819695,-1.39303398,45.99,1352904.89287223,2023-08-12 09:00:00+00:00,15000,29417.61
2023-08-12,10,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.0,35.0,30.0,30.0,0.28,0.28,10.0,25.0,5.88,4.81,,0.82117379,16.0,0.77782869,-0.00564366,1.94e-06,1.71661188,-1.39449572,45.99,1353613.25530236,2023-08-12 10:00:00+00:00,15000,29434.35
2023-08-12,11,BTC-230929-15000-P,BTCUSDT,P,230929-15000,30.0,30.0,30.0,30.0,0.28,0.28,10.0,25.0,5.88,4.81,,0.82136571,16.0,0.7780084,-0.00564566,1.94e-06,1.71612138,-1.395634,45.99,1353402.10880871,2023-08-12 11:00:00+00:00,15000,29429.85
2023-08-12,12,BTC-230929-15000-P,BTCUSDT,P,230929-15000,30.0,30.0,30.0,30.0,0.28,0.28,10.0,25.0,5.88,4.81,,0.821684,16.0,0.77830911,-0.00564615,1.94e-06,1.71543748,-1.39683379,45.99,1353346.58783099,2023-08-12 12:00:00+00:00,15000,29428.8
2023-08-12,13,BTC-230929-15000-P,BTCUSDT,P,230929-15000,30.0,30.0,30.0,30.0,0.28,0.28,10.0,25.0,5.88,4.81,,0.8214134,16.0,0.77804416,-0.00565369,1.95e-06,1.71565247,-1.3977519,45.99,1352504.38983058,2023-08-12 13:00:00+00:00,15000,29408.8
