date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-08,10,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1900.0,2005.0,1.5,2.45,,0.44626355,1952.0,0.43845505,-0.30679794,4.184e-05,67.23629591,-8.52641828,7.43,206728.48987579,2023-10-08 10:00:00+00:00,25000,27818.77
2023-10-08,11,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1905.0,2005.0,2.38,2.45,,0.44601917,1954.0,0.4385829,-0.30708278,4.186e-05,67.2399512,-8.53142448,7.43,206660.33228131,2023-10-08 11:00:00+00:00,25000,27811.63
2023-10-08,12,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1895.0,2000.0,2.38,2.45,,0.44525146,1947.0,0.43744057,-0.30696037,4.197e-05,67.21587432,-8.50820796,7.43,206633.56550221,2023-10-08 12:00:00+00:00,25000,27810.2
2023-10-08,13,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1875.0,1975.0,2.38,2.45,,0.44636488,1924.0,0.43890834,-0.30282091,4.142e-05,67.05564374,-8.51845997,7.43,207145.21653076,2023-10-08 13:00:00+00:00,25000,27910.75
2023-10-08,14,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1875.0,1975.0,2.38,2.45,,0.44730902,1924.0,0.4398492,-0.30215871,4.127e-05,67.02901148,-8.53538865,7.43,207605.18007035,2023-10-08 14:00:00+00:00,25000,27930.72
2023-10-08,15,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1855.0,1955.0,1.5,2.45,,0.44254541,1904.0,0.43508351,-0.30301597,4.184e-05,67.00849795,-8.44236209,7.43,207295.48705607,2023-10-08 15:00:00+00:00,25000,27892.74
2023-10-08,16,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1855.0,1945.0,1.5,2.45,,0.44196606,1899.0,0.43524623,-0.30224398,4.175e-05,66.96928606,-8.44261471,7.43,207405.3481791,2023-10-08 16:00:00+00:00,25000,27912.59
2023-10-08,17,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1925.0,2020.0,1.5,2.45,,0.45159519,1972.0,0.44452369,-0.30524228,4.112e-05,67.17249578,-8.65082487,7.43,207133.10481428,2023-10-08 17:00:00+00:00,25000,27878.8
2023-10-08,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1890.0,1990.0,2.38,2.45,,0.44685245,1939.0,0.43940008,-0.30470098,4.158e-05,67.09369976,-8.54314654,7.43,207069.30479227,2023-10-08 18:00:00+00:00,25000,27871.88
2023-10-08,19,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1895.0,1990.0,1.5,2.45,,0.44791579,1942.0,0.44083357,-0.30400979,4.138e-05,67.07118988,-8.57021159,7.43,207247.269622,2023-10-08 19:00:00+00:00,25000,27894.99
2023-10-08,20,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1880.0,1980.0,2.38,2.45,,0.44704437,1929.0,0.43958366,-0.30327727,4.144e-05,67.02070788,-8.54154318,7.43,207350.87811428,2023-10-08 20:00:00+00:00,25000,27904.04
2023-10-08,21,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1880.0,1980.0,2.38,17.45,,0.44769347,1929.0,0.44023067,-0.3028346,4.133e-05,67.00033299,-8.55358125,7.43,207489.97342965,2023-10-08 21:00:00+00:00,25000,27916.89
2023-10-08,22,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1920.0,2025.0,2.38,17.45,,0.45443475,1972.0,0.44661015,-0.3038927,4.081e-05,67.09608272,-8.69203473,7.43,207433.47948469,2023-10-08 22:00:00+00:00,25000,27919.01
2023-10-08,23,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1915.0,2010.0,1.5,17.45,,0.45228481,1962.0,0.44520169,-0.30363047,4.093e-05,67.06358341,-8.66252002,7.43,207447.12795766,2023-10-08 23:00:00+00:00,25000,27917.05
2023-10-09,0,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1945.0,2045.0,1.5,2.48,,0.45313835,1994.0,0.44569939,-0.30767068,4.127e-05,67.21601429,-8.69401736,7.43,206758.13793883,2023-10-09 00:00:00+00:00,25000,27822.13
2023-10-09,1,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1920.0,2015.0,2.41,17.48,,0.45498788,1967.0,0.44790059,-0.30239048,4.056e-05,67.02256951,-8.71391774,7.43,207684.98673297,2023-10-09 01:00:00+00:00,25000,27961.86
2023-10-09,2,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1915.0,2015.0,1.5,17.48,,0.45405626,1964.0,0.44659644,-0.3030549,4.075e-05,67.02807564,-8.69136168,7.43,207607.51805648,2023-10-09 02:00:00+00:00,25000,27938.22
2023-10-09,3,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1915.0,2015.0,1.5,17.48,,0.45333624,1964.0,0.44587731,-0.30362634,4.088e-05,67.03538671,-8.6804132,7.43,207446.0291918,2023-10-09 03:00:00+00:00,25000,27921.73
2023-10-09,4,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1895.0,1990.0,1.5,2.48,,0.45008004,1942.0,0.44298649,-0.30276612,4.109e-05,66.96417676,-8.61705839,7.43,207530.50129883,2023-10-09 04:00:00+00:00,25000,27929.49
2023-10-09,5,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1920.0,2010.0,1.5,17.48,,0.45009911,1964.0,0.44338971,-0.30555518,4.132e-05,67.07062266,-8.64070378,7.43,207012.0577518,2023-10-09 05:00:00+00:00,25000,27864.2
2023-10-09,6,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,1955.0,1955.0,15.0,15.0,1915.0,1985.0,0.09,17.45,,0.44822752,1949.0,0.44300288,-0.30385338,4.12e-05,66.99099796,-8.62500451,22.43,625865.91287644,2023-10-09 06:00:00+00:00,25000,27902.44
2023-10-09,7,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.0,2130.0,1955.0,1975.0,15.08,15.08,1940.0,2005.0,15.0,17.38,,0.44716775,1972.0,0.44232547,-0.30744871,4.162e-05,67.11650037,-8.63003947,22.51,626329.38672397,2023-10-09 07:00:00+00:00,25000,27813.27
2023-10-09,8,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1955.0,1975.0,1955.0,1975.0,15.08,15.08,1940.0,2040.0,2.39,17.38,,0.44928432,1989.0,0.44184446,-0.31021577,4.194e-05,67.20680538,-8.63434539,22.51,624640.78985275,2023-10-09 08:00:00+00:00,25000,27745.76
2023-10-09,9,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1955.0,1975.0,1955.0,1975.0,15.08,15.08,2020.0,2120.0,2.39,17.38,,0.45171261,2069.0,0.44430703,-0.3191214,4.253e-05,67.52029099,-8.7250813,22.51,619838.48913738,2023-10-09 09:00:00+00:00,25000,27542.97
2023-10-09,10,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1955.0,1975.0,1955.0,1975.0,15.08,15.08,2040.0,2140.0,2.39,17.38,,0.45417368,2089.0,0.44677198,-0.31993107,4.236e-05,67.55533165,-8.78016791,22.51,619716.20541766,2023-10-09 10:00:00+00:00,25000,27532.84
2023-10-09,11,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1955.0,1975.0,1955.0,1975.0,15.08,15.08,2055.0,2155.0,2.39,17.38,,0.45349419,2104.0,0.44609934,-0.32247494,4.267e-05,67.61766075,-8.77716543,22.51,618709.12780665,2023-10-09 11:00:00+00:00,25000,27468.92
2023-10-09,12,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1955.0,1975.0,1955.0,1975.0,15.08,15.08,2065.0,2165.0,2.39,17.38,,0.45370162,2114.0,0.44630975,-0.32367669,4.276e-05,67.64519993,-8.78701235,22.51,618224.4825594,2023-10-09 12:00:00+00:00,25000,27436.01
2023-10-09,13,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1955.0,1975.0,1955.0,1975.0,15.08,15.08,2005.0,2105.0,2.39,17.38,,0.4485321,2054.0,0.44112265,-0.31972983,4.293e-05,67.48052068,-8.66584692,22.51,619609.26807592,2023-10-09 13:00:00+00:00,25000,27518.87
2023-10-09,14,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1955.0,1975.0,1955.0,1975.0,15.08,15.08,2035.0,2135.0,2.39,17.38,,0.45209944,2084.0,0.44469625,-0.3210268,4.269e-05,67.53872275,-8.74570674,22.51,619070.60872316,2023-10-09 14:00:00+00:00,25000,27498.19
2023-10-09,15,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1955.0,1975.0,1955.0,1975.0,15.08,15.08,2035.0,2135.0,2.39,17.38,,0.4495734,2084.0,0.44217348,-0.32301751,4.314e-05,67.5709065,-8.70234784,22.51,618044.02904174,2023-10-09 15:00:00+00:00,25000,27443.31
2023-10-09,16,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1955.0,1975.0,1955.0,1975.0,15.08,15.08,1985.0,2350.0,16.5,15.0,,0.47917247,2167.0,0.45221806,-0.32613364,4.242e-05,67.71830099,-8.92161292,22.51,616767.84314404,2023-10-09 16:00:00+00:00,25000,27403.03
2023-10-09,17,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1955.0,1975.0,1955.0,1975.0,15.08,15.08,1935.0,2300.0,1.5,20.01,,0.4809618,2117.0,0.45391977,-0.31835455,4.156e-05,67.50045837,-8.92854503,22.51,620905.57939771,2023-10-09 17:00:00+00:00,25000,27589.76
2023-10-09,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1955.0,1975.0,1955.0,1975.0,15.08,15.08,1965.0,2060.0,2.43,15.0,,0.44439912,2012.0,0.43734342,-0.31711043,4.31e-05,67.32309763,-8.58197086,22.51,620726.72879014,2023-10-09 18:00:00+00:00,25000,27565.31
2023-10-09,19,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1955.0,1975.0,1955.0,1975.0,15.08,15.08,1950.0,2055.0,2.43,17.46,,0.44577777,2002.0,0.43797195,-0.31530708,4.287e-05,67.25884528,-8.58818822,22.51,621583.67459564,2023-10-09 19:00:00+00:00,25000,27616.66
2023-10-09,20,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1955.0,1975.0,1955.0,1975.0,15.08,15.08,1950.0,2055.0,2.43,17.46,,0.44402301,2002.0,0.43621987,-0.31669716,4.319e-05,67.2828852,-8.55896851,22.51,620706.22490115,2023-10-09 20:00:00+00:00,25000,27569.6
2023-10-09,21,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1955.0,1975.0,1955.0,1975.0,15.08,15.08,1970.0,2070.0,2.43,17.46,,0.448578,2019.0,0.441145,-0.31532921,4.256e-05,67.26863441,-8.65587358,22.51,621718.29676376,2023-10-09 21:00:00+00:00,25000,27620.21
2023-10-09,22,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1955.0,1975.0,1955.0,1975.0,15.08,15.08,1950.0,2055.0,2.43,17.46,,0.4448396,2002.0,0.43703318,-0.3161515,4.307e-05,67.25394454,-8.5754057,22.51,621071.49788692,2023-10-09 22:00:00+00:00,25000,27586.73
2023-10-09,23,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1955.0,1975.0,1955.0,1975.0,15.08,15.08,1950.0,2055.0,2.43,17.46,,0.44499755,2002.0,0.43718994,-0.31607176,4.305e-05,67.24392395,-8.57928936,22.51,620834.86831422,2023-10-09 23:00:00+00:00,25000,27590.12
2023-10-10,0,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1955.0,1975.0,1955.0,1975.0,15.08,15.08,1955.0,2050.0,2.42,17.43,,0.4428041,2002.0,0.43574214,-0.31723158,4.332e-05,67.26244325,-8.55531373,22.51,620462.50591537,2023-10-10 00:00:00+00:00,25000,27553.16
2023-10-10,1,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1955.0,1975.0,1955.0,1975.0,15.08,15.08,1935.0,2035.0,2.42,17.43,,0.44257402,1984.0,0.43513179,-0.31534944,4.321e-05,67.18483842,-8.53554946,22.51,621377.14905596,2023-10-10 01:00:00+00:00,25000,27597.6
2023-10-10,2,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1955.0,1975.0,1955.0,1975.0,15.08,15.08,1905.0,2005.0,2.42,17.43,,0.44202864,1954.0,0.43457061,-0.3117003,4.292e-05,67.04145878,-8.50841929,22.51,623336.99333738,2023-10-10 02:00:00+00:00,25000,27680.52
2023-10-10,3,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1955.0,1975.0,1955.0,1975.0,15.08,15.08,1915.0,2005.0,2.42,17.43,,0.4398495,1959.0,0.43314159,-0.31352875,4.325e-05,67.08653697,-8.48820855,22.51,622005.84593509,2023-10-10 03:00:00+00:00,25000,27632.32
2023-10-10,4,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1955.0,1975.0,1955.0,1975.0,15.08,15.08,1925.0,2020.0,2.42,17.43,,0.44061601,1972.0,0.43354034,-0.31498404,4.336e-05,67.13283029,-8.5039557,22.51,621272.23598607,2023-10-10 04:00:00+00:00,25000,27600.05
2023-10-10,5,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1955.0,1975.0,1935.0,1935.0,15.09,15.09,1935.0,2035.0,2.45,17.43,,0.4432404,1984.0,0.4357934,-0.31500314,4.313e-05,67.14394329,-8.55164696,22.51,621447.34067798,2023-10-10 05:00:00+00:00,25000,27607.23
2023-10-10,6,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1975.0,1975.0,1935.0,1935.0,0.09,0.09,1915.0,2020.0,2.45,17.46,,0.4432404,1967.0,0.43541133,-0.31293674,4.298e-05,67.05917747,-8.53544184,22.51,622516.77840986,2023-10-10 06:00:00+00:00,25000,27655.42
2023-10-10,7,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1935.0,1935.0,1935.0,1935.0,0.01,0.01,1935.0,2035.0,2.45,17.46,,0.44538975,1984.0,0.43793678,-0.31344027,4.277e-05,67.09024928,-8.59101928,22.51,622430.7110539,2023-10-10 07:00:00+00:00,25000,27651.45
2023-10-10,8,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1935.0,1935.0,1935.0,1935.0,0.01,0.01,1920.0,2015.0,2.45,17.46,,0.44363379,1967.0,0.4365468,-0.31215015,4.279e-05,67.02349091,-8.55731572,22.51,622996.0410461,2023-10-10 08:00:00+00:00,25000,27677.1
2023-10-10,9,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1935.0,1935.0,1935.0,1935.0,0.01,0.01,1920.0,2015.0,2.45,17.46,,0.44310331,1967.0,0.43601632,-0.31259671,4.29e-05,67.0263347,-8.5493634,22.51,622714.70562408,2023-10-10 09:00:00+00:00,25000,27662.85
2023-10-10,10,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1935.0,1935.0,1935.0,1935.0,0.01,0.01,1920.0,2030.0,2.45,17.46,,0.4429704,1974.0,0.43477088,-0.31462219,4.323e-05,67.07888343,-8.5337069,22.51,621580.70871766,2023-10-10 10:00:00+00:00,25000,27610.0
2023-10-10,11,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1935.0,1935.0,1935.0,1935.0,0.01,0.01,1945.0,2045.0,2.45,17.46,,0.44056952,1994.0,0.43312818,-0.31868498,4.379e-05,67.19471032,-8.51822063,22.51,619079.53851422,2023-10-10 11:00:00+00:00,25000,27508.87
2023-10-10,12,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1935.0,1935.0,1935.0,1935.0,0.01,0.01,1985.0,2085.0,2.45,15.0,,0.44245481,2034.0,0.43502837,-0.32271577,4.397e-05,67.32871141,-8.57474444,22.51,617289.98609335,2023-10-10 12:00:00+00:00,25000,27426.5
2023-10-10,13,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1935.0,1935.0,1935.0,1935.0,0.01,0.01,2000.0,2100.0,2.46,17.45,,0.44312537,2049.0,0.43570369,-0.32426879,4.405e-05,67.37172042,-8.59563851,22.51,616522.16751973,2023-10-10 13:00:00+00:00,25000,27395.0
2023-10-10,14,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1935.0,1935.0,1935.0,1935.0,0.01,0.01,1985.0,2085.0,2.46,17.45,,0.44319987,2034.0,0.43577045,-0.32221823,4.386e-05,67.30183889,-8.59013447,22.51,617454.56635046,2023-10-10 14:00:00+00:00,25000,27440.68
2023-10-10,15,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1935.0,1935.0,1935.0,1935.0,0.01,0.01,2010.0,2100.0,2.46,17.45,,0.44392705,2054.0,0.43724567,-0.32382268,4.386e-05,67.35252014,-8.62781121,22.51,616896.0140945,2023-10-10 15:00:00+00:00,25000,27408.01
2023-10-10,16,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1935.0,1935.0,1935.0,1935.0,0.01,0.01,1985.0,2085.0,2.46,17.45,,0.44283867,2034.0,0.43540835,-0.32258449,4.394e-05,67.29310155,-8.58607372,22.51,616956.19247684,2023-10-10 16:00:00+00:00,25000,27432.75
2023-10-10,17,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1935.0,1935.0,1935.0,1935.0,0.01,0.01,1990.0,2080.0,2.46,15.0,,0.43906093,2034.0,0.43237776,-0.32501035,4.449e-05,67.33502545,-8.53370744,22.51,615829.21324839,2023-10-10 17:00:00+00:00,25000,27369.2
2023-10-10,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1935.0,1935.0,1935.0,1935.0,0.01,0.01,1995.0,2100.0,2.46,17.45,,0.44129431,2047.0,0.43350041,-0.32587205,4.446e-05,67.35974504,-8.56109701,22.51,614479.92427041,2023-10-10 18:00:00+00:00,25000,27356.14
2023-10-10,19,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1935.0,1935.0,1935.0,1935.0,0.01,0.01,1990.0,2085.0,2.46,17.45,,0.44141471,2037.0,0.43435663,-0.32387553,4.419e-05,67.29849961,-8.57230132,22.51,616826.23062087,2023-10-10 19:00:00+00:00,25000,27397.3
2023-10-10,20,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1935.0,1935.0,1935.0,1935.0,0.01,0.01,1980.0,2085.0,2.46,17.45,,0.44163108,2032.0,0.43382764,-0.32364943,4.423e-05,67.27918307,-8.5614961,22.51,616733.58528128,2023-10-10 20:00:00+00:00,25000,27399.99
2023-10-10,21,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1935.0,1935.0,1935.0,1935.0,0.01,0.01,1965.0,2055.0,2.46,17.45,,0.4384625,2009.0,0.43176681,-0.32222717,4.432e-05,67.21143036,-8.51432649,22.51,617370.12835766,2023-10-10 21:00:00+00:00,25000,27425.71
2023-10-10,22,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1935.0,1935.0,1935.0,1935.0,0.01,0.01,1965.0,2070.0,2.46,17.45,,0.44173121,2017.0,0.43391854,-0.32160904,4.404e-05,67.1999648,-8.55739056,22.51,617840.8259891,2023-10-10 22:00:00+00:00,25000,27447.9
2023-10-10,23,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1935.0,1935.0,1935.0,1935.0,0.01,0.01,1975.0,2070.0,2.46,17.45,,0.43902159,2022.0,0.43195784,-0.32387751,4.447e-05,67.24635369,-8.52668917,22.51,616505.83704596,2023-10-10 23:00:00+00:00,25000,27390.12
2023-10-11,0,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1935.0,1935.0,1935.0,1935.0,0.01,0.01,1970.0,2070.0,2.37,17.41,,0.44261813,2019.0,0.4351747,-0.32105292,4.387e-05,67.17491798,-8.58316311,22.51,618173.29580872,2023-10-11 00:00:00+00:00,25000,27462.46
2023-10-11,1,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1935.0,1935.0,1935.0,1935.0,0.01,0.01,1950.0,2055.0,2.37,17.41,,0.43920696,2002.0,0.43138921,-0.3216558,4.433e-05,67.15610767,-8.50819925,22.51,617504.86754289,2023-10-11 01:00:00+00:00,25000,27439.15
2023-10-11,2,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1935.0,1935.0,1935.0,1935.0,0.01,0.01,2045.0,2140.0,2.37,15.0,,0.43617487,2092.0,0.42914063,-0.3358476,4.589e-05,67.52748802,-8.51274025,22.51,610376.08411858,2023-10-11 02:00:00+00:00,25000,27120.93
2023-10-11,3,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1935.0,1935.0,1935.0,1935.0,0.01,0.01,2065.0,2160.0,2.37,17.41,,0.43411732,2112.0,0.42709142,-0.34029754,4.653e-05,67.61018926,-8.48454351,22.51,608231.90025275,2023-10-11 03:00:00+00:00,25000,27016.05
2023-10-11,4,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1935.0,1935.0,1935.0,1935.0,0.01,0.01,2035.0,2130.0,2.37,15.0,,0.43511391,2082.0,0.42807609,-0.33542819,4.598e-05,67.49362369,-8.49152225,22.51,610648.48232867,2023-10-11 04:00:00+00:00,25000,27123.6
2023-10-11,5,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1935.0,1935.0,1935.0,1935.0,0.0,0.0,2050.0,2150.0,2.37,17.41,,0.43761432,2099.0,0.43020844,-0.33613258,4.582e-05,67.51500393,-8.53861524,22.51,610217.0719945,2023-10-11 05:00:00+00:00,25000,27113.68
2023-10-11,6,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1935.0,1935.0,1935.0,1935.0,0.0,0.0,2095.0,2190.0,2.37,15.0,,0.44137895,2142.0,0.43435067,-0.33857924,4.559e-05,67.58660985,-8.63208642,22.51,609170.54004289,2023-10-11 06:00:00+00:00,25000,27068.95
2023-10-11,7,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1935.0,2095.0,1935.0,2095.0,0.08,0.08,2110.0,2195.0,2.41,17.39,,0.43979526,2152.0,0.43350995,-0.34065135,4.587e-05,67.61837119,-8.62153954,22.51,608173.88876697,2023-10-11 07:00:00+00:00,25000,27021.95
2023-10-11,8,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1935.0,2095.0,1935.0,2095.0,0.08,0.08,2050.0,2150.0,2.41,17.39,,0.43746531,2099.0,0.43005705,-0.33638377,4.587e-05,67.49434922,-8.53927492,22.51,610095.42894404,2023-10-11 08:00:00+00:00,25000,27108.43
2023-10-11,9,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1935.0,2095.0,1935.0,2095.0,0.08,0.08,1975.0,2075.0,2.41,17.39,,0.43486059,2024.0,0.4274264,-0.32824275,4.543e-05,67.25570398,-8.45910583,22.51,613531.20692638,2023-10-11 09:00:00+00:00,25000,27285.44
2023-10-11,10,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1935.0,2095.0,1935.0,2095.0,0.08,0.08,1945.0,2045.0,2.41,17.39,,0.43042362,1994.0,0.42298287,-0.32767999,4.588e-05,67.19912565,-8.3661743,22.51,614047.35875275,2023-10-11 10:00:00+00:00,25000,27277.27
2023-10-11,11,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1935.0,2095.0,1935.0,2095.0,0.08,0.08,1955.0,2040.0,2.41,15.0,,0.425753,1997.0,0.41943401,-0.33095321,4.66e-05,67.25931354,-8.30544899,22.51,612073.44695826,2023-10-11 11:00:00+00:00,25000,27196.26
2023-10-11,12,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1935.0,2095.0,1935.0,2095.0,0.08,0.08,1985.0,2090.0,2.41,17.39,,0.4318738,2037.0,0.42407662,-0.33280666,4.624e-05,67.33258011,-8.40859018,22.51,611557.91106491,2023-10-11 12:00:00+00:00,25000,27169.17
2023-10-11,13,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1935.0,2095.0,1935.0,2095.0,0.08,0.08,1990.0,2090.0,2.41,17.39,,0.43068409,2039.0,0.42325974,-0.33386228,4.644e-05,67.34637804,-8.39617325,22.51,611005.46866583,2023-10-11 13:00:00+00:00,25000,27143.59
2023-10-11,14,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1935.0,2095.0,1935.0,2095.0,0.08,0.08,1990.0,2085.0,2.41,17.39,,0.42736471,2037.0,0.42031437,-0.3359703,4.698e-05,67.37309438,-8.34310176,22.51,609707.69048349,2023-10-11 14:00:00+00:00,25000,27091.88
2023-10-11,15,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1935.0,2095.0,1935.0,2095.0,0.08,0.08,2090.0,2190.0,2.41,17.39,,0.42749047,2139.0,0.42010218,-0.35042124,4.83e-05,67.67473815,-8.37828183,22.51,603035.37522867,2023-10-11 15:00:00+00:00,25000,26779.46
2023-10-11,16,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1935.0,2095.0,1935.0,2095.0,0.08,0.08,2170.0,2255.0,2.41,17.39,,0.43156624,2212.0,0.42529553,-0.35596808,4.818e-05,67.77695199,-8.4967525,22.51,600845.28842362,2023-10-11 16:00:00+00:00,25000,26682.69
2023-10-11,17,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1935.0,2095.0,1935.0,2095.0,0.08,0.08,2175.0,2275.0,2.41,17.39,,0.43205738,2224.0,0.4246822,-0.35822451,4.845e-05,67.79765021,-8.48917541,22.51,599642.79627872,2023-10-11 17:00:00+00:00,25000,26632.26
2023-10-11,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1935.0,2095.0,1935.0,2095.0,0.08,0.08,2175.0,2260.0,2.41,17.39,,0.43294728,2217.0,0.42667508,-0.35556474,4.799e-05,67.7591516,-8.52626381,22.51,601010.25229638,2023-10-11 18:00:00+00:00,25000,26690.4
2023-10-11,19,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1935.0,2095.0,1935.0,2095.0,0.08,0.08,2125.0,2225.0,2.41,17.39,,0.43163955,2174.0,0.42425215,-0.35188826,4.796e-05,67.6839414,-8.47051795,22.51,602477.82749766,2023-10-11 19:00:00+00:00,25000,26763.2
2023-10-11,20,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1935.0,2095.0,1935.0,2095.0,0.08,0.08,2170.0,2255.0,2.41,17.39,,0.43422878,2212.0,0.4279533,-0.35390115,4.772e-05,67.72226686,-8.55135455,22.51,601445.79166596,2023-10-11 20:00:00+00:00,25000,26725.28
2023-10-11,21,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1935.0,2095.0,1935.0,2095.0,0.08,0.08,2160.0,2265.0,2.41,17.39,,0.43585598,2212.0,0.42810261,-0.35381938,4.77e-05,67.71307195,-8.55528018,22.51,601642.48139766,2023-10-11 21:00:00+00:00,25000,26728.44
