date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,13,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,7.79,,1.35003269,1.0,0.95,6.434e-05,5e-08,0.01522354,-0.03856629,77.33,1988065.1703514
2023-06-11,2,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,0.02,7.79,,1.33027613,3.0,1.2,0.00167936,7.6e-07,0.31970063,-0.99863042,77.33,1992815.06097855
2023-06-11,18,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,7.79,,1.34185731,1.0,0.95,7.145e-05,5e-08,0.01688484,-0.04325553,77.33,2008012.55302357
2023-06-12,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.38712883,1.0,0.95,4.095e-05,3e-08,0.00966282,-0.02635313,77.33,2004869.50241616
2023-06-12,15,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.38359487,1.0,0.95,4.269e-05,3e-08,0.01008007,-0.02710205,77.33,1997095.28807573
2023-06-12,20,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.38777435,1.0,0.95,4.059e-05,3e-08,0.00957867,-0.02606127,77.33,2001555.75045808
2023-06-12,16,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.38521492,1.0,0.95,4.184e-05,3e-08,0.00987836,-0.0266225,77.33,1996742.25538163
2023-06-12,5,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.37064636,1.0,0.95,5.005e-05,4e-08,0.01182884,-0.03107113,77.33,1993264.64850145
2023-06-12,10,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.36716664,1.0,0.95,5.247e-05,4e-08,0.01238754,-0.03291792,77.33,2007888.57608825
2023-06-12,12,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.37235343,1.0,0.95,4.918e-05,4e-08,0.01161211,-0.03100185,77.33,2005095.64592868
2023-06-12,4,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.36656463,1.0,0.95,5.268e-05,4e-08,0.01244931,-0.03262576,77.33,1996358.26699285
2023-06-12,22,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.38878167,1.0,0.95,4.012e-05,3e-08,0.0094652,-0.02587608,77.33,2005144.26185516
2023-06-12,8,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.36535466,1.0,0.95,5.362e-05,4e-08,0.01266259,-0.03349268,77.33,2005195.66506029
2023-06-12,6,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.36794865,1.0,0.95,5.183e-05,4e-08,0.01224439,-0.03223694,77.33,1998579.53120292
2023-06-12,17,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.38809144,1.0,0.95,4.034e-05,3e-08,0.00952614,-0.02573411,77.33,1996943.06694484
2023-06-12,11,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.36735022,1.0,0.95,5.238e-05,4e-08,0.01236432,-0.03293299,77.33,2009507.18646398
2023-06-12,7,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.3720274,1.0,0.95,4.924e-05,4e-08,0.01163413,-0.03070116,77.33,1995068.48577132
2023-06-12,1,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,7.79,,1.35481238,1.0,0.95,6.1e-05,5e-08,0.01441085,-0.03750765,77.33,2005240.86387072
2023-06-12,14,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.38080418,1.0,0.95,4.421e-05,3e-08,0.01044034,-0.02800465,77.33,1995831.40995516
2023-06-12,23,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.39199197,1.0,0.95,3.852e-05,3e-08,0.00908821,-0.02490517,77.33,2002920.14908163
2023-06-12,19,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.39017642,1.0,0.95,3.933e-05,3e-08,0.009284,-0.02519939,77.33,1997012.78291395
2023-06-12,0,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,7.79,,1.35156035,1.0,0.95,6.35e-05,5e-08,0.015002,-0.03895734,77.33,2007749.64921855
2023-06-12,3,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,7.79,,1.36642277,1.0,0.95,5.274e-05,4e-08,0.01246615,-0.03259497,77.33,1994180.56321643
2023-06-12,9,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.36552632,1.0,0.95,5.354e-05,4e-08,0.01264074,-0.03351264,77.33,2008039.48005957
2023-06-12,13,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.3818115,1.0,0.95,4.362e-05,3e-08,0.01030234,-0.02756962,77.33,1995674.21760954
2023-06-12,2,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,7.79,,1.36559427,1.0,0.95,5.327e-05,4e-08,0.01259163,-0.03284771,77.33,1993495.36483072
2023-06-12,18,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.38739705,1.0,0.95,4.073e-05,3e-08,0.00961581,-0.02603804,77.33,1997890.52940072
2023-06-13,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.43387496,1.0,0.95,2.263e-05,2e-08,0.00533228,-0.01542841,77.33,1998849.02990213
2023-06-13,15,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.29,,1.42878771,1.0,0.95,2.409e-05,2e-08,0.00568213,-0.01619406,77.33,1989982.75510292
2023-06-13,20,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.4319855,1.0,0.95,2.318e-05,2e-08,0.00546363,-0.01576844,77.33,1998556.14025285
2023-06-13,16,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.42383277,1.0,0.95,2.574e-05,2e-08,0.00606777,-0.01733648,77.33,1999881.41999338
2023-06-13,5,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.39138877,1.0,0.95,3.898e-05,3e-08,0.00918626,-0.02554226,77.33,2017238.29995146
2023-06-13,10,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.39534891,1.0,0.95,3.716e-05,3e-08,0.00875345,-0.02463934,77.33,2022649.82785808
2023-06-13,12,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.29,,1.40357912,1.0,0.95,3.345e-05,3e-08,0.00788084,-0.02229319,77.33,2014940.1288316
2023-06-13,4,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.39128208,1.0,0.95,3.9e-05,3e-08,0.00919418,-0.02550209,77.33,2014913.64118235
2023-06-13,22,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.43614054,1.0,0.95,2.197e-05,2e-08,0.00517812,-0.0150205,77.33,1998280.79086715
2023-06-13,8,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.39067709,1.0,0.95,3.942e-05,3e-08,0.00928449,-0.02600567,77.33,2023978.14481324
2023-06-13,6,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.39314115,1.0,0.95,3.813e-05,3e-08,0.00898662,-0.02504827,77.33,2017133.84496691
2023-06-13,17,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.42828524,1.0,0.95,2.429e-05,2e-08,0.00572639,-0.0164022,77.33,1996960.31748384
2023-06-13,11,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.39505565,1.0,0.95,3.733e-05,3e-08,0.00879103,-0.02480634,77.33,2024992.5019684
2023-06-13,7,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.39530361,1.0,0.95,3.711e-05,3e-08,0.00874499,-0.0244345,77.33,2016047.68988163
2023-06-13,1,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.39124453,1.0,0.95,3.894e-05,3e-08,0.00918482,-0.02529152,77.33,2007766.89605808
2023-06-13,14,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.29,,1.4128828,1.0,0.95,2.968e-05,2e-08,0.00699282,-0.01987981,77.33,2009961.41098676
2023-06-13,23,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.43225372,1.0,0.95,2.316e-05,2e-08,0.005454,-0.01586112,77.33,2004448.70824705
2023-06-13,19,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.42710388,1.0,0.95,2.471e-05,2e-08,0.00582275,-0.01676244,77.33,2000657.5784543
2023-06-13,0,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.39570892,1.0,0.95,3.674e-05,3e-08,0.00866869,-0.02381276,77.33,2000034.89879928
2023-06-13,3,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.38923407,1.0,0.95,4.002e-05,3e-08,0.00943382,-0.02610326,77.33,2015231.36550883
2023-06-13,9,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.39417589,1.0,0.95,3.77e-05,3e-08,0.00888165,-0.02493861,77.33,2022333.36970441
2023-06-13,13,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.29,,1.40789807,1.0,0.95,3.165e-05,3e-08,0.00745639,-0.02114496,77.33,2016074.44946029
2023-06-13,2,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.38373196,1.0,0.95,4.292e-05,3e-08,0.01011573,-0.02792234,77.33,2020500.91213602
2023-06-13,18,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.42582119,1.0,0.95,2.511e-05,2e-08,0.00591828,-0.01699454,77.33,2001708.32849708
2023-06-14,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.29,,1.52701437,1.0,0.95,6.46e-06,1e-08,0.00152361,-0.00469435,77.33,1943116.58568676
2023-06-14,15,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.45906508,1.0,0.95,1.64e-05,1e-08,0.00385719,-0.01169465,77.33,2008705.10440734
2023-06-14,20,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.29,,1.53714657,1.0,0.95,5.59e-06,1e-08,0.00131968,-0.00405509,77.33,1929089.19561616
2023-06-14,16,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.46223843,1.0,0.95,1.572e-05,1e-08,0.00369876,-0.01124421,77.33,2007728.79191324
2023-06-14,5,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.44883335,1.0,0.95,1.866e-05,2e-08,0.00439399,-0.01297705,77.33,1999339.13274633
2023-06-14,10,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.45129561,1.0,0.95,1.813e-05,2e-08,0.00426568,-0.01276346,77.33,2007200.66200441
2023-06-14,12,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.45098746,1.0,0.95,1.823e-05,2e-08,0.00428883,-0.01290043,77.33,2011943.97373309
2023-06-14,4,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.43841803,1.0,0.95,2.142e-05,2e-08,0.00504284,-0.01485487,77.33,2009258.2943353
2023-06-14,22,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.53485239,1.0,0.95,5.79e-06,1e-08,0.00136539,-0.00421827,77.33,1935658.12418235
2023-06-14,8,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.44926012,1.0,0.95,1.86e-05,2e-08,0.00437746,-0.01302951,77.33,2005022.70929266
2023-06-14,6,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.44767404,1.0,0.95,1.896e-05,2e-08,0.00446526,-0.01322179,77.33,2002357.93448825
2023-06-14,17,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.29,,1.46118462,1.0,0.95,1.596e-05,1e-08,0.00375409,-0.01144293,77.33,2012198.41492648
2023-06-14,11,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.45192564,1.0,0.95,1.799e-05,2e-08,0.00423273,-0.01269818,77.33,2008781.25321324
2023-06-14,7,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.44925416,1.0,0.95,1.858e-05,2e-08,0.00437498,-0.01298821,77.33,2002735.21141175
2023-06-14,1,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.42894745,1.0,0.95,2.423e-05,2e-08,0.00570347,-0.01667168,77.33,2013219.18792206
2023-06-14,14,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.45612657,1.0,0.95,1.704e-05,1e-08,0.00400947,-0.01212411,77.33,2010772.54320221
2023-06-14,23,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.53064311,1.0,0.95,6.15e-06,1e-08,0.00145007,-0.00449206,77.33,1943259.17030954
2023-06-14,19,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.47400796,1.0,0.95,1.344e-05,1e-08,0.00316205,-0.00969013,77.33,2000859.91642278
2023-06-14,0,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.4305681,1.0,0.95,2.37e-05,2e-08,0.00557982,-0.01626852,77.33,2009620.90405295
2023-06-14,3,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.43635333,1.0,0.95,2.2e-05,2e-08,0.00517926,-0.01521739,77.33,2009652.9492647
2023-06-14,9,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.44782245,1.0,0.95,1.897e-05,2e-08,0.004465,-0.01332487,77.33,2008936.42308163
2023-06-14,13,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.45501792,1.0,0.95,1.729e-05,1e-08,0.00406669,-0.01226463,77.33,2008538.27555516
2023-06-14,2,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.43193185,1.0,0.95,2.331e-05,2e-08,0.00548708,-0.01608039,77.33,2012416.14561395
2023-06-14,18,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,5.45,7.79,,1.46947086,1.0,1.2,0.00054407,3e-07,0.10274777,-0.39666672,77.33,2004332.47530883
2023-06-15,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.11,,1.45160317,1.0,0.95,4.9e-06,0.0,0.0011517,-0.00379461,77.33,1978143.50660954
2023-06-15,15,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.57650948,1.0,0.95,3.24e-06,0.0,0.00076333,-0.00247216,77.33,1930217.95868235
2023-06-15,20,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.29,,1.54669344,1.0,0.95,5e-06,0.0,0.00117636,-0.00386471,77.33,1971720.71474854
2023-06-15,16,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.57605588,1.0,0.95,3.26e-06,0.0,0.00076908,-0.00249788,77.33,1932461.5059294
2023-06-15,5,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.54989541,1.0,0.95,4.7e-06,0.0,0.00110929,-0.00349335,77.33,1936185.0828943
2023-06-15,10,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.56791806,1.0,0.95,3.65e-06,0.0,0.00086038,-0.00274743,77.33,1926915.41752502
2023-06-15,12,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.57033741,1.0,0.95,3.53e-06,0.0,0.00083235,-0.00267289,77.33,1928999.47922
2023-06-15,4,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.54791653,1.0,0.95,4.84e-06,0.0,0.00114006,-0.00358036,77.33,1935462.60674926
2023-06-15,22,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.11,,1.45046234,1.0,0.95,4.99e-06,0.0,0.00117255,-0.00387451,77.33,1982240.95987794
2023-06-15,8,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.56023741,1.0,0.95,4.07e-06,0.0,0.00095921,-0.00304596,77.33,1930736.14726213
2023-06-15,6,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.55901134,1.0,0.95,4.13e-06,0.0,0.00097454,-0.0030775,77.33,1928051.03131855
2023-06-15,17,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.29,,1.56871259,1.0,0.95,3.63e-06,0.0,0.00085601,-0.00278815,77.33,1944300.04910513
2023-06-15,11,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.56393945,1.0,0.95,3.87e-06,0.0,0.00091194,-0.00292026,77.33,1934332.79285498
2023-06-15,7,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.55739546,1.0,0.95,4.23e-06,0.0,0.00099824,-0.00316109,77.33,1931219.54164145
2023-06-15,1,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.5389508,1.0,0.95,5.48e-06,1e-08,0.00129164,-0.00402313,77.33,1938642.00845516
2023-06-15,14,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.29,,1.57081902,1.0,0.95,3.51e-06,0.0,0.00082809,-0.00267429,77.33,1933655.85503309
2023-06-15,23,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.11,,1.45449221,1.0,0.95,4.7e-06,0.0,0.00110418,-0.00365921,77.33,1979435.75039487
2023-06-15,19,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.29,,1.55177295,1.0,0.95,4.65e-06,0.0,0.00109335,-0.00358165,77.33,1967400.57657352
2023-06-15,0,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.52764738,1.0,0.95,6.42e-06,1e-08,0.00151372,-0.00470202,77.33,1948929.48178676
2023-06-15,3,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.54327631,1.0,0.95,5.16e-06,0.0,0.0012168,-0.00381086,77.33,1938270.36557352
2023-06-15,9,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.56395733,1.0,0.95,3.86e-06,0.0,0.00091008,-0.00289803,77.33,1929382.55384502
2023-06-15,13,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.56555593,1.0,0.95,3.79e-06,0.0,0.00089257,-0.00287438,77.33,1938223.15178456
2023-06-15,2,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.79,,1.53988659,1.0,0.95,5.41e-06,1e-08,0.00127568,-0.0039843,77.33,1939729.14078825
2023-06-15,18,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.29,,1.55427754,1.0,0.95,4.48e-06,0.0,0.00105401,-0.00344288,77.33,1959574.22821616
2023-06-16,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.11,0.11,5.0,10.0,0.98,7.79,,1.55539572,1.0,1.2,0.00026004,1.6e-07,0.04880826,-0.21827277,77.33,2033569.11278384
2023-06-16,15,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.11,,1.47473872,1.0,0.95,3.5e-06,0.0,0.0008219,-0.00285661,77.33,1993883.11034705
2023-06-16,20,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.11,,1.44850671,1.0,0.95,5.25e-06,1e-08,0.00122829,-0.00433513,77.33,2042363.83668825
2023-06-16,16,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.11,,1.46831632,1.0,0.95,3.87e-06,0.0,0.00090734,-0.00316322,77.33,2007282.54682648
2023-06-16,5,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.11,,1.47015393,1.0,0.95,3.72e-06,0.0,0.00087441,-0.00294919,77.33,1975119.89511175
2023-06-16,10,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.11,,1.48011506,1.0,0.95,3.21e-06,0.0,0.00075371,-0.00258026,77.33,1977461.46450734
2023-06-16,12,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.11,,1.48450673,1.0,0.95,3e-06,0.0,0.00070562,-0.00243025,77.33,1977519.20707352
2023-06-16,4,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.11,,1.4694792,1.0,0.95,3.76e-06,0.0,0.00088277,-0.0029686,77.33,1974743.10256249
