date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-18,2,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,720.0,900.0,1.56,3.82,,0.70612431,807.0,0.68769842,0.12479949,1.258e-05,48.85904409,-6.60880893,0.0,0.0
2023-10-18,23,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,665.0,835.0,2.49,4.11,,0.69838047,747.0,0.68020076,0.11845593,1.235e-05,46.76819272,-6.27863656,0.0,0.0
2023-10-19,19,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,695.0,875.0,4.23,2.64,,0.69617927,782.0,0.67757934,0.12197699,1.249e-05,48.40210286,-6.49430962,0.0,0.0
2023-10-19,5,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,650.0,835.0,1.8,1.62,,0.69902241,739.0,0.67911685,0.11759176,1.232e-05,46.48483947,-6.2368066,0.0,0.0
2023-10-19,17,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,,-1e-08,342.0,0.57226933,0.06806885,9.67e-06,31.20640987,-3.53516408,0.0,0.0
2023-10-19,21,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,705.0,865.0,4.13,2.85,,0.69822371,783.0,0.68161458,0.12211389,1.249e-05,48.17805459,-6.50489194,0.0,0.0
2023-10-19,16,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,,-1e-08,345.0,0.57170786,0.06855181,9.71e-06,31.46092939,-3.55991285,0.0,0.0
2023-10-19,6,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,650.0,820.0,1.8,1.54,,0.69653749,732.0,0.67814738,0.11682504,1.229e-05,46.23353926,-6.19525478,0.0,0.0
2023-10-19,9,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,650.0,800.0,1.69,3.95,,0.68974674,723.0,0.6734705,0.11571943,1.225e-05,46.0908549,-6.13657256,0.0,0.0
2023-10-19,0,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,665.0,825.0,2.49,2.64,,0.69464266,742.0,0.67751557,0.11790018,1.233e-05,46.72141879,-6.24862387,0.0,0.0
2023-10-19,4,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,650.0,820.0,1.8,3.86,,0.69652736,732.0,0.67813814,0.11682715,1.229e-05,46.23509907,-6.19333975,0.0,0.0
2023-10-19,18,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,690.0,860.0,4.25,3.21,,0.6959635,772.0,0.67823112,0.12098947,1.245e-05,47.94873772,-6.43860576,0.0,0.0
2023-10-19,7,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,650.0,820.0,1.8,1.54,,0.69548011,732.0,0.67711383,0.11680129,1.229e-05,46.29355158,-6.19486218,0.0,0.0
2023-10-19,3,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,645.0,820.0,1.85,3.86,,0.69715559,729.0,0.67817658,0.11654984,1.228e-05,46.11785014,-6.17696732,0.0,0.0
2023-10-19,1,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,665.0,825.0,2.49,2.64,,0.69856107,742.0,0.68135083,0.11798323,1.233e-05,46.49491529,-6.25456023,0.0,0.0
2023-10-19,15,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,695.0,860.0,3.68,2.11,,0.69504082,775.0,0.67787886,0.1212569,1.246e-05,48.08394176,-6.4502149,0.0,0.0
2023-10-19,20,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,705.0,895.0,4.13,3.99,,0.70124686,797.0,0.68176031,0.12357046,1.254e-05,48.76786206,-6.58484726,0.0,0.0
2023-10-19,11,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,650.0,825.0,3.07,3.67,,0.69371998,734.0,0.67490697,0.11699834,1.23e-05,46.52447955,-6.20956375,0.0,0.0
2023-10-19,12,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,655.0,825.0,3.67,3.67,,0.69295287,737.0,0.67472726,0.11727225,1.231e-05,46.65024286,-6.22571732,0.0,0.0
2023-10-19,13,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,665.0,820.0,2.23,2.71,,0.69194973,740.0,0.67536414,0.11758972,1.232e-05,46.7385366,-6.2444174,0.0,0.0
2023-10-19,8,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,,-1e-08,333.0,0.57378389,0.06680086,9.57e-06,30.53929635,-3.46360508,0.0,0.0
2023-10-19,14,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,670.0,820.0,2.63,2.71,,0.68675458,743.0,0.67083538,0.11777146,1.233e-05,47.12288152,-6.25458094,0.0,0.0
2023-10-19,22,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,715.0,880.0,3.95,2.38,,0.70011675,795.0,0.68313956,0.1234111,1.254e-05,48.60577495,-6.57841037,0.0,0.0
2023-10-19,10,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,665.0,825.0,2.57,3.67,,0.69295108,742.0,0.67585826,0.11785268,1.233e-05,46.81408341,-6.25599278,0.0,0.0
2023-10-19,2,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,645.0,790.0,1.85,3.74,,0.6921643,715.0,0.67626417,0.11500292,1.222e-05,45.60610643,-6.0901973,0.0,0.0
2023-10-19,23,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,700.0,875.0,3.0,2.54,,0.69752276,785.0,0.67943841,0.12228187,1.25e-05,48.3983063,-6.51591814,0.0,0.0
2023-10-20,19,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,845.0,1055.0,2.74,2.57,,0.71016729,947.0,0.69078207,0.1383932,1.303e-05,54.1841288,-7.44123716,0.0,0.0
2023-10-20,5,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,810.0,990.0,2.4,1.98,,0.70646822,897.0,0.68927854,0.13366986,1.288e-05,52.37072207,-7.15993653,0.0,0.0
2023-10-20,17,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,830.0,1050.0,3.87,2.84,,0.71026981,937.0,0.68983555,0.13740379,1.3e-05,53.85169828,-7.3830038,0.0,0.0
2023-10-20,21,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,880.0,1090.0,3.95,4.24,,0.71492493,982.0,0.695889,0.14177756,1.313e-05,55.17583397,-7.63598023,0.0,0.0
2023-10-20,16,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,855.0,1070.0,3.38,3.68,,0.71430862,959.0,0.69454461,0.13964208,1.306e-05,54.41134043,-7.50940917,0.0,0.0
2023-10-20,6,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,720.0,985.0,3.37,3.93,,0.7040453,847.0,0.67808598,0.12852701,1.272e-05,51.07121461,-6.87002939,0.0,0.0
2023-10-20,9,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1155.0,2.38,3.3,,0.72042167,1039.0,0.70067137,0.14713431,1.327e-05,56.98076925,-7.92420617,0.0,0.0
2023-10-20,0,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,700.0,895.0,3.0,1.82,,0.70343494,794.0,0.68334907,0.12333027,1.253e-05,48.55777055,-6.57610027,0.0,0.0
2023-10-20,4,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,810.0,995.0,2.4,2.51,,0.70480049,900.0,0.68720996,0.13385746,1.289e-05,52.5992515,-7.16841409,0.0,0.0
2023-10-20,18,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,855.0,1070.0,1.53,2.33,,0.7146126,959.0,0.69484115,0.139646,1.306e-05,54.3903285,-7.51220205,0.0,0.0
2023-10-20,7,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,770.0,1015.0,2.88,3.85,,0.71062863,888.0,0.68712234,0.13271939,1.285e-05,52.13936197,-7.10835695,0.0,0.0
2023-10-20,3,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,675.0,970.0,3.04,2.06,,0.70232689,816.0,0.6728664,0.12528872,1.261e-05,50.10471295,-6.68482019,0.0,0.0
2023-10-20,1,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,695.0,895.0,2.23,1.82,,0.70304811,791.0,0.68242311,0.12303808,1.252e-05,48.50202887,-6.56073421,0.0,0.0
2023-10-20,15,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,845.0,1070.0,2.09,3.68,,0.71276784,954.0,0.69207042,0.13909567,1.305e-05,54.37472265,-7.47638457,0.0,0.0
2023-10-20,20,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,880.0,1105.0,3.95,3.61,,0.7184577,989.0,0.6981051,0.14248759,1.314e-05,55.2961334,-7.67572708,0.0,0.0
2023-10-20,11,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,835.0,1165.0,4.32,1.79,,0.72110832,993.0,0.69156855,0.14274819,1.316e-05,55.90057133,-7.67552789,0.0,0.0
2023-10-20,12,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,845.0,1115.0,3.69,2.72,,0.72139442,975.0,0.6967783,0.14118693,1.311e-05,54.87111024,-7.59218872,0.0,0.0
2023-10-20,13,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,785.0,1060.0,1.9,2.0,,0.70821464,917.0,0.68253994,0.13542674,1.294e-05,53.58556183,-7.26400883,0.0,0.0
2023-10-20,8,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,910.0,1170.0,1.9,2.58,,0.72454035,1036.0,0.70163876,0.14684754,1.326e-05,56.79065135,-7.90736304,0.0,0.0
2023-10-20,14,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,815.0,1060.0,3.09,2.0,,0.71007848,933.0,0.68733811,0.13705013,1.299e-05,53.89386223,-7.35837853,0.0,0.0
2023-10-20,22,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,880.0,1090.0,3.95,4.24,,0.71349621,982.0,0.69449216,0.14174678,1.313e-05,55.26871102,-7.63474586,0.0,0.0
2023-10-20,10,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,815.0,1155.0,3.99,3.3,,0.71900547,978.0,0.68836749,0.14124948,1.312e-05,55.53340483,-7.58856348,0.0,0.0
2023-10-20,2,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,740.0,965.0,4.21,3.2,,0.7080394,848.0,0.68581432,0.12882624,1.272e-05,50.63982668,-6.8850851,0.0,0.0
2023-10-20,23,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,890.0,1110.0,3.75,2.99,,0.71704984,997.0,0.69727123,0.14317071,1.316e-05,55.6352494,-7.71741184,0.0,0.0
2023-10-21,19,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,1170.0,2.36,1.61,,0.71580768,1009.0,0.68844467,0.14410654,1.32e-05,56.68343019,-7.78910256,0.0,0.0
2023-10-21,5,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,830.0,1055.0,3.02,4.29,,0.71028292,939.0,0.68942666,0.13760569,1.301e-05,53.96193097,-7.40845512,0.0,0.0
2023-10-21,17,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,,-1e-08,415.0,0.56140043,0.07798992,1.04e-05,36.43292845,-4.08116939,0.0,0.0
2023-10-21,21,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,1170.0,2.94,4.39,,0.72005749,1009.0,0.6925565,0.14418362,1.32e-05,56.39952247,-7.79897253,0.0,0.0
2023-10-21,16,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,895.0,1160.0,2.18,1.89,,0.72132528,1023.0,0.69788635,0.14557594,1.323e-05,56.55752857,-7.8744589,0.0,0.0
2023-10-21,6,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,845.0,1060.0,2.58,4.21,,0.70788562,949.0,0.68813354,0.13855046,1.304e-05,54.44380165,-7.46182987,0.0,0.0
2023-10-21,9,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,870.0,1105.0,3.53,3.51,,0.71234047,984.0,0.69118142,0.14183817,1.313e-05,55.55379249,-7.65149402,0.0,0.0
2023-10-21,0,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,855.0,1110.0,2.97,2.99,,0.71820319,978.0,0.69504827,0.14141072,1.312e-05,55.08984977,-7.61865757,0.0,0.0
2023-10-21,4,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,1090.0,3.94,3.16,,0.7169044,971.0,0.69590062,0.14079009,1.31e-05,54.77306818,-7.58917079,0.0,0.0
2023-10-21,18,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,1170.0,2.36,1.61,,0.71416855,1009.0,0.68685859,0.14407795,1.32e-05,56.79375825,-7.78498836,0.0,0.0
2023-10-21,7,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,850.0,1105.0,2.48,2.52,,0.71590722,973.0,0.69273531,0.1408873,1.31e-05,55.05007175,-7.59663884,0.0,0.0
2023-10-21,3,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,845.0,1085.0,2.23,4.32,,0.71469009,961.0,0.69270074,0.13976096,1.307e-05,54.59559895,-7.52854882,0.0,0.0
2023-10-21,1,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,845.0,1085.0,2.23,4.32,,0.71645081,961.0,0.69441617,0.13979953,1.307e-05,54.48310996,-7.52914439,0.0,0.0
2023-10-21,15,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,875.0,1130.0,2.61,2.11,,0.71427703,998.0,0.69152743,0.14317721,1.317e-05,56.0706703,-7.73425622,0.0,0.0
2023-10-21,20,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,875.0,1190.0,2.53,2.37,,0.72273314,1027.0,0.69502294,0.14582482,1.324e-05,56.87677467,-7.89166422,0.0,0.0
2023-10-21,11,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,1095.0,2.6,2.21,,0.71159422,974.0,0.69031149,0.14088656,1.311e-05,55.23158746,-7.600066,0.0,0.0
2023-10-21,12,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,875.0,1110.0,2.61,3.97,,0.71523845,989.0,0.69407582,0.14235785,1.314e-05,55.54497309,-7.68614477,0.0,0.0
2023-10-21,13,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,875.0,1110.0,2.61,3.97,,0.71506441,989.0,0.69390595,0.14235323,1.314e-05,55.55571797,-7.68702721,0.0,0.0
2023-10-21,8,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,,-1e-08,391.0,0.5647508,0.07476829,1.017e-05,34.73390288,-3.90821822,0.0,0.0
2023-10-21,14,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,875.0,1125.0,2.61,2.57,,0.7148689,996.0,0.69250405,0.14297986,1.316e-05,55.9163868,-7.72258383,0.0,0.0
2023-10-21,22,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,1170.0,2.94,4.39,,0.71988046,1009.0,0.69238484,0.14417896,1.32e-05,56.41045162,-7.79984816,0.0,0.0
2023-10-21,10,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,870.0,1110.0,3.53,3.44,,0.7148999,986.0,0.69326997,0.14209918,1.314e-05,55.50145994,-7.66865841,0.0,0.0
2023-10-21,2,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,845.0,1085.0,2.23,4.32,,0.71771681,961.0,0.69564879,0.13982466,1.307e-05,54.40081461,-7.53236538,0.0,0.0
2023-10-21,23,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,870.0,1180.0,1.81,4.34,,0.72391272,1019.0,0.69646269,0.14517934,1.322e-05,56.50415983,-7.86012731,0.0,0.0
2023-10-22,19,BTC-240628-65000-C,BTCUSDT,C,240628-65000,1195.0,1195.0,1195.0,1195.0,0.09,0.09,870.0,1195.0,2.38,3.53,,0.72939336,1026.0,0.70059448,0.14588009,1.324e-05,56.46644119,-7.92787083,0.09,2685.2109033
2023-10-22,5,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,865.0,1180.0,2.15,3.09,,0.71880639,1017.0,0.69104433,0.14481946,1.322e-05,56.7712027,-7.84366863,0.0,0.0
2023-10-22,17,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,1195.0,1.65,3.62,,0.72737038,1021.0,0.69768429,0.14533091,1.323e-05,56.46729221,-7.89242218,0.0,0.0
2023-10-22,21,BTC-240628-65000-C,BTCUSDT,C,240628-65000,1195.0,1195.0,1195.0,1195.0,0.09,0.09,870.0,1205.0,4.07,3.57,,0.73363483,1031.0,0.70391893,0.14637249,1.325e-05,56.41070862,-7.96028681,0.09,2679.76522588
2023-10-22,16,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,855.0,1190.0,1.89,4.08,,0.72774708,1016.0,0.6979537,0.1448785,1.321e-05,56.26422164,-7.86576263,0.0,0.0
2023-10-22,6,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,910.0,1235.0,2.99,2.72,,0.72892249,1067.0,0.70084691,0.1495252,1.334e-05,57.91951212,-8.11718898,0.0,0.0
2023-10-22,9,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,885.0,1225.0,1.62,4.11,,0.73264599,1048.0,0.70286363,0.14793889,1.329e-05,57.12423963,-8.03278735,0.0,0.0
2023-10-22,0,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,850.0,1155.0,4.41,2.24,,0.71817696,997.0,0.69094777,0.14300901,1.317e-05,56.04380024,-7.7356425,0.0,0.0
2023-10-22,4,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,855.0,1175.0,4.08,2.03,,0.72218299,1009.0,0.69374353,0.14416685,1.32e-05,56.30010766,-7.80766286,0.0,0.0
2023-10-22,18,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,1195.0,1.65,3.62,,0.72822392,1021.0,0.69850802,0.14534697,1.323e-05,56.41070061,-7.89513946,0.0,0.0
2023-10-22,7,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,805.0,1235.0,2.36,2.72,,0.73595583,1009.0,0.69755077,0.14427744,1.32e-05,56.05423962,-7.82013528,0.0,0.0
2023-10-22,3,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,855.0,1160.0,4.08,4.36,,0.72090328,1002.0,0.69367468,0.14352269,1.318e-05,56.04426536,-7.77011717,0.0,0.0
2023-10-22,1,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,850.0,1165.0,4.41,3.76,,0.72101355,1001.0,0.69291145,0.14347735,1.318e-05,56.08447184,-7.76454959,0.0,0.0
2023-10-22,15,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,850.0,1160.0,3.62,3.5,,0.72375178,999.0,0.69594592,0.14330723,1.317e-05,55.78140397,-7.77453377,0.0,0.0
2023-10-22,20,BTC-240628-65000-C,BTCUSDT,C,240628-65000,1195.0,1195.0,1195.0,1195.0,0.09,0.09,850.0,1195.0,1.66,3.53,,0.72933972,1015.0,0.69862157,0.144853,1.321e-05,56.20207651,-7.86984757,0.09,2685.7530989
2023-10-22,11,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,870.0,1195.0,3.29,2.36,,0.72722256,1026.0,0.69849908,0.14584593,1.324e-05,56.61474792,-7.91434577,0.0,0.0
2023-10-22,12,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,870.0,1210.0,3.29,3.04,,0.73005438,1033.0,0.70008159,0.14651327,1.326e-05,56.76272203,-7.95433555,0.0,0.0
2023-10-22,13,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,870.0,1195.0,3.29,2.93,,0.72629511,1026.0,0.69760174,0.14582515,1.324e-05,56.67442694,-7.9151505,0.0,0.0
2023-10-22,8,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,805.0,1235.0,2.36,2.72,,0.73550284,1009.0,0.69711745,0.14426732,1.32e-05,56.08283423,-7.82056752,0.0,0.0
2023-10-22,14,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,880.0,1195.0,4.07,2.93,,0.72819054,1032.0,0.70038497,0.14637011,1.325e-05,56.68125615,-7.94901351,0.0,0.0
2023-10-22,22,BTC-240628-65000-C,BTCUSDT,C,240628-65000,1195.0,1195.0,1195.0,1195.0,0.09,0.09,890.0,1205.0,2.08,1.59,,0.72601259,1042.0,0.69844723,0.14723012,1.328e-05,57.1745201,-8.00669337,0.09,2703.21985385
2023-10-22,10,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,885.0,1210.0,1.62,3.63,,0.7298404,1041.0,0.70129931,0.14727258,1.328e-05,56.97593649,-7.99543433,0.0,0.0
2023-10-22,2,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,840.0,1150.0,2.68,4.06,,0.72031915,989.0,0.69244772,0.14232371,1.315e-05,55.65079975,-7.70063635,0.0,0.0
2023-10-22,23,BTC-240628-65000-C,BTCUSDT,C,240628-65000,1195.0,1195.0,1195.0,1195.0,0.09,0.09,890.0,1205.0,2.08,1.59,,0.72742224,1042.0,0.69981098,0.14725676,1.328e-05,57.08025982,-8.01043933,0.09,2698.62542308
2023-10-23,19,BTC-240628-65000-C,BTCUSDT,C,240628-65000,1195.0,1195.0,1195.0,1195.0,0.0,0.0,1090.0,1470.0,4.08,1.79,,0.73307455,1274.0,0.7037282,0.16725899,1.375e-05,64.79262338,-9.17432476,0.09,2824.55861538
2023-10-23,5,BTC-240628-65000-C,BTCUSDT,C,240628-65000,1195.0,1195.0,1195.0,1195.0,0.09,0.09,995.0,1340.0,4.12,1.83,,0.7279408,1161.0,0.69979012,0.15778627,1.355e-05,61.320515,-8.61388195,0.09,2771.97572967
2023-10-23,17,BTC-240628-65000-C,BTCUSDT,C,240628-65000,1195.0,1195.0,1195.0,1195.0,0.09,0.09,1015.0,1360.0,2.33,4.07,,0.7267946,1182.0,0.69898069,0.15948031,1.359e-05,62.06144329,-8.72539357,0.09,2790.30508022
2023-10-23,21,BTC-240628-65000-C,BTCUSDT,C,240628-65000,1195.0,1195.0,1195.0,1195.0,0.0,0.0,1165.0,1560.0,1.68,1.66,,0.73883653,1356.0,0.70934802,0.17403742,1.388e-05,67.02523786,-9.56945007,0.09,2845.49078571
2023-10-23,16,BTC-240628-65000-C,BTCUSDT,C,240628-65000,1195.0,1195.0,1195.0,1195.0,0.09,0.09,990.0,1330.0,4.47,2.61,,0.71618974,1154.0,0.68869323,0.15695137,1.355e-05,61.86874215,-8.56884497,0.09,2813.21054505
2023-10-23,6,BTC-240628-65000-C,BTCUSDT,C,240628-65000,1195.0,1195.0,1195.0,1195.0,0.09,0.09,1010.0,1360.0,4.21,2.27,,0.73413074,1179.0,0.70565194,0.15938877,1.357e-05,61.49311096,-8.71194197,0.09,2761.99323626
2023-10-23,9,BTC-240628-65000-C,BTCUSDT,C,240628-65000,1195.0,1195.0,1195.0,1195.0,0.09,0.09,975.0,1310.0,3.56,3.06,,0.73183179,1137.0,0.7039687,0.15571996,1.349e-05,60.15610908,-8.50646458,0.09,2741.94257143
2023-10-23,0,BTC-240628-65000-C,BTCUSDT,C,240628-65000,1195.0,1195.0,1195.0,1195.0,0.09,0.09,890.0,1205.0,2.08,1.59,,0.72399735,1042.0,0.69649547,0.14718869,1.328e-05,57.30721636,-8.00552531,0.09,2710.76258571
