date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-24,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,0.16,,1.28407538,1.0,0.95,-0.00013618,1.4e-07,0.0204473,-0.16769697,10.18,312499.66176701
2023-06-24,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,10.0,0.0,6.5,,1.3122493,1.0,0.95,-0.00028809,2.8e-07,0.0426294,-0.32183723,10.18,310280.63431645
2023-06-24,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,10.0,0.0,4.0,,1.34675622,1.0,0.95,-0.00020005,2e-07,0.03027237,-0.23317859,10.18,312962.3092066
2023-06-24,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.38960242,1.0,0.95,-0.00013675,1.5e-07,0.02010492,-0.16977455,10.18,310387.91921096
2023-06-24,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.41217768,1.0,0.95,-0.0001069,1.2e-07,0.01590629,-0.13633937,10.18,311884.51233411
2023-06-24,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,0.16,,1.25845969,1.0,0.95,-0.00018077,1.9e-07,0.02696044,-0.21492898,10.18,311648.71444832
2023-06-24,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.41651928,1.0,0.95,-0.00010461,1.2e-07,0.01534583,-0.13457086,10.18,310574.78150112
2023-06-24,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,0.16,,1.27832174,1.0,0.95,-0.00014506,1.5e-07,0.02176251,-0.17720829,10.18,312386.30019563
2023-06-24,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,0.16,,1.24895513,1.0,0.95,-0.00019692,2e-07,0.02970137,-0.23033671,10.18,312629.2084198
2023-06-24,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.40218198,1.0,0.95,-0.00011914,1.3e-07,0.01764652,-0.15012676,10.18,311420.6723802
2023-06-24,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,0.16,,1.25534236,1.0,0.95,-0.00018358,1.9e-07,0.02774402,-0.21663096,10.18,312829.59556701
2023-06-24,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,0.16,,1.2506932,1.0,0.95,-0.00019714,2e-07,0.02929938,-0.23195299,10.18,311193.80045279
2023-06-24,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,0.16,,1.28399432,1.0,0.95,-0.00013742,1.5e-07,0.02051173,-0.16944435,10.18,311965.07528792
2023-06-24,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.42913163,1.0,0.95,-9.188e-05,1e-07,0.01348728,-0.12012086,10.18,310810.49212964
2023-06-24,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,0.16,,1.25730455,1.0,0.95,-0.00018059,1.8e-07,0.02720231,-0.21386606,10.18,312605.54383513
2023-06-24,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,10.0,0.0,6.5,,1.32694662,1.0,0.95,-0.00024637,2.4e-07,0.03686689,-0.28018781,10.18,311538.51315168
2023-06-24,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.16,,1.27236187,1.0,0.95,-0.00016117,1.7e-07,0.0234548,-0.19660601,10.18,309609.21745056
2023-06-24,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,0.16,,1.27826512,1.0,0.95,-0.00014401,1.5e-07,0.02172977,-0.17568718,10.18,312826.97785279
2023-06-24,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,0.16,,1.29262269,1.0,0.95,-0.00012447,1.3e-07,0.01865322,-0.15521629,10.18,312394.20927249
2023-06-24,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,10.0,0.0,4.0,,1.34450197,1.0,0.95,-0.0002036,2e-07,0.03090339,-0.2364416,10.18,312999.62617807
2023-06-24,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,0.16,,1.26400292,1.0,0.95,-0.00017026,1.8e-07,0.02541219,-0.20401296,10.18,311726.77043736
2023-06-24,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.41644955,1.0,0.95,-0.00010262,1.1e-07,0.01524434,-0.1316554,10.18,311758.97950985
2023-06-24,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.42266333,1.0,0.95,-9.824e-05,1.1e-07,0.01441344,-0.12737431,10.18,310677.487633
2023-06-25,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,3.38,,1.43184483,1.0,0.95,-2.762e-05,4e-08,0.00394492,-0.04202983,11.18,339550.41190348
2023-06-25,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,3.38,,1.40901566,1.0,0.95,-3.415e-05,4e-08,0.00504879,-0.0500488,11.18,342882.73345718
2023-06-25,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.43330574,1.0,0.95,-8.833e-05,1e-07,0.01293833,-0.11613912,10.18,310636.00245492
2023-06-25,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.47306621,1.0,0.95,-5.63e-05,7e-08,0.00842837,-0.07748647,10.18,312993.68821756
2023-06-25,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,3.38,,1.42670393,1.0,0.95,-2.819e-05,4e-08,0.00412605,-0.04237552,11.18,342072.05937148
2023-06-25,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,3.38,,1.42641962,1.0,0.95,-2.9e-05,4e-08,0.00418038,-0.0437213,11.18,340507.00188574
2023-06-25,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.50262535,1.0,0.95,-4.135e-05,5e-08,0.00616695,-0.05907823,10.18,312955.92041756
2023-06-25,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,3.38,,1.44604683,1.0,0.95,-2.306e-05,3e-08,0.00331667,-0.03566978,11.18,340339.02914282
2023-06-25,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,3.38,,1.40723407,1.0,0.95,-3.459e-05,4e-08,0.00513909,-0.05050472,11.18,343263.94197139
2023-06-25,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.49238884,1.0,0.95,-4.48e-05,5e-08,0.00679711,-0.06299748,10.18,314315.38446589
2023-06-25,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,3.38,,1.42696917,1.0,0.95,-2.843e-05,4e-08,0.00413196,-0.04282193,11.18,341286.4481429
2023-06-25,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.49548054,1.0,0.95,-4.361e-05,5e-08,0.00659288,-0.06160541,10.18,314137.40450548
2023-06-25,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.49519324,1.0,0.95,-4.483e-05,5e-08,0.00668199,-0.06347873,10.18,312757.80754944
2023-06-25,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,3.38,,1.4157027,1.0,0.95,-3.158e-05,4e-08,0.00466769,-0.04667677,11.18,342640.11148566
2023-06-25,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,1.0,,1.46141589,1.0,0.95,-1.916e-05,3e-08,0.0027575,-0.03022634,11.18,340636.81765715
2023-06-25,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.50336444,1.0,0.95,-3.998e-05,5e-08,0.00605116,-0.05701076,10.18,314302.98723959
2023-06-25,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.44709766,1.0,0.95,-7.561e-05,9e-08,0.01116502,-0.10101639,10.18,311474.71475604
2023-06-25,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,3.38,,1.41976535,1.0,0.95,-3.06e-05,4e-08,0.00447811,-0.04558062,11.18,341943.40828574
2023-06-25,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,3.38,,1.3924545,1.0,0.95,-4.167e-05,5e-08,0.00613634,-0.05978982,11.18,342348.64519995
2023-06-25,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,3.38,,1.41055703,1.0,0.95,-3.423e-05,4e-08,0.00499706,-0.05041273,11.18,341517.33357146
2023-06-25,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.45507872,1.0,0.95,-6.939e-05,8e-08,0.01026382,-0.09360583,10.18,311761.59386812
2023-06-25,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.50366843,1.0,0.95,-4.131e-05,5e-08,0.00612554,-0.05917884,10.18,312348.41829015
2023-06-25,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,3.38,,1.43053651,1.0,0.95,-2.777e-05,4e-08,0.00399024,-0.04211907,11.18,339954.65214283
2023-06-25,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,3.38,,1.45813465,1.0,0.95,-1.978e-05,3e-08,0.00285973,-0.03104839,11.18,341031.50974283
2023-06-26,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.60179913,1.0,0.95,-3.58e-06,1e-08,0.0004932,-0.006774,11.18,337399.51965717
2023-06-26,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.55085683,1.0,0.95,-6.56e-06,1e-08,0.00092607,-0.01160133,11.18,339327.23422854
2023-06-26,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,1.0,,1.46190107,1.0,0.95,-1.929e-05,3e-08,0.00275585,-0.03050147,11.18,340096.42928567
2023-06-26,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,1.0,,1.47327185,1.0,0.95,-1.718e-05,2e-08,0.00242402,-0.02763376,11.18,338849.36662857
2023-06-26,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.55720413,1.0,0.95,-6.41e-06,1e-08,0.0008782,-0.01150736,11.18,336337.98602859
2023-06-26,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.58865571,1.0,0.95,-4.19e-06,1e-08,0.00058091,-0.00779106,11.18,337788.61805713
2023-06-26,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,1.0,,1.52290046,1.0,0.95,-9.19e-06,1e-08,0.00130821,-0.01569852,11.18,339998.1435714
2023-06-26,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.61149442,1.0,0.95,-3.16e-06,1e-08,0.0004349,-0.0060461,11.18,337188.37614283
2023-06-26,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.53892934,1.0,0.95,-7.66e-06,1e-08,0.00107941,-0.01337521,11.18,339115.15454282
2023-06-26,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,1.0,,1.47535682,1.0,0.95,-1.693e-05,2e-08,0.00237415,-0.02733867,11.18,338147.37811428
2023-06-26,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.56525433,1.0,0.95,-5.8e-06,1e-08,0.00079402,-0.0105254,11.18,336585.14880004
2023-06-26,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,1.0,,1.47974908,1.0,0.95,-1.615e-05,2e-08,0.00225743,-0.02625984,11.18,337814.21902856
2023-06-26,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,1.0,,1.51455939,1.0,0.95,-1.02e-05,2e-08,0.00145122,-0.01723323,11.18,339858.96977138
2023-06-26,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.58997476,1.0,0.95,-3.75e-06,1e-08,0.0005449,-0.00690204,11.18,341926.71077138
2023-06-26,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.64378524,1.0,0.95,-2.02e-06,0.0,0.00028079,-0.00400125,11.18,338371.66611426
2023-06-26,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,1.0,,1.51445925,1.0,0.95,-1.006e-05,1e-08,0.00144313,-0.01696041,11.18,340546.15768571
2023-06-26,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,1.0,,1.44593954,1.0,0.95,-2.433e-05,3e-08,0.00339259,-0.03791709,11.18,337189.06659996
2023-06-26,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.5837723,1.0,0.95,-4.26e-06,1e-08,0.00060479,-0.00783479,11.18,340099.95282858
2023-06-26,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.52435243,1.0,0.95,-9.3e-06,1e-08,0.00130193,-0.01595911,11.18,338317.81414291
2023-06-26,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.57173455,1.0,0.95,-5e-06,1e-08,0.00070797,-0.00906833,11.18,339707.03357138
2023-06-26,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,1.0,,1.45846188,1.0,0.95,-2.078e-05,3e-08,0.00291202,-0.03286826,11.18,337896.46574289
2023-06-26,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,1.0,,1.51640475,1.0,0.95,-1.025e-05,2e-08,0.00143629,-0.01741874,11.18,338536.23325712
2023-06-26,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.60217345,1.0,0.95,-3.49e-06,1e-08,0.00048584,-0.00659354,11.18,338794.88317146
2023-06-26,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.62895977,1.0,0.95,-2.48e-06,0.0,0.0003433,-0.00483168,11.18,337927.38642854
2023-06-27,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,1.96469665,1.0,0.95,-2e-08,0.0,2.5e-06,-4.825e-05,11.18,342665.37955761
2023-06-27,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,1.85156107,1.0,0.95,-1e-07,0.0,1.401e-05,-0.00023844,11.18,343372.87889413
2023-06-27,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.6641438,1.0,0.95,-1.51e-06,0.0,0.00021156,-0.00305285,11.18,339449.35177147
2023-06-27,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.69857919,1.0,0.95,-9.4e-07,0.0,0.00013225,-0.00198371,11.18,339545.38484946
2023-06-27,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,1.9096756,1.0,0.95,-4e-08,0.0,5.81e-06,-0.00010505,11.18,343065.46309174
2023-06-27,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,1.93699658,1.0,0.95,-3e-08,0.0,3.83e-06,-7.149e-05,11.18,343176.50811293
2023-06-27,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.76033437,1.0,0.95,-4e-07,0.0,5.571e-05,-0.0008945,11.18,339813.16294826
2023-06-27,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,1.99029684,1.0,0.95,-1e-08,0.0,1.64e-06,-3.224e-05,11.18,343375.71861413
2023-06-27,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.84005439,1.0,0.95,-1.1e-07,0.0,1.658e-05,-0.00027802,11.18,343609.75152707
2023-06-27,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.70763314,1.0,0.95,-8.4e-07,0.0,0.00011709,-0.00177969,11.18,339462.68967761
2023-06-27,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,1.92714453,1.0,0.95,-3e-08,0.0,4.42e-06,-8.124e-05,11.18,343839.36768239
2023-06-27,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.71518505,1.0,0.95,-7.6e-07,0.0,0.000106,-0.00163294,11.18,338921.79207054
2023-06-27,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.7497611,1.0,0.95,-4.6e-07,0.0,6.455e-05,-0.00102208,11.18,339978.74664
2023-06-27,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,1.85208201,1.0,0.95,-1e-07,0.0,1.417e-05,-0.00024478,11.18,342155.82804
2023-06-27,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,2.02222407,1.0,0.95,-1e-08,0.0,9.9e-07,-2.008e-05,11.18,343022.8541388
2023-06-27,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.72727168,1.0,0.95,-6.4e-07,0.0,8.96e-05,-0.00139929,11.18,338960.37359293
2023-06-27,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.67702675,1.0,0.95,-1.26e-06,0.0,0.00017733,-0.00259177,11.18,339585.12365714
2023-06-27,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,1.86738729,1.0,0.95,-8e-08,0.0,1.149e-05,-0.00020463,11.18,341192.42639533
2023-06-27,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.81747615,1.0,0.95,-1.6e-07,0.0,2.344e-05,-0.0003873,11.18,342718.43457652
2023-06-27,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,1.89162612,1.0,0.95,-5e-08,0.0,7.52e-06,-0.00013194,11.18,344376.81132707
2023-06-27,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.70062304,1.0,0.95,-8.9e-07,0.0,0.00012661,-0.00187447,11.18,340805.99685712
2023-06-27,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.77066326,1.0,0.95,-3.5e-07,0.0,4.824e-05,-0.00078564,11.18,339518.0806588
2023-06-27,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,1.94844902,1.0,0.95,-2e-08,0.0,3.22e-06,-6.122e-05,11.18,342994.11101652
2023-06-27,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,1.99052155,1.0,0.95,-1e-08,0.0,1.68e-06,-3.36e-05,11.18,342066.60769413
2023-06-28,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,2.45720446,1.0,0.95,0.0,0.0,0.0,-2e-08,11.18,336521.4203429
2023-06-28,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,2.21618354,1.0,0.95,0.0,0.0,4e-08,-1.16e-06,11.18,336537.08708575
2023-06-28,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,2.02978253,1.0,0.95,-1e-08,0.0,8.9e-07,-1.841e-05,11.18,342269.05776467
2023-06-28,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,2.06498325,1.0,0.95,0.0,0.0,5.2e-07,-1.137e-05,11.18,340487.41691054
2023-06-28,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,2.35310018,1.0,0.95,0.0,0.0,0.0,-1e-07,11.18,338628.08125717
2023-06-28,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,2.4052304,1.0,0.95,0.0,0.0,0.0,-4e-08,11.18,337573.10451424
2023-06-28,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,2.14580238,1.0,0.95,0.0,0.0,1.4e-07,-3.4e-06,11.18,338497.80231424
2023-06-28,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,2.49812543,1.0,0.95,0.0,0.0,0.0,-1e-08,11.18,336933.32594287
2023-06-28,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,2.22334623,1.0,0.95,0.0,0.0,4e-08,-9.4e-07,11.18,338984.58688566
2023-06-28,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,2.08911479,1.0,0.95,0.0,0.0,3.5e-07,-7.72e-06,11.18,340754.10857652
2023-06-28,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,2.36604214,1.0,0.95,0.0,0.0,0.0,-9e-08,11.18,337111.21202857
2023-06-28,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,2.105847,1.0,0.95,0.0,0.0,2.6e-07,-6e-06,11.18,340472.84433418
2023-06-28,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,2.11005807,1.0,0.95,0.0,0.0,2.6e-07,-6.24e-06,11.18,337471.70266587
